0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,27.0,31.0,32.0,34.0,39.0,40.0,41.0,45.0,50.0,54.0,59.0,63.0,71.0,74.0,77.0,81.0,88.0,97.0,100.0,108.0,112.0,116.0,123.0,127.0,131.0,135.0,137.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,19.0,23.0,24.0,26.0,30.0,34.0,37.0,41.0,44.0,50.0,54.0,63.0,69.0,81.0,85.0,97.0,100.0,107.0,116.0,118.0,124.0,129.0,136.0,143.0,155.0,163.0,172.0,181.0,189.0,197.0,206.0,218.0,227.0,230.0,243.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,10.0,13.0,15.0,17.0,21.0,25.0,29.0,37.0,42.0,49.0,55.0,60.0,71.0,75.0,81.0,97.0,108.0,118.0,131.0,148.0,161.0,174.0,187.0,203.0,219.0,234.0,251.0,265.0,283.0,298.0,313.0,322.0,327.0,341.0,355.0,369.0,382.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,16.0,17.0,20.0,24.0,28.0,33.0,38.0,43.0,46.0,55.0,65.0,75.0,84.0,95.0,108.0,115.0,126.0,137.0,151.0,165.0,177.0,189.0,203.0,215.0,234.0,246.0,259.0,272.0,287.0,296.0,306.0,321.0,330.0,343.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,17.0,17.0,21.0,27.0,31.0,34.0,38.0,43.0,49.0,54.0,58.0,64.0,71.0,73.0,77.0,81.0,85.0,91.0,97.0,104.0,109.0,116.0,127.0,137.0,141.0,146.0,151.0,158.0,167.0,170.0,174.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,14.0,14.0,18.0,22.0,24.0,27.0,32.0,34.0,40.0,42.0,44.0,50.0,55.0,61.0,67.0,81.0,87.0,92.0,104.0,109.0,116.0,122.0,131.0,136.0,141.0,150.0,152.0,160.0,163.0,167.0,170.0,175.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,21.0,22.0,25.0,27.0,32.0,35.0,40.0,48.0,59.0,64.0,68.0,74.0,86.0,95.0,110.0,122.0,141.0,154.0,173.0,184.0,203.0,215.0,225.0,234.0,243.0,251.0,262.0,273.0,278.0,289.0,301.0,313.0,322.0,331.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,14.0,14.0,14.0,17.0,20.0,23.0,25.0,28.0,32.0,35.0,39.0,43.0,46.0,53.0,58.0,64.0,70.0,76.0,81.0,90.0,96.0,99.0,104.0,111.0,114.0,119.0,125.0,128.0,133.0,134.0,136.0,141.0,143.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,20.0,21.0,25.0,29.0,35.0,38.0,40.0,46.0,50.0,55.0,62.0,70.0,81.0,92.0,103.0,116.0,124.0,132.0,142.0,152.0,167.0,183.0,199.0,209.0,219.0,229.0,241.0,255.0,266.0,278.0,292.0,303.0,312.0,324.0,332.0,341.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,23.0,28.0,33.0,36.0,40.0,43.0,45.0,55.0,61.0,68.0,77.0,80.0,93.0,108.0,118.0,133.0,144.0,159.0,169.0,180.0,195.0,202.0,211.0,229.0,237.0,241.0,250.0,260.0,270.0,278.0,289.0,298.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,21.0,30.0,34.0,38.0,45.0,52.0,55.0,64.0,73.0,90.0,103.0,119.0,136.0,153.0,170.0,184.0,194.0,216.0,235.0,251.0,261.0,275.0,291.0,310.0,327.0,348.0,369.0,381.0,390.0,408.0,425.0,439.0,457.0,481.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,17.0,18.0,20.0,24.0,29.0,31.0,34.0,38.0,42.0,50.0,56.0,59.0,67.0,72.0,78.0,95.0,108.0,119.0,133.0,143.0,150.0,160.0,172.0,188.0,199.0,217.0,228.0,244.0,258.0,271.0,281.0,289.0,296.0,311.0,326.0,342.0,354.0,363.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,21.0,23.0,26.0,34.0,40.0,43.0,48.0,54.0,56.0,58.0,64.0,75.0,83.0,91.0,105.0,117.0,125.0,136.0,144.0,153.0,158.0,166.0,172.0,180.0,187.0,195.0,198.0,203.0,210.0,220.0,229.0,240.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,20.0,24.0,29.0,29.0,34.0,38.0,46.0,47.0,50.0,57.0,63.0,72.0,79.0,91.0,105.0,119.0,125.0,139.0,155.0,168.0,182.0,199.0,215.0,228.0,238.0,249.0,264.0,272.0,279.0,287.0,296.0,304.0,310.0,315.0,321.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,18.0,20.0,20.0,23.0,27.0,34.0,35.0,37.0,40.0,46.0,52.0,60.0,70.0,82.0,91.0,98.0,114.0,124.0,133.0,145.0,153.0,164.0,176.0,189.0,205.0,215.0,229.0,241.0,258.0,267.0,276.0,283.0,288.0,297.0,311.0,319.0,325.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,12.0,17.0,17.0,17.0,22.0,26.0,26.0,31.0,37.0,49.0,58.0,68.0,74.0,87.0,103.0,125.0,138.0,159.0,182.0,199.0,223.0,241.0,264.0,293.0,312.0,344.0,360.0,386.0,408.0,437.0,466.0,490.0,508.0,532.0,552.0,575.0,590.0,611.0,633.0,651.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,17.0,21.0,25.0,27.0,28.0,30.0,31.0,35.0,40.0,45.0,51.0,53.0,54.0,56.0,58.0,62.0,65.0,69.0,73.0,78.0,81.0,84.0,90.0,93.0,94.0,96.0,99.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,16.0,19.0,20.0,21.0,25.0,29.0,33.0,38.0,41.0,42.0,44.0,51.0,54.0,55.0,59.0,63.0,64.0,69.0,75.0,78.0,82.0,83.0,86.0,90.0,94.0,95.0,100.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,17.0,22.0,24.0,26.0,29.0,31.0,36.0,40.0,43.0,48.0,54.0,61.0,64.0,67.0,75.0,84.0,98.0,106.0,115.0,123.0,131.0,139.0,142.0,151.0,160.0,164.0,171.0,175.0,180.0,182.0,191.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,16.0,20.0,22.0,26.0,35.0,35.0,39.0,45.0,48.0,55.0,58.0,70.0,74.0,82.0,100.0,110.0,118.0,127.0,138.0,153.0,163.0,173.0,185.0,190.0,202.0,216.0,230.0,240.0,258.0,273.0,282.0,298.0,305.0,313.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,35.0,39.0,41.0,47.0,53.0,58.0,66.0,72.0,78.0,85.0,95.0,107.0,129.0,143.0,156.0,173.0,189.0,204.0,220.0,237.0,250.0,259.0,278.0,293.0,317.0,328.0,339.0,345.0,354.0,363.0,374.0,382.0,392.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,25.0,28.0,33.0,39.0,44.0,51.0,60.0,66.0,78.0,91.0,99.0,110.0,118.0,130.0,146.0,163.0,193.0,213.0,238.0,258.0,284.0,307.0,334.0,374.0,409.0,449.0,480.0,513.0,546.0,571.0,607.0,636.0,679.0,703.0,728.0,763.0,788.0,805.0,826.0,854.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,35.0,39.0,49.0,51.0,57.0,64.0,72.0,82.0,88.0,96.0,107.0,118.0,128.0,140.0,154.0,168.0,180.0,200.0,213.0,225.0,235.0,254.0,264.0,278.0,291.0,301.0,313.0,322.0,336.0,350.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,20.0,25.0,28.0,30.0,33.0,37.0,41.0,43.0,48.0,55.0,58.0,72.0,81.0,91.0,100.0,109.0,118.0,123.0,132.0,142.0,156.0,164.0,174.0,183.0,189.0,194.0,200.0,204.0,206.0,216.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,16.0,16.0,18.0,19.0,21.0,23.0,24.0,27.0,33.0,34.0,38.0,42.0,50.0,54.0,55.0,59.0,64.0,68.0,71.0,76.0,84.0,85.0,90.0,92.0,95.0,100.0,107.0,109.0,112.0,114.0,118.0,122.0
