499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499964.0,499956.0,499949.0,499938.0,499929.0,499920.0,499914.0,499902.0,499891.0,499881.0,499863.0,499850.0,499829.0,499813.0,499794.0,499769.0,499743.0,499727.0,499701.0,499670.0,499638.0,499598.0,499547.0,499491.0,499451.0,499396.0,499332.0,499248.0,499171.0,499076.0,498982.0,498852.0,498739.0,498630.0,498488.0,498338.0,498267.0,498211.0,498154.0,498091.0,498040.0,497996.0,497941.0,497902.0,497862.0,497832.0,497804.0,497786.0,497770.0,497747.0,497733.0,497719.0,497710.0,497699.0,497688.0,497682.0,497672.0,497666.0,497661.0,497659.0,497654.0,497652.0,497648.0,497647.0,497640.0,497636.0,497632.0,497632.0,497631.0,497629.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499936.0,499924.0,499918.0,499911.0,499898.0,499890.0,499885.0,499877.0,499865.0,499854.0,499840.0,499823.0,499806.0,499791.0,499772.0,499758.0,499740.0,499715.0,499693.0,499666.0,499643.0,499611.0,499568.0,499528.0,499486.0,499440.0,499420.0,499398.0,499384.0,499358.0,499346.0,499337.0,499324.0,499318.0,499304.0,499294.0,499288.0,499281.0,499275.0,499269.0,499264.0,499258.0,499251.0,499244.0,499240.0,499236.0,499233.0,499232.0,499230.0,499227.0,499224.0,499224.0,499222.0,499217.0,499216.0,499215.0,499214.0,499213.0,499213.0,499213.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499914.0,499899.0,499894.0,499886.0,499879.0,499866.0,499847.0,499825.0,499810.0,499787.0,499759.0,499731.0,499693.0,499655.0,499621.0,499574.0,499531.0,499487.0,499422.0,499348.0,499253.0,499166.0,499061.0,498963.0,498855.0,498719.0,498573.0,498404.0,498214.0,498015.0,497929.0,497853.0,497771.0,497704.0,497641.0,497578.0,497528.0,497472.0,497432.0,497381.0,497352.0,497328.0,497299.0,497279.0,497256.0,497236.0,497219.0,497211.0,497194.0,497179.0,497168.0,497160.0,497146.0,497140.0,497136.0,497126.0,497121.0,497117.0,497113.0,497108.0,497105.0,497101.0,497097.0,497096.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499983.0,499975.0,499973.0,499970.0,499965.0,499962.0,499958.0,499953.0,499948.0,499942.0,499935.0,499924.0,499916.0,499910.0,499897.0,499888.0,499876.0,499866.0,499853.0,499840.0,499825.0,499806.0,499787.0,499759.0,499732.0,499707.0,499680.0,499649.0,499617.0,499572.0,499528.0,499472.0,499416.0,499351.0,499281.0,499204.0,499184.0,499161.0,499137.0,499120.0,499086.0,499064.0,499048.0,499023.0,499012.0,498999.0,498978.0,498969.0,498959.0,498948.0,498940.0,498933.0,498929.0,498925.0,498922.0,498919.0,498912.0,498911.0,498910.0,498907.0,498905.0,498904.0,498900.0,498897.0,498897.0,498897.0,498895.0,498894.0,498894.0,498893.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499953.0,499952.0,499947.0,499946.0,499944.0,499943.0,499939.0,499936.0,499931.0,499926.0,499922.0,499914.0,499906.0,499899.0,499893.0,499880.0,499877.0,499876.0,499870.0,499867.0,499862.0,499862.0,499860.0,499857.0,499856.0,499854.0,499852.0,499852.0,499851.0,499847.0,499847.0,499847.0,499847.0,499847.0,499846.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499844.0,499844.0,499844.0,499844.0,499844.0,499844.0,499843.0,499843.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499947.0,499941.0,499930.0,499921.0,499907.0,499889.0,499874.0,499854.0,499832.0,499800.0,499780.0,499753.0,499714.0,499667.0,499639.0,499599.0,499545.0,499497.0,499448.0,499382.0,499319.0,499241.0,499148.0,499052.0,498953.0,498832.0,498687.0,498524.0,498333.0,498150.0,497931.0,497683.0,497436.0,497328.0,497231.0,497138.0,497066.0,497002.0,496932.0,496868.0,496804.0,496751.0,496711.0,496668.0,496641.0,496613.0,496597.0,496578.0,496550.0,496534.0,496516.0,496508.0,496499.0,496482.0,496472.0,496465.0,496458.0,496449.0,496447.0,496441.0,496435.0,496432.0,496432.0,496427.0,496422.0,496418.0,496415.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499922.0,499911.0,499901.0,499886.0,499871.0,499859.0,499836.0,499817.0,499788.0,499762.0,499732.0,499699.0,499655.0,499592.0,499543.0,499486.0,499418.0,499334.0,499254.0,499156.0,499045.0,498922.0,498779.0,498606.0,498426.0,498233.0,498005.0,497760.0,497487.0,497246.0,496909.0,496553.0,496138.0,495648.0,495180.0,495012.0,494837.0,494644.0,494474.0,494313.0,494177.0,494051.0,493940.0,493845.0,493752.0,493670.0,493606.0,493553.0,493492.0,493452.0,493418.0,493378.0,493347.0,493316.0,493282.0,493258.0,493234.0,493217.0,493205.0,493190.0,493182.0,493166.0,493152.0,493142.0,493139.0,493132.0,493123.0,493118.0,493112.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499964.0,499964.0,499962.0,499956.0,499952.0,499949.0,499946.0,499944.0,499939.0,499938.0,499932.0,499929.0,499923.0,499917.0,499910.0,499904.0,499895.0,499887.0,499884.0,499878.0,499877.0,499872.0,499869.0,499868.0,499864.0,499862.0,499860.0,499860.0,499860.0,499858.0,499856.0,499855.0,499851.0,499848.0,499847.0,499845.0,499845.0,499845.0,499845.0,499845.0,499844.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499841.0,499841.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499980.0,499980.0,499977.0,499976.0,499973.0,499970.0,499967.0,499961.0,499955.0,499953.0,499947.0,499941.0,499936.0,499930.0,499924.0,499916.0,499907.0,499903.0,499895.0,499887.0,499877.0,499865.0,499847.0,499830.0,499813.0,499800.0,499784.0,499760.0,499732.0,499701.0,499667.0,499624.0,499574.0,499515.0,499450.0,499390.0,499326.0,499253.0,499179.0,499082.0,499048.0,499014.0,498982.0,498961.0,498934.0,498915.0,498889.0,498873.0,498861.0,498847.0,498838.0,498822.0,498809.0,498794.0,498786.0,498779.0,498772.0,498764.0,498759.0,498753.0,498750.0,498743.0,498741.0,498737.0,498734.0,498731.0,498731.0,498728.0,498726.0,498724.0,498722.0,498721.0,498715.0,498715.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499973.0,499969.0,499966.0,499960.0,499953.0,499948.0,499941.0,499934.0,499926.0,499915.0,499903.0,499891.0,499873.0,499858.0,499846.0,499834.0,499815.0,499787.0,499757.0,499724.0,499687.0,499651.0,499611.0,499559.0,499496.0,499432.0,499351.0,499287.0,499220.0,499137.0,499041.0,498940.0,498811.0,498668.0,498501.0,498344.0,498143.0,497911.0,497651.0,497406.0,497317.0,497206.0,497127.0,497067.0,496985.0,496920.0,496857.0,496807.0,496752.0,496707.0,496665.0,496639.0,496615.0,496591.0,496572.0,496551.0,496535.0,496523.0,496508.0,496497.0,496482.0,496472.0,496464.0,496453.0,496449.0,496444.0,496441.0,496438.0,496433.0,496430.0,496430.0,496427.0,496424.0,496423.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499958.0,499949.0,499942.0,499938.0,499932.0,499920.0,499910.0,499895.0,499885.0,499879.0,499865.0,499844.0,499832.0,499815.0,499805.0,499783.0,499772.0,499751.0,499719.0,499692.0,499660.0,499624.0,499589.0,499556.0,499502.0,499459.0,499397.0,499342.0,499278.0,499207.0,499122.0,499001.0,498888.0,498751.0,498609.0,498426.0,498277.0,498217.0,498146.0,498088.0,498021.0,497967.0,497909.0,497861.0,497806.0,497767.0,497731.0,497700.0,497676.0,497647.0,497611.0,497584.0,497570.0,497554.0,497533.0,497523.0,497518.0,497509.0,497494.0,497483.0,497472.0,497460.0,497452.0,497444.0,497437.0,497436.0,497435.0,497429.0,497421.0,497419.0,497413.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499746.0,499710.0,499682.0,499657.0,499618.0,499584.0,499546.0,499499.0,499452.0,499391.0,499328.0,499251.0,499169.0,499140.0,499119.0,499090.0,499066.0,499040.0,499009.0,498992.0,498978.0,498964.0,498946.0,498927.0,498915.0,498903.0,498896.0,498888.0,498879.0,498871.0,498864.0,498859.0,498856.0,498855.0,498851.0,498848.0,498846.0,498844.0,498841.0,498838.0,498836.0,498832.0,498832.0,498831.0,498831.0,498829.0,498828.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499945.0,499938.0,499930.0,499926.0,499919.0,499909.0,499895.0,499884.0,499870.0,499854.0,499833.0,499817.0,499798.0,499781.0,499752.0,499728.0,499699.0,499666.0,499645.0,499616.0,499570.0,499525.0,499478.0,499426.0,499373.0,499315.0,499250.0,499180.0,499093.0,499007.0,498909.0,498821.0,498700.0,498582.0,498522.0,498470.0,498424.0,498385.0,498336.0,498307.0,498268.0,498242.0,498209.0,498186.0,498172.0,498163.0,498149.0,498138.0,498130.0,498122.0,498116.0,498109.0,498105.0,498100.0,498098.0,498095.0,498091.0,498087.0,498087.0,498087.0,498086.0,498085.0,498085.0,498084.0,498084.0,498084.0,498084.0,498083.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499924.0,499918.0,499911.0,499905.0,499900.0,499889.0,499874.0,499859.0,499842.0,499821.0,499805.0,499778.0,499754.0,499721.0,499689.0,499646.0,499613.0,499573.0,499536.0,499489.0,499430.0,499372.0,499353.0,499331.0,499313.0,499292.0,499271.0,499248.0,499236.0,499231.0,499217.0,499208.0,499201.0,499195.0,499189.0,499183.0,499180.0,499178.0,499170.0,499168.0,499168.0,499167.0,499167.0,499165.0,499164.0,499163.0,499159.0,499158.0,499156.0,499153.0,499153.0,499153.0,499153.0,499152.0,499152.0,499151.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499948.0,499942.0,499932.0,499923.0,499911.0,499900.0,499883.0,499866.0,499851.0,499833.0,499811.0,499793.0,499779.0,499756.0,499732.0,499710.0,499681.0,499641.0,499606.0,499560.0,499500.0,499444.0,499389.0,499312.0,499221.0,499124.0,499016.0,498908.0,498789.0,498654.0,498509.0,498357.0,498172.0,497961.0,497733.0,497498.0,497399.0,497306.0,497195.0,497098.0,497021.0,496948.0,496883.0,496823.0,496774.0,496719.0,496681.0,496649.0,496620.0,496592.0,496572.0,496547.0,496524.0,496506.0,496492.0,496485.0,496468.0,496458.0,496453.0,496447.0,496441.0,496433.0,496427.0,496421.0,496418.0,496414.0,496414.0,496411.0,496409.0,496406.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499882.0,499858.0,499844.0,499826.0,499810.0,499790.0,499758.0,499725.0,499693.0,499656.0,499612.0,499561.0,499501.0,499460.0,499384.0,499304.0,499226.0,499134.0,499035.0,498927.0,498811.0,498672.0,498514.0,498348.0,498139.0,497946.0,497699.0,497414.0,497138.0,496811.0,496416.0,496246.0,496098.0,495949.0,495825.0,495713.0,495577.0,495478.0,495396.0,495325.0,495262.0,495193.0,495135.0,495097.0,495064.0,495032.0,494997.0,494967.0,494944.0,494923.0,494902.0,494876.0,494860.0,494831.0,494819.0,494807.0,494799.0,494788.0,494782.0,494769.0,494760.0,494754.0,494748.0,494745.0,494742.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499851.0,499834.0,499813.0,499795.0,499778.0,499743.0,499720.0,499679.0,499654.0,499625.0,499579.0,499530.0,499476.0,499415.0,499347.0,499269.0,499190.0,499104.0,498992.0,498878.0,498769.0,498613.0,498483.0,498329.0,498276.0,498215.0,498154.0,498091.0,498059.0,498022.0,497984.0,497952.0,497917.0,497878.0,497853.0,497832.0,497808.0,497783.0,497766.0,497751.0,497738.0,497722.0,497717.0,497710.0,497707.0,497700.0,497695.0,497690.0,497687.0,497686.0,497682.0,497681.0,497680.0,497678.0,497677.0,497677.0,497675.0,497672.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499928.0,499916.0,499901.0,499882.0,499863.0,499844.0,499812.0,499785.0,499758.0,499726.0,499689.0,499647.0,499599.0,499553.0,499491.0,499419.0,499325.0,499246.0,499146.0,499029.0,498903.0,498761.0,498591.0,498408.0,498206.0,497982.0,497751.0,497477.0,497159.0,496806.0,496429.0,495998.0,495572.0,495072.0,494518.0,493875.0,493105.0,492844.0,492591.0,492321.0,492078.0,491874.0,491683.0,491517.0,491350.0,491207.0,491069.0,490963.0,490874.0,490795.0,490717.0,490656.0,490600.0,490558.0,490515.0,490472.0,490430.0,490406.0,490381.0,490354.0,490335.0,490320.0,490304.0,490286.0,490274.0,490268.0,490263.0,490253.0,490242.0,490236.0,490231.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499976.0,499971.0,499967.0,499959.0,499952.0,499946.0,499936.0,499931.0,499921.0,499912.0,499905.0,499894.0,499878.0,499861.0,499838.0,499815.0,499785.0,499755.0,499713.0,499671.0,499627.0,499570.0,499510.0,499441.0,499387.0,499316.0,499242.0,499158.0,499080.0,498974.0,498855.0,498735.0,498595.0,498429.0,498269.0,498075.0,497877.0,497655.0,497389.0,497112.0,496814.0,496468.0,496094.0,495938.0,495806.0,495659.0,495517.0,495394.0,495270.0,495167.0,495081.0,495000.0,494926.0,494872.0,494821.0,494771.0,494736.0,494701.0,494678.0,494652.0,494624.0,494599.0,494584.0,494566.0,494554.0,494535.0,494521.0,494509.0,494504.0,494496.0,494490.0,494484.0,494478.0,494477.0,494470.0,494466.0,494462.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499948.0,499941.0,499934.0,499923.0,499909.0,499896.0,499892.0,499876.0,499861.0,499843.0,499828.0,499805.0,499781.0,499758.0,499728.0,499692.0,499654.0,499610.0,499566.0,499547.0,499535.0,499522.0,499505.0,499487.0,499472.0,499463.0,499453.0,499443.0,499441.0,499435.0,499423.0,499418.0,499410.0,499405.0,499402.0,499399.0,499397.0,499393.0,499391.0,499389.0,499387.0,499386.0,499386.0,499386.0,499386.0,499385.0,499385.0,499385.0,499385.0,499385.0,499384.0,499384.0,499383.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499977.0,499973.0,499967.0,499960.0,499953.0,499944.0,499938.0,499927.0,499919.0,499911.0,499900.0,499889.0,499879.0,499867.0,499852.0,499831.0,499819.0,499806.0,499783.0,499751.0,499724.0,499692.0,499664.0,499625.0,499587.0,499549.0,499503.0,499457.0,499394.0,499338.0,499258.0,499178.0,499085.0,499001.0,498901.0,498751.0,498607.0,498551.0,498492.0,498447.0,498393.0,498347.0,498297.0,498262.0,498235.0,498194.0,498157.0,498127.0,498113.0,498093.0,498070.0,498054.0,498040.0,498030.0,498019.0,498010.0,497998.0,497990.0,497984.0,497973.0,497967.0,497962.0,497958.0,497957.0,497955.0,497951.0,497948.0,497946.0,497943.0,497940.0,497937.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499936.0,499932.0,499922.0,499910.0,499897.0,499886.0,499876.0,499856.0,499839.0,499818.0,499797.0,499772.0,499739.0,499711.0,499672.0,499614.0,499549.0,499497.0,499426.0,499331.0,499251.0,499146.0,499038.0,498925.0,498786.0,498626.0,498460.0,498259.0,498038.0,497800.0,497516.0,497215.0,496924.0,496564.0,496164.0,496020.0,495867.0,495717.0,495580.0,495465.0,495361.0,495250.0,495158.0,495074.0,495011.0,494943.0,494884.0,494824.0,494788.0,494749.0,494703.0,494673.0,494645.0,494623.0,494610.0,494590.0,494566.0,494549.0,494530.0,494523.0,494513.0,494501.0,494491.0,494484.0,494479.0,494469.0,494465.0,494460.0,494458.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499953.0,499948.0,499943.0,499935.0,499928.0,499919.0,499913.0,499905.0,499900.0,499889.0,499871.0,499856.0,499848.0,499828.0,499809.0,499787.0,499764.0,499734.0,499701.0,499667.0,499620.0,499574.0,499519.0,499472.0,499424.0,499354.0,499269.0,499188.0,499095.0,498979.0,498838.0,498690.0,498525.0,498345.0,498160.0,498089.0,498024.0,497959.0,497881.0,497822.0,497775.0,497722.0,497682.0,497646.0,497609.0,497586.0,497554.0,497530.0,497507.0,497491.0,497474.0,497455.0,497446.0,497441.0,497425.0,497414.0,497403.0,497400.0,497391.0,497389.0,497385.0,497378.0,497376.0,497373.0,497370.0,497369.0,497368.0,497363.0,497359.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499941.0,499931.0,499925.0,499922.0,499917.0,499909.0,499901.0,499887.0,499870.0,499852.0,499835.0,499817.0,499800.0,499773.0,499742.0,499714.0,499682.0,499642.0,499609.0,499562.0,499515.0,499465.0,499420.0,499364.0,499336.0,499304.0,499285.0,499265.0,499252.0,499241.0,499220.0,499206.0,499196.0,499192.0,499184.0,499172.0,499170.0,499162.0,499155.0,499151.0,499149.0,499147.0,499146.0,499145.0,499142.0,499140.0,499139.0,499137.0,499136.0,499132.0,499132.0,499130.0,499130.0,499130.0,499129.0,499128.0,499128.0,499128.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499941.0,499931.0,499922.0,499919.0,499915.0,499905.0,499895.0,499886.0,499873.0,499862.0,499845.0,499818.0,499794.0,499774.0,499748.0,499711.0,499666.0,499622.0,499588.0,499543.0,499498.0,499448.0,499383.0,499319.0,499238.0,499153.0,499069.0,498963.0,498841.0,498703.0,498582.0,498414.0,498350.0,498300.0,498236.0,498198.0,498149.0,498106.0,498068.0,498032.0,497998.0,497978.0,497957.0,497932.0,497912.0,497888.0,497874.0,497859.0,497845.0,497833.0,497822.0,497807.0,497799.0,497796.0,497791.0,497786.0,497785.0,497779.0,497775.0,497775.0,497773.0,497772.0,497770.0,497768.0,497764.0,497764.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499977.0,499976.0,499975.0,499974.0,499971.0,499969.0,499965.0,499962.0,499950.0,499947.0,499941.0,499938.0,499935.0,499925.0,499920.0,499914.0,499906.0,499896.0,499882.0,499871.0,499860.0,499841.0,499824.0,499809.0,499792.0,499762.0,499755.0,499743.0,499737.0,499728.0,499724.0,499717.0,499711.0,499705.0,499702.0,499694.0,499689.0,499687.0,499687.0,499684.0,499684.0,499683.0,499680.0,499677.0,499676.0,499675.0,499674.0,499672.0,499671.0,499671.0,499670.0,499670.0,499669.0,499668.0,499668.0,499668.0,499668.0,499668.0,499667.0,499667.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499849.0,499831.0,499821.0,499801.0,499784.0,499759.0,499744.0,499715.0,499692.0,499664.0,499634.0,499594.0,499555.0,499499.0,499452.0,499404.0,499356.0,499291.0,499267.0,499246.0,499226.0,499210.0,499192.0,499179.0,499160.0,499139.0,499125.0,499111.0,499103.0,499092.0,499085.0,499081.0,499072.0,499067.0,499060.0,499054.0,499053.0,499051.0,499049.0,499043.0,499038.0,499031.0,499031.0,499029.0,499027.0,499026.0,499025.0,499023.0,499022.0,499021.0,499021.0,499020.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499963.0,499959.0,499956.0,499952.0,499947.0,499939.0,499932.0,499920.0,499916.0,499908.0,499891.0,499882.0,499873.0,499855.0,499839.0,499822.0,499801.0,499770.0,499742.0,499714.0,499687.0,499650.0,499606.0,499564.0,499521.0,499472.0,499411.0,499359.0,499281.0,499210.0,499123.0,499099.0,499060.0,499025.0,499003.0,498974.0,498945.0,498921.0,498897.0,498880.0,498871.0,498864.0,498851.0,498841.0,498836.0,498827.0,498820.0,498814.0,498806.0,498800.0,498797.0,498796.0,498792.0,498785.0,498785.0,498781.0,498779.0,498776.0,498776.0,498775.0,498774.0,498774.0,498772.0,498771.0,498771.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499963.0,499956.0,499953.0,499944.0,499939.0,499927.0,499911.0,499903.0,499885.0,499872.0,499850.0,499839.0,499824.0,499797.0,499769.0,499737.0,499702.0,499660.0,499615.0,499570.0,499513.0,499454.0,499396.0,499321.0,499230.0,499147.0,499039.0,498921.0,498793.0,498641.0,498491.0,498313.0,498119.0,497911.0,497684.0,497599.0,497506.0,497403.0,497314.0,497238.0,497181.0,497117.0,497066.0,497019.0,496965.0,496922.0,496894.0,496866.0,496841.0,496825.0,496805.0,496788.0,496771.0,496760.0,496747.0,496737.0,496725.0,496715.0,496703.0,496694.0,496689.0,496684.0,496678.0,496672.0,496666.0,496664.0,496662.0,496659.0,496657.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499961.0,499958.0,499951.0,499940.0,499935.0,499923.0,499920.0,499910.0,499895.0,499886.0,499878.0,499858.0,499838.0,499815.0,499789.0,499766.0,499747.0,499724.0,499694.0,499670.0,499652.0,499620.0,499591.0,499550.0,499508.0,499462.0,499408.0,499357.0,499287.0,499225.0,499155.0,499067.0,498969.0,498864.0,498730.0,498587.0,498424.0,498236.0,498072.0,497990.0,497922.0,497860.0,497801.0,497737.0,497689.0,497658.0,497612.0,497578.0,497561.0,497534.0,497506.0,497485.0,497463.0,497450.0,497443.0,497431.0,497422.0,497413.0,497402.0,497394.0,497386.0,497379.0,497372.0,497370.0,497363.0,497361.0,497358.0,497355.0,497354.0,497352.0,497351.0,497348.0,497345.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499892.0,499877.0,499856.0,499830.0,499808.0,499786.0,499753.0,499716.0,499670.0,499621.0,499564.0,499510.0,499464.0,499396.0,499329.0,499244.0,499148.0,499040.0,498941.0,498827.0,498694.0,498538.0,498395.0,498230.0,498055.0,497848.0,497634.0,497357.0,497051.0,496713.0,496364.0,495996.0,495856.0,495737.0,495606.0,495501.0,495385.0,495286.0,495187.0,495094.0,495014.0,494961.0,494909.0,494859.0,494810.0,494774.0,494739.0,494695.0,494665.0,494640.0,494616.0,494603.0,494591.0,494585.0,494573.0,494562.0,494551.0,494547.0,494539.0,494533.0,494528.0,494527.0,494518.0,494516.0,494510.0,494509.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499955.0,499947.0,499943.0,499940.0,499936.0,499929.0,499924.0,499917.0,499908.0,499899.0,499885.0,499875.0,499858.0,499840.0,499822.0,499804.0,499779.0,499750.0,499723.0,499693.0,499657.0,499622.0,499566.0,499512.0,499443.0,499381.0,499307.0,499238.0,499147.0,499060.0,499014.0,498980.0,498948.0,498903.0,498870.0,498842.0,498815.0,498796.0,498775.0,498752.0,498741.0,498730.0,498719.0,498711.0,498706.0,498699.0,498692.0,498683.0,498675.0,498671.0,498666.0,498657.0,498654.0,498654.0,498652.0,498652.0,498651.0,498649.0,498648.0,498645.0,498645.0,498645.0,498645.0,498645.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499903.0,499892.0,499881.0,499872.0,499858.0,499836.0,499816.0,499791.0,499764.0,499741.0,499706.0,499679.0,499636.0,499599.0,499559.0,499506.0,499436.0,499371.0,499305.0,499233.0,499140.0,499029.0,498932.0,498830.0,498728.0,498610.0,498453.0,498289.0,498095.0,497912.0,497694.0,497614.0,497531.0,497454.0,497396.0,497336.0,497271.0,497220.0,497173.0,497138.0,497091.0,497064.0,497032.0,497008.0,496982.0,496964.0,496945.0,496932.0,496915.0,496906.0,496897.0,496887.0,496880.0,496873.0,496868.0,496863.0,496861.0,496856.0,496851.0,496849.0,496847.0,496846.0,496845.0,496843.0,496842.0
