0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,23.0,26.0,31.0,39.0,42.0,48.0,50.0,55.0,69.0,79.0,94.0,108.0,121.0,146.0,159.0,186.0,210.0,244.0,276.0,316.0,359.0,405.0,467.0,523.0,591.0,668.0,751.0,852.0,962.0,1083.0,1197.0,1335.0,1517.0,1699.0,1909.0,2169.0,2443.0,2748.0,3047.0,3381.0,3760.0,4182.0,4727.0,5227.0,5798.0,6450.0,7141.0,7904.0,8667.0,9445.0,10305.0,11141.0,11887.0,12662.0,13388.0,14137.0,14873.0,15589.0,16219.0,16850.0,17464.0,18112.0,18699.0,19213.0,19746.0,20228.0,20717.0,21123.0,21525.0,21925.0,22285.0,22642.0,22981.0,23274.0,23577.0,23847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,14.0,15.0,19.0,23.0,27.0,30.0,32.0,36.0,43.0,49.0,57.0,61.0,66.0,71.0,85.0,91.0,97.0,110.0,124.0,141.0,158.0,167.0,179.0,198.0,220.0,241.0,267.0,291.0,318.0,356.0,390.0,431.0,468.0,510.0,551.0,614.0,678.0,771.0,843.0,930.0,1061.0,1178.0,1297.0,1446.0,1593.0,1754.0,1945.0,2113.0,2265.0,2458.0,2653.0,2830.0,2980.0,3141.0,3314.0,3446.0,3584.0,3720.0,3875.0,3999.0,4133.0,4246.0,4352.0,4471.0,4582.0,4677.0,4781.0,4864.0,4949.0,5013.0,5084.0,5158.0,5236.0,5302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,204.0,242.0,266.0,300.0,330.0,361.0,400.0,445.0,484.0,547.0,624.0,695.0,777.0,876.0,994.0,1117.0,1262.0,1419.0,1566.0,1736.0,1952.0,2161.0,2408.0,2680.0,2972.0,3313.0,3679.0,4132.0,4585.0,5094.0,5605.0,6163.0,6679.0,7196.0,7705.0,8196.0,8714.0,9188.0,9686.0,10156.0,10632.0,11087.0,11489.0,11897.0,12262.0,12599.0,12932.0,13268.0,13576.0,13884.0,14187.0,14428.0,14688.0,14913.0,15125.0,15312.0,15518.0,15701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,41.0,45.0,52.0,58.0,62.0,69.0,79.0,90.0,100.0,111.0,128.0,143.0,165.0,183.0,202.0,232.0,258.0,283.0,314.0,350.0,387.0,422.0,466.0,513.0,566.0,628.0,698.0,793.0,883.0,993.0,1106.0,1232.0,1389.0,1562.0,1742.0,1953.0,2172.0,2416.0,2706.0,2989.0,3340.0,3662.0,3982.0,4357.0,4712.0,5046.0,5384.0,5729.0,6065.0,6366.0,6654.0,6955.0,7235.0,7504.0,7748.0,8035.0,8262.0,8479.0,8678.0,8858.0,9029.0,9220.0,9380.0,9528.0,9664.0,9821.0,9952.0,10081.0,10229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,18.0,21.0,27.0,32.0,35.0,46.0,52.0,57.0,59.0,75.0,83.0,89.0,100.0,109.0,129.0,143.0,160.0,176.0,203.0,224.0,252.0,280.0,314.0,344.0,390.0,436.0,491.0,555.0,628.0,717.0,806.0,913.0,1025.0,1161.0,1306.0,1488.0,1683.0,1887.0,2086.0,2357.0,2610.0,2938.0,3253.0,3664.0,4087.0,4501.0,4956.0,5453.0,5884.0,6335.0,6780.0,7204.0,7631.0,8072.0,8473.0,8848.0,9216.0,9574.0,9915.0,10272.0,10622.0,10943.0,11248.0,11515.0,11781.0,12045.0,12278.0,12482.0,12701.0,12901.0,13087.0,13283.0,13454.0,13593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,21.0,25.0,33.0,37.0,41.0,47.0,55.0,59.0,67.0,77.0,85.0,98.0,107.0,121.0,135.0,153.0,178.0,211.0,233.0,261.0,296.0,334.0,370.0,419.0,468.0,522.0,585.0,639.0,707.0,781.0,878.0,991.0,1096.0,1211.0,1341.0,1511.0,1727.0,1936.0,2146.0,2390.0,2658.0,2986.0,3337.0,3717.0,4125.0,4581.0,5013.0,5476.0,5949.0,6412.0,6902.0,7328.0,7781.0,8214.0,8645.0,9059.0,9442.0,9806.0,10178.0,10519.0,10837.0,11141.0,11458.0,11752.0,12025.0,12294.0,12537.0,12765.0,12992.0,13238.0,13433.0,13624.0,13797.0,13980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,115.0,131.0,142.0,155.0,170.0,190.0,209.0,235.0,259.0,285.0,321.0,358.0,399.0,452.0,509.0,568.0,632.0,719.0,813.0,894.0,1011.0,1131.0,1245.0,1381.0,1539.0,1719.0,1934.0,2149.0,2390.0,2675.0,2969.0,3316.0,3682.0,4110.0,4536.0,4994.0,5496.0,5953.0,6432.0,6855.0,7278.0,7721.0,8199.0,8595.0,8984.0,9384.0,9728.0,10076.0,10417.0,10751.0,11040.0,11335.0,11632.0,11887.0,12159.0,12396.0,12613.0,12820.0,13042.0,13230.0,13438.0,13626.0,13816.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,17.0,23.0,25.0,26.0,27.0,33.0,36.0,43.0,49.0,53.0,58.0,67.0,80.0,89.0,98.0,110.0,121.0,130.0,141.0,162.0,178.0,197.0,217.0,239.0,270.0,300.0,338.0,378.0,414.0,485.0,558.0,632.0,712.0,804.0,886.0,983.0,1101.0,1238.0,1395.0,1561.0,1745.0,1945.0,2156.0,2389.0,2669.0,2954.0,3309.0,3676.0,4052.0,4481.0,4875.0,5283.0,5682.0,6104.0,6479.0,6863.0,7260.0,7623.0,7991.0,8311.0,8654.0,8941.0,9239.0,9519.0,9791.0,10079.0,10346.0,10589.0,10820.0,11040.0,11246.0,11439.0,11636.0,11801.0,11959.0,12120.0,12251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,17.0,21.0,22.0,24.0,26.0,31.0,37.0,41.0,51.0,61.0,67.0,75.0,82.0,89.0,99.0,113.0,127.0,140.0,157.0,177.0,202.0,220.0,244.0,280.0,308.0,351.0,386.0,439.0,474.0,518.0,585.0,648.0,707.0,789.0,871.0,959.0,1066.0,1179.0,1317.0,1467.0,1624.0,1813.0,2027.0,2266.0,2512.0,2790.0,3109.0,3472.0,3827.0,4194.0,4562.0,4932.0,5291.0,5614.0,5979.0,6311.0,6659.0,6986.0,7324.0,7619.0,7895.0,8147.0,8424.0,8659.0,8906.0,9133.0,9326.0,9512.0,9740.0,9947.0,10132.0,10256.0,10382.0,10548.0,10695.0,10833.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,19.0,20.0,21.0,23.0,25.0,26.0,27.0,30.0,30.0,34.0,36.0,39.0,39.0,42.0,45.0,50.0,55.0,63.0,70.0,83.0,93.0,100.0,115.0,129.0,144.0,164.0,173.0,191.0,208.0,226.0,242.0,251.0,266.0,282.0,296.0,314.0,327.0,337.0,346.0,358.0,365.0,374.0,380.0,386.0,395.0,407.0,413.0,415.0,418.0,427.0,433.0,439.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,122.0,145.0,164.0,189.0,208.0,222.0,252.0,278.0,310.0,347.0,386.0,443.0,499.0,564.0,630.0,697.0,782.0,876.0,1003.0,1125.0,1274.0,1420.0,1603.0,1799.0,2042.0,2291.0,2593.0,2948.0,3335.0,3695.0,4142.0,4583.0,5052.0,5515.0,6037.0,6526.0,7032.0,7543.0,8022.0,8452.0,8874.0,9292.0,9739.0,10114.0,10498.0,10850.0,11218.0,11562.0,11899.0,12197.0,12487.0,12763.0,13030.0,13281.0,13519.0,13741.0,13938.0,14128.0,14323.0,14513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,34.0,37.0,41.0,46.0,50.0,64.0,77.0,88.0,100.0,113.0,132.0,148.0,162.0,184.0,204.0,234.0,277.0,312.0,356.0,402.0,441.0,499.0,559.0,624.0,706.0,803.0,898.0,1006.0,1123.0,1251.0,1395.0,1571.0,1758.0,1979.0,2234.0,2499.0,2823.0,3170.0,3531.0,3971.0,4415.0,4875.0,5422.0,5972.0,6534.0,7079.0,7615.0,8182.0,8740.0,9275.0,9815.0,10307.0,10794.0,11269.0,11703.0,12128.0,12548.0,12905.0,13284.0,13657.0,14019.0,14330.0,14622.0,14918.0,15221.0,15491.0,15725.0,15929.0,16138.0,16332.0,16540.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,99.0,113.0,122.0,135.0,152.0,164.0,174.0,193.0,220.0,248.0,277.0,302.0,344.0,371.0,410.0,468.0,517.0,573.0,643.0,716.0,784.0,882.0,975.0,1092.0,1223.0,1353.0,1486.0,1635.0,1817.0,2034.0,2294.0,2548.0,2837.0,3135.0,3470.0,3772.0,4080.0,4393.0,4692.0,4966.0,5273.0,5557.0,5831.0,6082.0,6327.0,6584.0,6824.0,7049.0,7270.0,7476.0,7679.0,7870.0,8070.0,8242.0,8396.0,8555.0,8711.0,8846.0,8956.0,9076.0,9169.0,9292.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,150.0,175.0,201.0,223.0,254.0,288.0,327.0,378.0,430.0,469.0,531.0,595.0,684.0,775.0,865.0,963.0,1073.0,1204.0,1359.0,1516.0,1694.0,1892.0,2138.0,2395.0,2681.0,2981.0,3375.0,3801.0,4205.0,4690.0,5264.0,5907.0,6573.0,7295.0,8154.0,9075.0,10074.0,11124.0,12227.0,13377.0,14595.0,15799.0,17003.0,18146.0,19284.0,20374.0,21463.0,22514.0,23508.0,24429.0,25313.0,26203.0,27105.0,27912.0,28718.0,29462.0,30163.0,30797.0,31424.0,32044.0,32603.0,33124.0,33648.0,34105.0,34546.0,34963.0,35360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,36.0,39.0,40.0,43.0,47.0,54.0,61.0,67.0,74.0,78.0,88.0,99.0,106.0,114.0,129.0,144.0,158.0,184.0,211.0,233.0,264.0,299.0,330.0,375.0,426.0,488.0,551.0,610.0,665.0,777.0,880.0,983.0,1124.0,1283.0,1466.0,1638.0,1847.0,2048.0,2295.0,2551.0,2827.0,3079.0,3381.0,3637.0,3861.0,4123.0,4391.0,4670.0,4913.0,5190.0,5408.0,5653.0,5864.0,6052.0,6233.0,6426.0,6609.0,6775.0,6929.0,7081.0,7233.0,7392.0,7498.0,7610.0,7737.0,7838.0,7943.0,8030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,25.0,28.0,33.0,36.0,39.0,45.0,47.0,53.0,59.0,67.0,75.0,79.0,84.0,91.0,107.0,116.0,128.0,144.0,160.0,173.0,184.0,197.0,229.0,257.0,287.0,317.0,354.0,394.0,453.0,505.0,570.0,638.0,698.0,786.0,884.0,986.0,1102.0,1197.0,1348.0,1501.0,1693.0,1888.0,2066.0,2251.0,2435.0,2655.0,2840.0,2998.0,3188.0,3363.0,3530.0,3714.0,3884.0,4034.0,4197.0,4356.0,4504.0,4640.0,4773.0,4882.0,4988.0,5110.0,5214.0,5332.0,5415.0,5504.0,5593.0,5664.0,5738.0,5811.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,14.0,17.0,18.0,19.0,21.0,23.0,27.0,31.0,33.0,39.0,44.0,45.0,50.0,60.0,69.0,75.0,83.0,93.0,99.0,113.0,122.0,141.0,166.0,177.0,206.0,238.0,257.0,292.0,323.0,350.0,402.0,446.0,502.0,559.0,612.0,706.0,784.0,880.0,986.0,1088.0,1221.0,1391.0,1595.0,1766.0,1970.0,2194.0,2470.0,2778.0,3139.0,3480.0,3867.0,4274.0,4715.0,5094.0,5507.0,5941.0,6369.0,6781.0,7186.0,7595.0,7990.0,8379.0,8769.0,9103.0,9451.0,9784.0,10085.0,10382.0,10651.0,10922.0,11167.0,11388.0,11606.0,11824.0,12020.0,12197.0,12373.0,12542.0,12712.0,12860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,18.0,21.0,25.0,30.0,32.0,39.0,44.0,56.0,62.0,74.0,84.0,105.0,123.0,135.0,160.0,185.0,206.0,228.0,259.0,292.0,324.0,370.0,412.0,468.0,536.0,596.0,672.0,756.0,839.0,917.0,1045.0,1173.0,1315.0,1495.0,1686.0,1888.0,2103.0,2339.0,2604.0,2895.0,3240.0,3626.0,4048.0,4510.0,5019.0,5577.0,6135.0,6682.0,7234.0,7785.0,8332.0,8898.0,9455.0,9992.0,10464.0,10954.0,11429.0,11883.0,12322.0,12758.0,13142.0,13497.0,13846.0,14165.0,14516.0,14853.0,15151.0,15417.0,15667.0,15932.0,16169.0,16374.0,16592.0,16753.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,40.0,43.0,49.0,52.0,66.0,71.0,81.0,87.0,101.0,122.0,152.0,173.0,190.0,221.0,252.0,280.0,313.0,346.0,379.0,426.0,476.0,534.0,603.0,670.0,755.0,859.0,957.0,1077.0,1203.0,1369.0,1536.0,1726.0,1913.0,2149.0,2443.0,2742.0,3071.0,3409.0,3819.0,4320.0,4803.0,5363.0,5992.0,6683.0,7435.0,8276.0,9163.0,10069.0,11050.0,11956.0,12900.0,13843.0,14815.0,15750.0,16696.0,17575.0,18465.0,19360.0,20141.0,20964.0,21697.0,22375.0,23045.0,23680.0,24270.0,24870.0,25443.0,25950.0,26412.0,26889.0,27341.0,27745.0,28167.0,28567.0,28895.0,29217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,20.0,22.0,26.0,26.0,31.0,34.0,37.0,43.0,51.0,56.0,63.0,74.0,86.0,102.0,113.0,131.0,142.0,168.0,195.0,220.0,244.0,270.0,322.0,359.0,403.0,460.0,525.0,593.0,671.0,782.0,880.0,990.0,1112.0,1257.0,1413.0,1587.0,1771.0,1999.0,2236.0,2483.0,2804.0,3147.0,3527.0,3964.0,4452.0,4997.0,5601.0,6169.0,6769.0,7337.0,7902.0,8484.0,9070.0,9663.0,10228.0,10752.0,11252.0,11768.0,12266.0,12760.0,13187.0,13629.0,14039.0,14425.0,14764.0,15113.0,15406.0,15705.0,16001.0,16282.0,16531.0,16779.0,17000.0,17219.0,17430.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,58.0,64.0,72.0,83.0,93.0,100.0,114.0,130.0,143.0,157.0,176.0,193.0,218.0,238.0,264.0,287.0,317.0,350.0,386.0,430.0,477.0,533.0,605.0,668.0,748.0,846.0,964.0,1076.0,1198.0,1334.0,1514.0,1721.0,1908.0,2151.0,2375.0,2623.0,2933.0,3235.0,3597.0,3973.0,4416.0,4890.0,5451.0,5948.0,6495.0,7051.0,7612.0,8189.0,8786.0,9337.0,9913.0,10458.0,10960.0,11457.0,11939.0,12424.0,12846.0,13255.0,13660.0,14046.0,14414.0,14767.0,15097.0,15406.0,15694.0,15965.0,16239.0,16472.0,16715.0,16951.0,17188.0,17402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,93.0,109.0,122.0,140.0,152.0,176.0,191.0,212.0,235.0,267.0,305.0,345.0,390.0,432.0,484.0,541.0,589.0,660.0,724.0,803.0,896.0,1018.0,1138.0,1278.0,1441.0,1600.0,1795.0,2005.0,2252.0,2493.0,2791.0,3103.0,3462.0,3805.0,4249.0,4779.0,5301.0,5898.0,6551.0,7231.0,7949.0,8637.0,9356.0,10074.0,10748.0,11481.0,12182.0,12825.0,13467.0,14053.0,14661.0,15224.0,15782.0,16345.0,16859.0,17352.0,17811.0,18247.0,18677.0,19070.0,19431.0,19773.0,20122.0,20447.0,20721.0,21001.0,21246.0,21492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,23.0,27.0,31.0,33.0,36.0,43.0,50.0,55.0,62.0,65.0,69.0,72.0,82.0,95.0,106.0,119.0,130.0,143.0,168.0,185.0,208.0,231.0,267.0,296.0,324.0,363.0,401.0,443.0,490.0,559.0,628.0,678.0,763.0,861.0,969.0,1066.0,1209.0,1359.0,1534.0,1716.0,1921.0,2130.0,2365.0,2608.0,2866.0,3132.0,3393.0,3642.0,3913.0,4163.0,4413.0,4640.0,4843.0,5060.0,5253.0,5460.0,5646.0,5812.0,5978.0,6135.0,6277.0,6409.0,6545.0,6695.0,6836.0,6955.0,7065.0,7182.0,7299.0,7385.0,7474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,25.0,26.0,29.0,30.0,34.0,37.0,39.0,40.0,43.0,45.0,47.0,53.0,58.0,60.0,67.0,72.0,75.0,82.0,92.0,104.0,114.0,130.0,147.0,163.0,189.0,209.0,239.0,272.0,296.0,323.0,356.0,391.0,436.0,478.0,551.0,616.0,688.0,767.0,835.0,918.0,1004.0,1099.0,1210.0,1322.0,1436.0,1546.0,1654.0,1771.0,1885.0,1988.0,2085.0,2178.0,2257.0,2345.0,2428.0,2500.0,2571.0,2649.0,2710.0,2771.0,2840.0,2911.0,2967.0,3012.0,3059.0,3105.0,3147.0,3187.0,3221.0,3258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,52.0,60.0,67.0,76.0,81.0,93.0,108.0,121.0,132.0,152.0,162.0,188.0,203.0,233.0,262.0,289.0,323.0,362.0,400.0,441.0,481.0,533.0,592.0,650.0,722.0,804.0,887.0,967.0,1073.0,1207.0,1353.0,1524.0,1680.0,1859.0,2062.0,2311.0,2562.0,2859.0,3204.0,3517.0,3863.0,4168.0,4483.0,4795.0,5114.0,5406.0,5709.0,6004.0,6287.0,6569.0,6849.0,7112.0,7353.0,7594.0,7836.0,8058.0,8256.0,8460.0,8639.0,8803.0,8963.0,9118.0,9267.0,9409.0,9541.0,9667.0,9772.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,24.0,30.0,35.0,39.0,44.0,53.0,64.0,76.0,81.0,89.0,105.0,121.0,139.0,162.0,185.0,217.0,243.0,273.0,305.0,345.0,402.0,462.0,518.0,580.0,644.0,737.0,833.0,938.0,1040.0,1177.0,1346.0,1510.0,1674.0,1874.0,2109.0,2359.0,2655.0,2943.0,3294.0,3762.0,4221.0,4703.0,5226.0,5848.0,6547.0,7270.0,8006.0,8802.0,9541.0,10360.0,11182.0,12022.0,12765.0,13526.0,14278.0,15005.0,15686.0,16349.0,16991.0,17591.0,18169.0,18737.0,19254.0,19730.0,20251.0,20757.0,21202.0,21591.0,21959.0,22338.0,22681.0,23005.0,23363.0,23673.0,23927.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,20.0,23.0,24.0,26.0,29.0,31.0,35.0,36.0,38.0,41.0,49.0,52.0,55.0,62.0,72.0,79.0,85.0,94.0,104.0,118.0,130.0,142.0,162.0,183.0,210.0,230.0,259.0,284.0,323.0,351.0,384.0,417.0,445.0,484.0,525.0,564.0,598.0,629.0,660.0,695.0,730.0,768.0,802.0,836.0,858.0,884.0,907.0,931.0,952.0,973.0,996.0,1015.0,1033.0,1050.0,1069.0,1085.0,1101.0,1109.0,1122.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,21.0,23.0,28.0,33.0,34.0,35.0,41.0,46.0,54.0,60.0,69.0,76.0,84.0,95.0,107.0,116.0,122.0,136.0,155.0,174.0,195.0,214.0,231.0,251.0,280.0,316.0,364.0,402.0,443.0,492.0,564.0,640.0,698.0,773.0,867.0,963.0,1059.0,1175.0,1308.0,1454.0,1626.0,1824.0,2011.0,2252.0,2489.0,2731.0,2955.0,3185.0,3436.0,3647.0,3861.0,4072.0,4303.0,4493.0,4682.0,4897.0,5085.0,5281.0,5418.0,5568.0,5720.0,5859.0,6003.0,6121.0,6230.0,6347.0,6470.0,6576.0,6673.0,6765.0,6860.0,6946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,17.0,20.0,23.0,23.0,24.0,26.0,30.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,66.0,75.0,81.0,86.0,91.0,106.0,117.0,130.0,143.0,157.0,171.0,187.0,206.0,237.0,251.0,276.0,307.0,348.0,383.0,431.0,494.0,562.0,646.0,717.0,804.0,911.0,1032.0,1183.0,1315.0,1444.0,1613.0,1804.0,2012.0,2215.0,2417.0,2603.0,2787.0,2982.0,3171.0,3352.0,3524.0,3709.0,3881.0,4044.0,4219.0,4383.0,4540.0,4686.0,4800.0,4922.0,5023.0,5137.0,5236.0,5331.0,5414.0,5512.0,5582.0,5658.0,5713.0,5791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,56.0,65.0,72.0,84.0,97.0,111.0,125.0,147.0,161.0,187.0,204.0,230.0,265.0,302.0,356.0,394.0,443.0,502.0,563.0,645.0,724.0,815.0,914.0,1039.0,1187.0,1347.0,1507.0,1702.0,1923.0,2187.0,2429.0,2711.0,3035.0,3345.0,3755.0,4229.0,4757.0,5330.0,5916.0,6493.0,7082.0,7689.0,8239.0,8834.0,9438.0,10042.0,10592.0,11143.0,11678.0,12203.0,12654.0,13121.0,13571.0,14013.0,14396.0,14815.0,15179.0,15537.0,15869.0,16181.0,16484.0,16756.0,17000.0,17242.0,17478.0,17734.0,17954.0
