0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,31.0,32.0,36.0,37.0,41.0,45.0,46.0,49.0,53.0,55.0,61.0,64.0,69.0,71.0,74.0,79.0,84.0,91.0,95.0,99.0,106.0,110.0,115.0,120.0,125.0,128.0,132.0,141.0,150.0,157.0,159.0,163.0,171.0,175.0,179.0,187.0,188.0,195.0,200.0,206.0,207.0,207.0,210.0,216.0,221.0,224.0,226.0,230.0,233.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,51.0,57.0,64.0,69.0,74.0,78.0,89.0,91.0,104.0,115.0,130.0,138.0,147.0,162.0,174.0,190.0,205.0,225.0,245.0,263.0,274.0,295.0,316.0,334.0,362.0,388.0,408.0,446.0,470.0,499.0,525.0,560.0,589.0,622.0,654.0,681.0,705.0,737.0,766.0,798.0,835.0,868.0,900.0,926.0,948.0,967.0,985.0,1008.0,1028.0,1040.0,1059.0,1070.0,1087.0,1099.0,1113.0,1130.0,1138.0,1153.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,22.0,24.0,28.0,30.0,34.0,36.0,40.0,46.0,51.0,53.0,59.0,66.0,71.0,78.0,87.0,94.0,100.0,108.0,116.0,122.0,132.0,139.0,146.0,158.0,174.0,185.0,192.0,204.0,214.0,227.0,240.0,254.0,273.0,290.0,308.0,326.0,341.0,365.0,391.0,411.0,429.0,457.0,478.0,496.0,512.0,526.0,542.0,559.0,574.0,584.0,600.0,617.0,627.0,635.0,650.0,663.0,670.0,681.0,689.0,695.0,705.0,711.0,721.0,727.0,733.0,740.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,40.0,41.0,49.0,50.0,56.0,61.0,62.0,65.0,68.0,70.0,74.0,80.0,85.0,91.0,94.0,98.0,100.0,105.0,112.0,117.0,119.0,122.0,128.0,132.0,134.0,137.0,139.0,140.0,142.0,150.0,154.0,158.0,165.0,167.0,171.0,172.0,174.0,178.0,183.0,184.0,190.0,191.0,196.0,200.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,29.0,32.0,33.0,41.0,43.0,44.0,47.0,48.0,50.0,54.0,58.0,66.0,68.0,77.0,79.0,84.0,90.0,93.0,98.0,104.0,106.0,107.0,109.0,112.0,119.0,124.0,129.0,135.0,135.0,140.0,144.0,150.0,152.0,156.0,164.0,167.0,170.0,173.0,178.0,183.0,186.0,189.0,191.0,194.0,198.0,202.0,202.0,203.0,204.0,204.0,205.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,30.0,32.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,38.0,42.0,43.0,44.0,46.0,49.0,52.0,56.0,58.0,59.0,60.0,61.0,63.0,66.0,70.0,70.0,75.0,79.0,85.0,90.0,95.0,100.0,106.0,110.0,114.0,122.0,125.0,128.0,130.0,131.0,131.0,137.0,139.0,141.0,142.0,144.0,145.0,148.0,151.0,156.0,157.0,159.0,162.0,164.0,165.0,166.0,167.0,169.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,25.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,42.0,46.0,52.0,57.0,63.0,68.0,72.0,76.0,79.0,86.0,93.0,102.0,118.0,129.0,136.0,148.0,161.0,177.0,187.0,204.0,220.0,235.0,253.0,263.0,278.0,298.0,319.0,338.0,365.0,387.0,418.0,450.0,480.0,505.0,533.0,559.0,588.0,612.0,641.0,661.0,705.0,728.0,758.0,779.0,793.0,819.0,836.0,861.0,882.0,893.0,911.0,930.0,944.0,956.0,966.0,975.0,980.0,990.0,1004.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,29.0,32.0,39.0,41.0,43.0,45.0,52.0,56.0,58.0,63.0,71.0,72.0,79.0,83.0,92.0,98.0,103.0,111.0,119.0,132.0,140.0,155.0,167.0,178.0,188.0,211.0,222.0,235.0,257.0,274.0,294.0,313.0,326.0,346.0,367.0,385.0,408.0,434.0,444.0,464.0,483.0,505.0,521.0,538.0,558.0,573.0,582.0,590.0,602.0,609.0,619.0,629.0,640.0,647.0,653.0,657.0,663.0,676.0,681.0,691.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,16.0,17.0,20.0,25.0,29.0,31.0,34.0,46.0,47.0,50.0,56.0,57.0,61.0,63.0,66.0,70.0,77.0,82.0,86.0,95.0,104.0,112.0,118.0,124.0,136.0,149.0,157.0,172.0,181.0,195.0,207.0,220.0,234.0,253.0,266.0,285.0,299.0,318.0,339.0,361.0,391.0,422.0,450.0,482.0,517.0,562.0,591.0,625.0,654.0,687.0,715.0,752.0,783.0,811.0,841.0,868.0,893.0,908.0,925.0,947.0,971.0,983.0,1001.0,1020.0,1037.0,1046.0,1065.0,1079.0,1088.0,1101.0,1110.0,1119.0,1140.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,21.0,22.0,24.0,25.0,29.0,31.0,32.0,36.0,42.0,44.0,45.0,46.0,47.0,49.0,52.0,55.0,64.0,67.0,72.0,80.0,84.0,87.0,91.0,95.0,104.0,107.0,111.0,119.0,130.0,133.0,139.0,145.0,152.0,161.0,175.0,185.0,202.0,211.0,219.0,233.0,254.0,267.0,279.0,289.0,296.0,306.0,329.0,345.0,356.0,366.0,373.0,379.0,386.0,398.0,402.0,414.0,418.0,420.0,424.0,430.0,434.0,440.0,444.0,451.0,456.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,14.0,19.0,19.0,21.0,23.0,23.0,24.0,26.0,30.0,34.0,36.0,39.0,42.0,44.0,49.0,55.0,62.0,72.0,75.0,79.0,83.0,86.0,92.0,95.0,99.0,107.0,116.0,124.0,129.0,141.0,147.0,158.0,168.0,173.0,183.0,191.0,204.0,219.0,237.0,253.0,269.0,284.0,293.0,308.0,327.0,351.0,363.0,376.0,389.0,409.0,428.0,444.0,456.0,467.0,486.0,502.0,511.0,524.0,535.0,543.0,555.0,567.0,577.0,587.0,598.0,603.0,609.0,618.0,630.0,640.0,649.0,655.0,660.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,19.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,33.0,41.0,44.0,46.0,47.0,56.0,59.0,66.0,70.0,74.0,77.0,86.0,89.0,94.0,102.0,115.0,124.0,128.0,139.0,148.0,151.0,159.0,170.0,186.0,198.0,210.0,229.0,239.0,253.0,274.0,299.0,319.0,345.0,369.0,390.0,415.0,434.0,455.0,479.0,502.0,523.0,542.0,559.0,579.0,593.0,608.0,624.0,636.0,654.0,666.0,679.0,689.0,696.0,702.0,712.0,720.0,724.0,733.0,742.0,749.0,761.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,21.0,23.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,33.0,40.0,42.0,42.0,46.0,50.0,53.0,57.0,61.0,64.0,66.0,66.0,68.0,71.0,78.0,79.0,83.0,87.0,97.0,106.0,114.0,119.0,129.0,132.0,142.0,150.0,156.0,165.0,169.0,173.0,181.0,185.0,191.0,196.0,202.0,212.0,218.0,219.0,228.0,233.0,238.0,244.0,249.0,258.0,262.0,264.0,266.0,269.0,272.0,275.0,276.0,278.0,281.0,285.0,289.0,292.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,30.0,31.0,35.0,39.0,41.0,45.0,51.0,53.0,56.0,58.0,62.0,70.0,75.0,76.0,83.0,91.0,98.0,108.0,113.0,120.0,128.0,136.0,150.0,166.0,180.0,194.0,201.0,213.0,230.0,245.0,261.0,267.0,281.0,297.0,309.0,321.0,331.0,345.0,354.0,364.0,383.0,394.0,405.0,412.0,422.0,430.0,443.0,452.0,454.0,459.0,470.0,480.0,487.0,496.0,503.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,26.0,33.0,35.0,37.0,37.0,39.0,40.0,41.0,44.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,71.0,75.0,75.0,79.0,83.0,91.0,95.0,101.0,105.0,112.0,119.0,125.0,136.0,141.0,147.0,156.0,166.0,178.0,192.0,199.0,217.0,222.0,227.0,235.0,243.0,247.0,257.0,270.0,283.0,291.0,298.0,306.0,311.0,318.0,321.0,330.0,336.0,342.0,350.0,354.0,354.0,359.0,361.0,364.0,366.0,369.0,372.0,373.0,376.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,15.0,20.0,27.0,29.0,30.0,33.0,34.0,39.0,45.0,50.0,55.0,67.0,73.0,86.0,91.0,97.0,104.0,111.0,119.0,127.0,140.0,150.0,162.0,179.0,189.0,209.0,222.0,253.0,269.0,286.0,305.0,326.0,342.0,361.0,392.0,412.0,436.0,469.0,495.0,530.0,558.0,594.0,635.0,677.0,707.0,735.0,771.0,801.0,829.0,862.0,894.0,920.0,953.0,976.0,996.0,1022.0,1049.0,1069.0,1096.0,1111.0,1130.0,1146.0,1164.0,1186.0,1196.0,1217.0,1231.0,1242.0,1257.0,1268.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,15.0,19.0,20.0,24.0,25.0,30.0,33.0,40.0,42.0,43.0,46.0,51.0,59.0,63.0,68.0,70.0,78.0,82.0,86.0,94.0,97.0,106.0,113.0,121.0,126.0,135.0,140.0,150.0,159.0,166.0,177.0,186.0,193.0,206.0,217.0,234.0,242.0,250.0,267.0,280.0,288.0,302.0,313.0,323.0,337.0,357.0,367.0,375.0,390.0,402.0,409.0,422.0,433.0,442.0,447.0,457.0,474.0,482.0,494.0,500.0,502.0,511.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,30.0,32.0,34.0,37.0,42.0,45.0,49.0,54.0,58.0,64.0,71.0,76.0,83.0,88.0,93.0,107.0,114.0,123.0,130.0,136.0,145.0,157.0,167.0,175.0,185.0,196.0,210.0,234.0,252.0,266.0,283.0,304.0,317.0,339.0,359.0,375.0,393.0,404.0,415.0,435.0,448.0,462.0,481.0,499.0,515.0,525.0,534.0,540.0,554.0,561.0,573.0,581.0,592.0,601.0,604.0,612.0,622.0,630.0,634.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,19.0,23.0,27.0,29.0,30.0,30.0,31.0,33.0,36.0,36.0,38.0,42.0,45.0,47.0,49.0,52.0,55.0,59.0,65.0,69.0,74.0,81.0,84.0,93.0,105.0,113.0,122.0,126.0,130.0,138.0,146.0,151.0,162.0,170.0,176.0,182.0,189.0,190.0,191.0,199.0,206.0,208.0,211.0,217.0,221.0,224.0,226.0,229.0,232.0,233.0,235.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,24.0,25.0,25.0,27.0,27.0,28.0,28.0,29.0,31.0,31.0,31.0,31.0,32.0,33.0,35.0,36.0,38.0,38.0,40.0,41.0,42.0,43.0,47.0,50.0,53.0,58.0,62.0,63.0,68.0,69.0,73.0,76.0,81.0,84.0,86.0,88.0,91.0,94.0,99.0,100.0,102.0,103.0,104.0,105.0,108.0,109.0,110.0,112.0,114.0,115.0,115.0,117.0,118.0,118.0,118.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,23.0,23.0,24.0,27.0,32.0,36.0,38.0,45.0,46.0,54.0,59.0,62.0,68.0,79.0,87.0,93.0,102.0,110.0,119.0,126.0,137.0,140.0,149.0,163.0,174.0,186.0,201.0,215.0,238.0,255.0,269.0,285.0,302.0,321.0,346.0,363.0,380.0,398.0,425.0,447.0,459.0,488.0,515.0,539.0,555.0,577.0,596.0,616.0,639.0,664.0,682.0,697.0,708.0,729.0,743.0,752.0,760.0,772.0,784.0,797.0,802.0,808.0,822.0,832.0,838.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,37.0,39.0,44.0,50.0,60.0,61.0,66.0,77.0,79.0,85.0,92.0,97.0,103.0,109.0,121.0,124.0,136.0,145.0,151.0,159.0,163.0,170.0,175.0,183.0,193.0,195.0,205.0,210.0,216.0,221.0,225.0,231.0,235.0,240.0,244.0,247.0,248.0,252.0,255.0,258.0,258.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,18.0,21.0,27.0,30.0,32.0,36.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,59.0,61.0,65.0,71.0,75.0,79.0,82.0,84.0,90.0,92.0,98.0,102.0,106.0,110.0,112.0,115.0,118.0,122.0,127.0,141.0,146.0,154.0,163.0,171.0,178.0,191.0,205.0,220.0,234.0,250.0,257.0,272.0,290.0,302.0,314.0,334.0,353.0,367.0,382.0,396.0,405.0,420.0,427.0,435.0,440.0,448.0,456.0,464.0,470.0,476.0,484.0,499.0,500.0,504.0,507.0,515.0,519.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,14.0,17.0,19.0,21.0,25.0,27.0,30.0,33.0,38.0,40.0,44.0,49.0,52.0,57.0,62.0,68.0,76.0,85.0,89.0,93.0,100.0,110.0,113.0,123.0,136.0,149.0,162.0,175.0,186.0,201.0,215.0,228.0,243.0,261.0,272.0,290.0,302.0,327.0,351.0,368.0,389.0,410.0,434.0,456.0,462.0,471.0,493.0,507.0,519.0,531.0,545.0,558.0,569.0,582.0,593.0,600.0,608.0,616.0,617.0,620.0,625.0,628.0,633.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,18.0,22.0,25.0,31.0,32.0,33.0,33.0,35.0,37.0,42.0,51.0,54.0,59.0,63.0,68.0,74.0,79.0,90.0,98.0,104.0,113.0,126.0,139.0,152.0,163.0,172.0,184.0,194.0,206.0,230.0,248.0,277.0,300.0,315.0,342.0,367.0,386.0,406.0,431.0,468.0,497.0,529.0,546.0,568.0,589.0,607.0,628.0,656.0,676.0,695.0,717.0,735.0,756.0,777.0,802.0,820.0,842.0,863.0,875.0,892.0,903.0,911.0,921.0,933.0,943.0,951.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,25.0,25.0,27.0,31.0,33.0,35.0,37.0,39.0,39.0,43.0,48.0,49.0,50.0,55.0,60.0,66.0,73.0,79.0,83.0,90.0,100.0,107.0,116.0,127.0,131.0,138.0,145.0,161.0,174.0,185.0,193.0,203.0,221.0,236.0,252.0,279.0,298.0,329.0,351.0,370.0,386.0,405.0,427.0,442.0,458.0,473.0,483.0,503.0,515.0,521.0,530.0,540.0,548.0,554.0,561.0,571.0,580.0,589.0,596.0,597.0,602.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,14.0,14.0,16.0,16.0,20.0,21.0,22.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,42.0,49.0,54.0,61.0,66.0,67.0,75.0,80.0,91.0,97.0,107.0,117.0,128.0,134.0,143.0,153.0,161.0,171.0,185.0,199.0,215.0,228.0,243.0,256.0,279.0,299.0,311.0,334.0,351.0,373.0,385.0,400.0,411.0,429.0,441.0,458.0,466.0,481.0,495.0,510.0,518.0,529.0,533.0,546.0,553.0,565.0,572.0,580.0,586.0,592.0,597.0,603.0,610.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,20.0,21.0,25.0,26.0,31.0,32.0,32.0,36.0,43.0,49.0,51.0,51.0,54.0,61.0,66.0,75.0,81.0,88.0,93.0,99.0,113.0,119.0,130.0,133.0,145.0,156.0,165.0,181.0,186.0,198.0,214.0,233.0,243.0,264.0,278.0,292.0,318.0,342.0,357.0,368.0,377.0,392.0,405.0,421.0,433.0,446.0,465.0,477.0,492.0,505.0,514.0,523.0,529.0,533.0,539.0,550.0,556.0,563.0,573.0,576.0,586.0,590.0,598.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,37.0,37.0,42.0,46.0,48.0,52.0,56.0,63.0,69.0,76.0,81.0,87.0,96.0,100.0,107.0,113.0,124.0,135.0,144.0,153.0,158.0,162.0,175.0,191.0,204.0,227.0,242.0,251.0,266.0,282.0,292.0,305.0,321.0,336.0,347.0,356.0,374.0,387.0,400.0,415.0,431.0,440.0,452.0,463.0,467.0,477.0,487.0,491.0,498.0,503.0,506.0,511.0,515.0,523.0,536.0,540.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,26.0,28.0,31.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,41.0,42.0,45.0,46.0,53.0,55.0,55.0,60.0,64.0,67.0,68.0,71.0,75.0,82.0,85.0,85.0,90.0,90.0,93.0,98.0,102.0,107.0,113.0,114.0,118.0,124.0,126.0,128.0,129.0,133.0,134.0,138.0,142.0,142.0,143.0,145.0,148.0,151.0,152.0,153.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,27.0,28.0,30.0,35.0,40.0,40.0,42.0,46.0,48.0,50.0,54.0,56.0,58.0,60.0,62.0,63.0,66.0,68.0,70.0,72.0,72.0,75.0,76.0,79.0,79.0,79.0,80.0,80.0,81.0,81.0,83.0,86.0,87.0,87.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
