5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,393.0,432.0,515.0,605.0,703.0,815.0,923.0,1061.0,1201.0,1365.0,1557.0,1753.0,1971.0,2220.0,2528.0,2932.0,3340.0,3813.0,3623.0,3344.0,2983.0,2615.0,2310.0,2070.0,1856.0,1650.0,1471.0,1319.0,1138.0,1001.0,888.0,793.0,708.0,643.0,564.0,485.0,440.0,383.0,346.0,324.0,299.0,263.0,236.0,207.0,182.0,156.0,137.0,122.0,94.0,87.0,77.0,73.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,37.0,35.0,43.0,44.0,56.0,61.0,63.0,72.0,83.0,102.0,108.0,125.0,139.0,167.0,197.0,216.0,248.0,281.0,336.0,374.0,448.0,525.0,595.0,694.0,782.0,882.0,995.0,1106.0,1242.0,1417.0,1574.0,1778.0,1688.0,1584.0,1440.0,1285.0,1133.0,1008.0,911.0,828.0,740.0,653.0,564.0,523.0,464.0,423.0,385.0,345.0,307.0,274.0,262.0,231.0,202.0,183.0,162.0,152.0,133.0,117.0,111.0,99.0,84.0,65.0,60.0,50.0,48.0,45.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,400.0,465.0,527.0,617.0,685.0,762.0,866.0,979.0,1127.0,1266.0,1449.0,1391.0,1300.0,1144.0,1003.0,892.0,780.0,698.0,644.0,588.0,537.0,488.0,456.0,414.0,363.0,329.0,285.0,248.0,222.0,195.0,168.0,145.0,116.0,109.0,105.0,99.0,90.0,79.0,74.0,64.0,58.0,51.0,52.0,43.0,34.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1081.0,1246.0,1426.0,1595.0,1801.0,2044.0,2292.0,2552.0,2436.0,2256.0,2039.0,1817.0,1610.0,1436.0,1267.0,1148.0,1023.0,921.0,832.0,745.0,690.0,605.0,546.0,487.0,433.0,372.0,338.0,310.0,281.0,242.0,217.0,185.0,150.0,141.0,123.0,108.0,95.0,89.0,83.0,70.0,63.0,48.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,18.0,22.0,22.0,21.0,26.0,31.0,38.0,41.0,49.0,57.0,58.0,69.0,75.0,88.0,98.0,111.0,125.0,146.0,172.0,205.0,229.0,254.0,288.0,311.0,337.0,378.0,440.0,496.0,543.0,604.0,669.0,765.0,856.0,985.0,1115.0,1277.0,1224.0,1131.0,1027.0,906.0,803.0,707.0,630.0,571.0,534.0,479.0,418.0,376.0,322.0,278.0,251.0,229.0,196.0,177.0,156.0,133.0,111.0,103.0,93.0,80.0,80.0,71.0,59.0,50.0,44.0,37.0,34.0,34.0,32.0,31.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,66.0,81.0,91.0,96.0,103.0,116.0,132.0,155.0,182.0,200.0,227.0,262.0,286.0,317.0,376.0,417.0,461.0,534.0,627.0,725.0,823.0,921.0,1020.0,1156.0,1296.0,1534.0,1738.0,1952.0,2241.0,2574.0,2916.0,2699.0,2492.0,2198.0,1920.0,1671.0,1469.0,1309.0,1161.0,1011.0,907.0,831.0,767.0,684.0,595.0,527.0,480.0,411.0,371.0,327.0,282.0,249.0,235.0,209.0,186.0,165.0,150.0,126.0,117.0,105.0,99.0,83.0,71.0,71.0,62.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,48.0,50.0,65.0,72.0,78.0,84.0,86.0,86.0,105.0,120.0,134.0,147.0,167.0,178.0,208.0,243.0,279.0,322.0,365.0,413.0,458.0,516.0,601.0,700.0,800.0,915.0,1052.0,1194.0,1332.0,1511.0,1716.0,1949.0,2246.0,2543.0,2899.0,2782.0,2559.0,2308.0,2029.0,1758.0,1571.0,1384.0,1220.0,1097.0,1002.0,910.0,818.0,740.0,656.0,586.0,520.0,470.0,428.0,384.0,342.0,285.0,245.0,226.0,200.0,171.0,153.0,125.0,110.0,93.0,78.0,73.0,62.0,53.0,53.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,393.0,468.0,542.0,601.0,688.0,757.0,848.0,974.0,1113.0,1264.0,1425.0,1621.0,1857.0,2107.0,2351.0,2662.0,2971.0,3402.0,3888.0,3660.0,3350.0,3012.0,2592.0,2259.0,2004.0,1809.0,1614.0,1477.0,1339.0,1176.0,1044.0,924.0,809.0,712.0,613.0,567.0,517.0,457.0,403.0,360.0,325.0,280.0,260.0,236.0,212.0,181.0,157.0,146.0,126.0,115.0,105.0,88.0,70.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,30.0,34.0,39.0,46.0,51.0,65.0,71.0,78.0,84.0,87.0,99.0,104.0,117.0,137.0,145.0,154.0,176.0,206.0,232.0,276.0,308.0,343.0,400.0,466.0,526.0,600.0,678.0,732.0,854.0,991.0,1149.0,1338.0,1524.0,1684.0,1890.0,2147.0,2494.0,2859.0,3234.0,3661.0,3493.0,3265.0,2913.0,2581.0,2298.0,2013.0,1790.0,1620.0,1468.0,1270.0,1135.0,1011.0,906.0,800.0,719.0,654.0,565.0,500.0,422.0,375.0,299.0,271.0,239.0,213.0,194.0,175.0,175.0,150.0,134.0,116.0,103.0,98.0,92.0,79.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,235.0,245.0,268.0,328.0,368.0,423.0,489.0,556.0,633.0,692.0,763.0,809.0,937.0,1100.0,1037.0,958.0,856.0,747.0,657.0,573.0,512.0,472.0,431.0,393.0,351.0,309.0,261.0,241.0,221.0,192.0,160.0,134.0,129.0,125.0,109.0,87.0,73.0,61.0,54.0,46.0,39.0,38.0,36.0,25.0,27.0,25.0,24.0,24.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,62.0,76.0,80.0,94.0,115.0,137.0,167.0,184.0,217.0,249.0,281.0,297.0,345.0,371.0,406.0,475.0,526.0,605.0,722.0,817.0,904.0,1020.0,1140.0,1314.0,1463.0,1642.0,1886.0,2175.0,2409.0,2312.0,2096.0,1859.0,1624.0,1420.0,1241.0,1138.0,1035.0,939.0,834.0,734.0,668.0,601.0,541.0,500.0,442.0,397.0,350.0,321.0,300.0,270.0,252.0,227.0,198.0,179.0,175.0,155.0,140.0,113.0,104.0,89.0,77.0,64.0,64.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,485.0,533.0,602.0,670.0,757.0,891.0,1036.0,1193.0,1350.0,1597.0,1829.0,2026.0,2296.0,2591.0,2909.0,3275.0,3705.0,3474.0,3221.0,2936.0,2543.0,2211.0,1929.0,1743.0,1591.0,1483.0,1332.0,1177.0,1048.0,932.0,794.0,706.0,604.0,547.0,499.0,452.0,432.0,384.0,347.0,282.0,256.0,217.0,194.0,179.0,172.0,140.0,138.0,130.0,115.0,99.0,87.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,369.0,395.0,452.0,529.0,624.0,754.0,863.0,978.0,1090.0,1240.0,1400.0,1573.0,1796.0,1992.0,2289.0,2557.0,2896.0,3275.0,3692.0,4232.0,4859.0,5494.0,5178.0,4692.0,4195.0,3649.0,3207.0,2817.0,2545.0,2337.0,2101.0,1870.0,1665.0,1508.0,1378.0,1207.0,1045.0,909.0,818.0,739.0,664.0,567.0,489.0,421.0,375.0,334.0,301.0,280.0,244.0,217.0,186.0,164.0,150.0,140.0,133.0,126.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,212.0,238.0,261.0,307.0,355.0,406.0,480.0,553.0,612.0,720.0,823.0,942.0,885.0,821.0,723.0,643.0,572.0,502.0,428.0,370.0,351.0,326.0,298.0,278.0,257.0,234.0,212.0,199.0,179.0,153.0,127.0,110.0,89.0,81.0,70.0,52.0,54.0,46.0,43.0,38.0,34.0,26.0,20.0,17.0,9.0,8.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,112.0,125.0,148.0,182.0,210.0,242.0,260.0,299.0,332.0,394.0,463.0,529.0,613.0,705.0,802.0,920.0,1031.0,1182.0,1345.0,1493.0,1423.0,1331.0,1162.0,1048.0,936.0,823.0,721.0,634.0,567.0,506.0,442.0,399.0,362.0,334.0,291.0,257.0,234.0,211.0,179.0,158.0,154.0,131.0,110.0,107.0,95.0,78.0,73.0,67.0,60.0,48.0,39.0,35.0,29.0,29.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,46.0,51.0,56.0,59.0,65.0,60.0,79.0,97.0,111.0,121.0,122.0,141.0,149.0,168.0,202.0,219.0,241.0,292.0,333.0,369.0,429.0,472.0,559.0,638.0,737.0,828.0,951.0,1092.0,1218.0,1384.0,1547.0,1443.0,1306.0,1180.0,1024.0,940.0,819.0,722.0,649.0,588.0,552.0,496.0,441.0,381.0,344.0,326.0,299.0,264.0,234.0,198.0,165.0,152.0,144.0,131.0,117.0,103.0,98.0,89.0,90.0,72.0,63.0,64.0,51.0,42.0,35.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,128.0,144.0,168.0,180.0,213.0,235.0,278.0,318.0,347.0,387.0,422.0,487.0,555.0,630.0,700.0,788.0,885.0,1015.0,1163.0,1312.0,1491.0,1676.0,1904.0,2185.0,2436.0,2748.0,2586.0,2379.0,2113.0,1860.0,1623.0,1450.0,1288.0,1157.0,1022.0,921.0,820.0,716.0,660.0,587.0,511.0,442.0,399.0,361.0,328.0,287.0,249.0,208.0,191.0,177.0,155.0,139.0,126.0,111.0,97.0,82.0,82.0,68.0,67.0,64.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,32.0,39.0,46.0,59.0,66.0,71.0,92.0,100.0,114.0,128.0,157.0,178.0,188.0,218.0,236.0,261.0,296.0,334.0,362.0,413.0,446.0,505.0,576.0,641.0,744.0,845.0,991.0,1148.0,1309.0,1481.0,1682.0,1837.0,2102.0,2327.0,2649.0,2517.0,2321.0,2090.0,1827.0,1651.0,1430.0,1290.0,1141.0,1033.0,902.0,831.0,747.0,683.0,628.0,563.0,524.0,459.0,397.0,365.0,308.0,289.0,257.0,223.0,191.0,169.0,148.0,138.0,120.0,110.0,93.0,82.0,72.0,68.0,63.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,193.0,216.0,251.0,296.0,348.0,370.0,415.0,454.0,520.0,591.0,690.0,811.0,907.0,1018.0,1185.0,1328.0,1519.0,1732.0,1974.0,2227.0,2533.0,2830.0,3220.0,3671.0,4103.0,4668.0,5214.0,4934.0,4487.0,3998.0,3573.0,3187.0,2842.0,2543.0,2254.0,2023.0,1762.0,1641.0,1508.0,1373.0,1223.0,1065.0,938.0,827.0,722.0,671.0,592.0,534.0,463.0,406.0,355.0,305.0,288.0,254.0,229.0,208.0,179.0,163.0,143.0,128.0,126.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,122.0,137.0,166.0,195.0,229.0,265.0,326.0,383.0,438.0,493.0,566.0,644.0,740.0,828.0,949.0,1027.0,1166.0,1349.0,1565.0,1786.0,2076.0,2371.0,2631.0,2959.0,3362.0,3151.0,2928.0,2610.0,2272.0,1967.0,1732.0,1528.0,1355.0,1221.0,1119.0,1011.0,878.0,758.0,670.0,611.0,544.0,491.0,417.0,367.0,329.0,295.0,252.0,217.0,192.0,174.0,161.0,155.0,137.0,115.0,100.0,88.0,77.0,69.0,57.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,143.0,172.0,201.0,223.0,253.0,282.0,318.0,360.0,432.0,479.0,535.0,581.0,667.0,765.0,885.0,996.0,1123.0,1314.0,1509.0,1705.0,1908.0,1787.0,1630.0,1439.0,1305.0,1165.0,1041.0,955.0,848.0,751.0,681.0,630.0,563.0,506.0,446.0,391.0,350.0,305.0,272.0,244.0,235.0,203.0,178.0,157.0,136.0,121.0,109.0,103.0,86.0,80.0,67.0,59.0,52.0,45.0,43.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,229.0,258.0,289.0,303.0,353.0,405.0,466.0,526.0,587.0,671.0,645.0,594.0,528.0,473.0,428.0,395.0,364.0,345.0,313.0,298.0,267.0,234.0,213.0,191.0,158.0,134.0,123.0,113.0,103.0,88.0,77.0,65.0,57.0,50.0,46.0,39.0,36.0,35.0,32.0,28.0,28.0,25.0,23.0,17.0
