5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,18.0,18.0,18.0,17.0,19.0,19.0,23.0,26.0,32.0,35.0,44.0,51.0,61.0,67.0,67.0,73.0,80.0,96.0,103.0,113.0,140.0,159.0,184.0,213.0,239.0,259.0,304.0,359.0,414.0,464.0,514.0,568.0,659.0,731.0,832.0,936.0,1034.0,1163.0,1304.0,1422.0,1660.0,1841.0,1762.0,1660.0,1494.0,1301.0,1155.0,1020.0,926.0,801.0,687.0,638.0,587.0,540.0,483.0,444.0,400.0,339.0,317.0,279.0,249.0,211.0,198.0,173.0,158.0,146.0,134.0,117.0,99.0,81.0,71.0,63.0,56.0,51.0,47.0,47.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,19.0,23.0,27.0,25.0,27.0,37.0,42.0,49.0,58.0,63.0,69.0,73.0,83.0,92.0,109.0,124.0,141.0,155.0,169.0,188.0,215.0,259.0,315.0,360.0,427.0,486.0,560.0,630.0,688.0,772.0,896.0,1054.0,1187.0,1370.0,1551.0,1725.0,1934.0,1844.0,1704.0,1517.0,1334.0,1183.0,1066.0,922.0,821.0,728.0,677.0,612.0,544.0,462.0,397.0,343.0,304.0,284.0,238.0,219.0,199.0,172.0,146.0,130.0,116.0,108.0,103.0,98.0,87.0,72.0,60.0,47.0,34.0,33.0,26.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,90.0,110.0,125.0,149.0,175.0,198.0,210.0,233.0,258.0,296.0,337.0,398.0,453.0,487.0,561.0,642.0,699.0,799.0,900.0,1026.0,1145.0,1273.0,1227.0,1121.0,984.0,848.0,743.0,656.0,599.0,530.0,508.0,458.0,403.0,352.0,305.0,273.0,259.0,225.0,210.0,183.0,161.0,140.0,125.0,105.0,97.0,92.0,79.0,67.0,54.0,50.0,46.0,42.0,44.0,35.0,35.0,35.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,226.0,263.0,285.0,330.0,402.0,469.0,539.0,606.0,673.0,779.0,868.0,1039.0,1162.0,1308.0,1451.0,1660.0,1848.0,2124.0,2414.0,2292.0,2093.0,1869.0,1654.0,1486.0,1346.0,1211.0,1060.0,946.0,878.0,759.0,701.0,640.0,588.0,503.0,427.0,385.0,327.0,299.0,261.0,243.0,214.0,188.0,164.0,145.0,129.0,118.0,108.0,108.0,96.0,77.0,64.0,59.0,47.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,89.0,95.0,110.0,130.0,159.0,181.0,197.0,229.0,285.0,315.0,353.0,404.0,428.0,410.0,370.0,341.0,302.0,283.0,269.0,238.0,212.0,182.0,147.0,126.0,112.0,101.0,82.0,82.0,76.0,69.0,64.0,55.0,52.0,42.0,38.0,30.0,36.0,30.0,24.0,21.0,18.0,19.0,19.0,14.0,12.0,12.0,12.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,122.0,124.0,136.0,157.0,176.0,200.0,226.0,265.0,294.0,320.0,362.0,418.0,464.0,531.0,593.0,660.0,754.0,846.0,972.0,1082.0,1206.0,1358.0,1524.0,1703.0,1921.0,2168.0,2395.0,2634.0,2973.0,3349.0,3105.0,2851.0,2554.0,2293.0,2051.0,1836.0,1645.0,1471.0,1311.0,1140.0,1024.0,917.0,811.0,726.0,648.0,585.0,520.0,485.0,432.0,394.0,367.0,319.0,298.0,277.0,220.0,184.0,167.0,151.0,133.0,120.0,107.0,99.0,87.0,81.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,51.0,52.0,66.0,77.0,83.0,90.0,110.0,119.0,130.0,136.0,158.0,182.0,210.0,251.0,298.0,319.0,356.0,377.0,418.0,475.0,548.0,630.0,708.0,817.0,913.0,1029.0,1152.0,1309.0,1494.0,1706.0,1973.0,2238.0,2560.0,2892.0,3247.0,3043.0,2776.0,2477.0,2208.0,1944.0,1744.0,1575.0,1390.0,1280.0,1177.0,1078.0,968.0,857.0,755.0,676.0,580.0,510.0,441.0,375.0,334.0,287.0,249.0,225.0,199.0,179.0,163.0,141.0,135.0,108.0,104.0,93.0,81.0,73.0,64.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,128.0,135.0,157.0,187.0,207.0,235.0,264.0,304.0,341.0,380.0,411.0,454.0,523.0,597.0,668.0,772.0,871.0,952.0,1057.0,1205.0,1378.0,1584.0,1775.0,2009.0,1896.0,1719.0,1525.0,1356.0,1181.0,1047.0,912.0,851.0,785.0,698.0,591.0,536.0,476.0,419.0,372.0,337.0,300.0,267.0,235.0,212.0,193.0,182.0,168.0,138.0,121.0,106.0,96.0,85.0,68.0,62.0,63.0,60.0,48.0,39.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,123.0,129.0,148.0,167.0,192.0,221.0,260.0,306.0,317.0,378.0,439.0,487.0,550.0,616.0,705.0,793.0,897.0,1049.0,1198.0,1346.0,1523.0,1713.0,1957.0,2173.0,2435.0,2754.0,3095.0,3523.0,3331.0,3074.0,2753.0,2399.0,2092.0,1830.0,1634.0,1442.0,1286.0,1153.0,1030.0,925.0,809.0,713.0,636.0,582.0,507.0,424.0,386.0,338.0,283.0,262.0,234.0,205.0,177.0,161.0,150.0,147.0,134.0,116.0,109.0,103.0,99.0,90.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,115.0,127.0,130.0,147.0,148.0,161.0,184.0,205.0,227.0,265.0,299.0,336.0,387.0,431.0,498.0,575.0,653.0,735.0,794.0,883.0,1021.0,1165.0,1335.0,1274.0,1168.0,1050.0,907.0,778.0,699.0,616.0,553.0,523.0,457.0,410.0,345.0,289.0,265.0,238.0,211.0,182.0,165.0,138.0,126.0,111.0,103.0,92.0,81.0,71.0,67.0,63.0,58.0,47.0,45.0,43.0,38.0,34.0,29.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,163.0,167.0,203.0,250.0,292.0,332.0,388.0,449.0,486.0,553.0,616.0,692.0,792.0,876.0,992.0,1095.0,1232.0,1389.0,1599.0,1848.0,2117.0,2383.0,2711.0,3022.0,2851.0,2612.0,2319.0,2028.0,1798.0,1604.0,1456.0,1314.0,1206.0,1076.0,952.0,858.0,760.0,690.0,630.0,577.0,507.0,435.0,372.0,320.0,265.0,227.0,197.0,183.0,167.0,147.0,130.0,122.0,105.0,91.0,86.0,79.0,65.0,49.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,121.0,138.0,154.0,167.0,199.0,242.0,262.0,288.0,336.0,384.0,426.0,499.0,556.0,606.0,644.0,749.0,850.0,971.0,1125.0,1252.0,1194.0,1095.0,988.0,862.0,761.0,712.0,646.0,584.0,514.0,460.0,405.0,359.0,299.0,266.0,236.0,235.0,215.0,201.0,180.0,165.0,156.0,142.0,126.0,120.0,96.0,86.0,73.0,60.0,50.0,40.0,39.0,30.0,31.0,24.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,61.0,65.0,72.0,75.0,81.0,97.0,119.0,128.0,137.0,148.0,167.0,195.0,217.0,245.0,285.0,326.0,385.0,444.0,486.0,590.0,667.0,751.0,822.0,900.0,1026.0,1148.0,1291.0,1471.0,1630.0,1852.0,2113.0,2335.0,2158.0,2000.0,1788.0,1570.0,1406.0,1257.0,1112.0,964.0,866.0,771.0,676.0,630.0,558.0,483.0,445.0,397.0,353.0,314.0,266.0,244.0,236.0,203.0,169.0,154.0,141.0,123.0,113.0,101.0,92.0,81.0,68.0,58.0,42.0,39.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,98.0,112.0,123.0,141.0,126.0,120.0,109.0,93.0,79.0,70.0,69.0,61.0,51.0,46.0,46.0,44.0,46.0,39.0,33.0,31.0,26.0,18.0,16.0,14.0,11.0,9.0,9.0,10.0,9.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,306.0,352.0,390.0,421.0,465.0,517.0,573.0,654.0,737.0,855.0,997.0,1124.0,1284.0,1435.0,1635.0,1865.0,2163.0,2490.0,2402.0,2182.0,1963.0,1738.0,1525.0,1332.0,1204.0,1104.0,997.0,901.0,796.0,726.0,640.0,569.0,523.0,452.0,413.0,349.0,297.0,265.0,235.0,224.0,203.0,185.0,169.0,148.0,123.0,105.0,99.0,86.0,79.0,73.0,69.0,64.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,58.0,60.0,69.0,84.0,93.0,103.0,115.0,128.0,128.0,155.0,156.0,176.0,211.0,233.0,263.0,296.0,333.0,378.0,404.0,464.0,516.0,577.0,646.0,750.0,851.0,986.0,1121.0,1246.0,1387.0,1574.0,1501.0,1425.0,1276.0,1134.0,1031.0,916.0,811.0,715.0,620.0,563.0,509.0,469.0,414.0,384.0,359.0,327.0,301.0,272.0,233.0,209.0,173.0,165.0,145.0,136.0,121.0,113.0,112.0,99.0,90.0,85.0,80.0,69.0,58.0,53.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,37.0,57.0,74.0,81.0,90.0,97.0,110.0,128.0,146.0,178.0,200.0,217.0,232.0,272.0,305.0,329.0,353.0,402.0,458.0,530.0,584.0,681.0,782.0,878.0,993.0,1116.0,1230.0,1391.0,1533.0,1725.0,1945.0,1824.0,1673.0,1489.0,1316.0,1175.0,1031.0,902.0,786.0,700.0,641.0,569.0,509.0,463.0,426.0,374.0,316.0,277.0,217.0,198.0,174.0,155.0,146.0,128.0,107.0,95.0,75.0,63.0,69.0,60.0,54.0,54.0,48.0,41.0,38.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,14.0,17.0,23.0,23.0,28.0,31.0,33.0,42.0,43.0,50.0,58.0,72.0,82.0,99.0,113.0,126.0,147.0,162.0,174.0,192.0,206.0,227.0,262.0,314.0,347.0,376.0,456.0,503.0,559.0,646.0,715.0,780.0,890.0,990.0,1132.0,1303.0,1248.0,1142.0,1027.0,905.0,799.0,718.0,633.0,569.0,503.0,449.0,410.0,376.0,336.0,314.0,283.0,250.0,217.0,175.0,149.0,131.0,114.0,98.0,85.0,86.0,72.0,56.0,46.0,39.0,34.0,27.0,26.0,22.0,17.0,17.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,433.0,502.0,562.0,613.0,654.0,770.0,911.0,1017.0,1157.0,1316.0,1484.0,1653.0,1849.0,2073.0,2324.0,2575.0,2903.0,3339.0,3770.0,4222.0,4726.0,5273.0,4963.0,4527.0,3950.0,3435.0,3025.0,2657.0,2412.0,2100.0,1947.0,1718.0,1522.0,1342.0,1178.0,1099.0,981.0,836.0,718.0,664.0,599.0,533.0,473.0,410.0,377.0,335.0,300.0,245.0,220.0,188.0,174.0,163.0,145.0,135.0,111.0,101.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,37.0,40.0,49.0,58.0,69.0,81.0,82.0,86.0,109.0,131.0,148.0,176.0,185.0,214.0,240.0,286.0,314.0,351.0,400.0,466.0,544.0,614.0,684.0,812.0,923.0,1032.0,973.0,911.0,797.0,720.0,637.0,560.0,510.0,466.0,413.0,365.0,318.0,279.0,255.0,226.0,198.0,180.0,164.0,145.0,126.0,114.0,102.0,82.0,69.0,60.0,55.0,50.0,46.0,43.0,35.0,26.0,18.0,15.0,15.0,15.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,146.0,183.0,213.0,242.0,278.0,313.0,359.0,415.0,492.0,553.0,612.0,679.0,769.0,902.0,1015.0,1126.0,1254.0,1428.0,1625.0,1548.0,1445.0,1290.0,1122.0,991.0,861.0,766.0,658.0,599.0,542.0,489.0,440.0,384.0,344.0,308.0,282.0,256.0,234.0,201.0,190.0,179.0,170.0,145.0,124.0,102.0,89.0,78.0,69.0,67.0,53.0,44.0,38.0,31.0,25.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,140.0,160.0,184.0,205.0,207.0,227.0,273.0,309.0,364.0,413.0,457.0,502.0,593.0,539.0,488.0,451.0,399.0,350.0,329.0,281.0,251.0,234.0,201.0,190.0,179.0,180.0,154.0,138.0,122.0,114.0,95.0,74.0,66.0,63.0,55.0,47.0,34.0,32.0,30.0,25.0,24.0,24.0,25.0,26.0,31.0,24.0,22.0
