0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,40.0,42.0,50.0,52.0,59.0,68.0,76.0,85.0,89.0,99.0,121.0,144.0,154.0,173.0,190.0,216.0,231.0,249.0,273.0,312.0,341.0,378.0,409.0,446.0,483.0,532.0,605.0,668.0,738.0,805.0,899.0,1018.0,1127.0,1239.0,1384.0,1536.0,1664.0,1852.0,2060.0,2225.0,2339.0,2415.0,2448.0,2465.0,2465.0,2468.0,2471.0,2423.0,2366.0,2307.0,2226.0,2168.0,2105.0,2015.0,1944.0,1862.0,1801.0,1722.0,1648.0,1555.0,1500.0,1437.0,1381.0,1333.0,1275.0,1203.0,1154.0,1089.0,1050.0,1000.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,31.0,34.0,31.0,35.0,39.0,42.0,49.0,55.0,66.0,65.0,74.0,81.0,97.0,104.0,121.0,140.0,154.0,173.0,193.0,214.0,244.0,270.0,297.0,339.0,368.0,392.0,429.0,463.0,502.0,529.0,551.0,554.0,558.0,548.0,538.0,534.0,523.0,521.0,503.0,484.0,464.0,449.0,443.0,434.0,413.0,408.0,382.0,364.0,357.0,331.0,318.0,312.0,303.0,291.0,284.0,272.0,251.0,237.0,224.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,14.0,18.0,19.0,22.0,22.0,24.0,27.0,29.0,33.0,40.0,41.0,49.0,52.0,54.0,57.0,65.0,63.0,78.0,89.0,93.0,106.0,106.0,115.0,122.0,143.0,154.0,176.0,192.0,210.0,223.0,255.0,279.0,298.0,336.0,376.0,408.0,411.0,429.0,443.0,448.0,453.0,445.0,441.0,432.0,410.0,408.0,400.0,391.0,379.0,358.0,341.0,326.0,316.0,312.0,304.0,296.0,280.0,262.0,244.0,236.0,227.0,220.0,210.0,201.0,199.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,19.0,26.0,27.0,26.0,27.0,29.0,34.0,40.0,41.0,48.0,63.0,68.0,79.0,92.0,95.0,106.0,110.0,126.0,138.0,160.0,174.0,196.0,225.0,250.0,284.0,309.0,354.0,410.0,455.0,524.0,570.0,643.0,689.0,784.0,872.0,963.0,1089.0,1214.0,1326.0,1454.0,1632.0,1783.0,1914.0,2001.0,2044.0,2069.0,2046.0,1994.0,1961.0,1920.0,1886.0,1856.0,1803.0,1720.0,1681.0,1619.0,1550.0,1489.0,1422.0,1347.0,1301.0,1237.0,1203.0,1147.0,1088.0,1032.0,987.0,943.0,902.0,867.0,832.0,804.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,31.0,36.0,37.0,36.0,47.0,49.0,52.0,62.0,63.0,69.0,74.0,86.0,99.0,104.0,104.0,123.0,129.0,149.0,158.0,171.0,192.0,205.0,238.0,262.0,300.0,336.0,377.0,404.0,443.0,514.0,567.0,629.0,705.0,779.0,899.0,1017.0,1126.0,1230.0,1306.0,1368.0,1404.0,1445.0,1443.0,1428.0,1432.0,1408.0,1361.0,1331.0,1287.0,1258.0,1232.0,1199.0,1154.0,1092.0,1052.0,1024.0,974.0,921.0,869.0,825.0,779.0,740.0,698.0,678.0,632.0,597.0,576.0,539.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,119.0,130.0,135.0,148.0,163.0,188.0,200.0,209.0,231.0,251.0,290.0,316.0,359.0,379.0,404.0,451.0,482.0,496.0,504.0,519.0,520.0,515.0,517.0,504.0,486.0,472.0,462.0,458.0,446.0,434.0,404.0,395.0,383.0,364.0,346.0,341.0,326.0,309.0,301.0,292.0,279.0,266.0,258.0,247.0,237.0,227.0,218.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,37.0,40.0,50.0,55.0,54.0,54.0,58.0,63.0,77.0,97.0,105.0,113.0,135.0,144.0,147.0,164.0,176.0,204.0,225.0,250.0,281.0,315.0,337.0,378.0,423.0,472.0,520.0,579.0,645.0,727.0,809.0,910.0,990.0,1109.0,1206.0,1281.0,1325.0,1349.0,1382.0,1375.0,1374.0,1367.0,1318.0,1308.0,1252.0,1207.0,1180.0,1140.0,1103.0,1058.0,1029.0,976.0,932.0,899.0,854.0,821.0,786.0,753.0,721.0,676.0,637.0,608.0,582.0,553.0,536.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,12.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,12.0,13.0,13.0,15.0,18.0,24.0,26.0,29.0,30.0,34.0,38.0,50.0,61.0,73.0,81.0,87.0,102.0,114.0,131.0,154.0,173.0,182.0,184.0,191.0,190.0,202.0,199.0,203.0,194.0,187.0,181.0,170.0,173.0,163.0,157.0,149.0,147.0,146.0,139.0,133.0,126.0,127.0,122.0,119.0,113.0,106.0,104.0,105.0,105.0,99.0,94.0,90.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,73.0,74.0,85.0,97.0,111.0,120.0,126.0,134.0,157.0,180.0,198.0,214.0,249.0,280.0,297.0,330.0,372.0,405.0,445.0,497.0,555.0,638.0,711.0,780.0,876.0,983.0,1095.0,1176.0,1332.0,1454.0,1588.0,1695.0,1797.0,1870.0,1905.0,1925.0,1886.0,1871.0,1837.0,1823.0,1776.0,1737.0,1691.0,1613.0,1553.0,1498.0,1426.0,1369.0,1326.0,1269.0,1211.0,1165.0,1126.0,1067.0,1005.0,965.0,929.0,881.0,835.0,799.0,770.0,730.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,52.0,70.0,80.0,84.0,100.0,115.0,132.0,143.0,163.0,185.0,206.0,242.0,271.0,309.0,343.0,389.0,432.0,490.0,538.0,617.0,676.0,784.0,847.0,948.0,1053.0,1184.0,1312.0,1427.0,1589.0,1766.0,1983.0,2170.0,2409.0,2596.0,2765.0,2908.0,2978.0,2961.0,2969.0,2987.0,2938.0,2874.0,2810.0,2754.0,2666.0,2590.0,2504.0,2427.0,2313.0,2245.0,2138.0,2047.0,1947.0,1875.0,1787.0,1697.0,1630.0,1570.0,1505.0,1434.0,1374.0,1312.0,1255.0,1201.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,42.0,47.0,53.0,60.0,60.0,68.0,75.0,76.0,85.0,99.0,113.0,119.0,137.0,154.0,177.0,192.0,213.0,221.0,245.0,288.0,331.0,357.0,378.0,410.0,446.0,531.0,580.0,640.0,729.0,800.0,899.0,972.0,1049.0,1106.0,1137.0,1152.0,1148.0,1134.0,1135.0,1122.0,1103.0,1069.0,1036.0,993.0,981.0,939.0,910.0,872.0,838.0,808.0,764.0,734.0,703.0,677.0,646.0,630.0,598.0,571.0,540.0,513.0,490.0,471.0,448.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,218.0,250.0,275.0,302.0,354.0,405.0,468.0,516.0,598.0,686.0,768.0,862.0,970.0,1102.0,1269.0,1396.0,1540.0,1685.0,1824.0,2087.0,2365.0,2601.0,2866.0,3158.0,3507.0,3884.0,4165.0,4429.0,4574.0,4691.0,4693.0,4650.0,4576.0,4448.0,4373.0,4252.0,4154.0,4057.0,3925.0,3788.0,3651.0,3498.0,3352.0,3189.0,3039.0,2878.0,2750.0,2614.0,2486.0,2385.0,2268.0,2164.0,2059.0,1970.0,1869.0,1792.0,1722.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,28.0,33.0,39.0,46.0,50.0,56.0,54.0,60.0,76.0,89.0,96.0,114.0,135.0,156.0,190.0,214.0,243.0,271.0,316.0,358.0,395.0,436.0,488.0,557.0,629.0,706.0,778.0,866.0,973.0,1115.0,1241.0,1372.0,1530.0,1704.0,1918.0,2099.0,2349.0,2606.0,2861.0,3073.0,3262.0,3379.0,3441.0,3456.0,3452.0,3452.0,3397.0,3328.0,3246.0,3176.0,3099.0,3000.0,2891.0,2800.0,2719.0,2606.0,2468.0,2351.0,2238.0,2142.0,2080.0,1981.0,1892.0,1800.0,1725.0,1650.0,1574.0,1506.0,1436.0,1374.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,56.0,67.0,71.0,77.0,82.0,89.0,99.0,114.0,126.0,138.0,157.0,178.0,203.0,217.0,247.0,274.0,306.0,320.0,336.0,341.0,341.0,342.0,335.0,335.0,332.0,331.0,326.0,320.0,312.0,299.0,280.0,263.0,247.0,236.0,223.0,221.0,219.0,208.0,201.0,194.0,185.0,179.0,175.0,167.0,163.0,151.0,144.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,85.0,93.0,94.0,106.0,115.0,133.0,148.0,164.0,176.0,191.0,217.0,236.0,253.0,272.0,303.0,344.0,374.0,427.0,460.0,502.0,562.0,608.0,674.0,742.0,788.0,827.0,846.0,862.0,872.0,859.0,850.0,830.0,821.0,792.0,776.0,750.0,719.0,693.0,670.0,648.0,623.0,596.0,569.0,550.0,513.0,488.0,463.0,453.0,430.0,412.0,395.0,378.0,365.0,344.0,333.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,191.0,220.0,256.0,308.0,346.0,403.0,453.0,510.0,579.0,640.0,719.0,789.0,887.0,977.0,1097.0,1261.0,1413.0,1581.0,1765.0,1963.0,2197.0,2454.0,2663.0,2846.0,2961.0,3010.0,3022.0,3000.0,2962.0,2938.0,2907.0,2824.0,2770.0,2703.0,2615.0,2543.0,2448.0,2344.0,2255.0,2179.0,2092.0,1998.0,1910.0,1799.0,1726.0,1643.0,1574.0,1504.0,1431.0,1364.0,1295.0,1250.0,1176.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,65.0,73.0,75.0,82.0,95.0,113.0,122.0,138.0,144.0,156.0,179.0,193.0,219.0,242.0,274.0,309.0,348.0,393.0,449.0,515.0,577.0,625.0,689.0,765.0,861.0,962.0,1060.0,1163.0,1244.0,1280.0,1308.0,1282.0,1281.0,1279.0,1264.0,1269.0,1232.0,1187.0,1173.0,1144.0,1096.0,1067.0,1045.0,1010.0,981.0,931.0,887.0,840.0,804.0,761.0,727.0,691.0,663.0,631.0,600.0,574.0,545.0,524.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,81.0,96.0,105.0,115.0,128.0,153.0,169.0,196.0,223.0,240.0,272.0,293.0,340.0,371.0,412.0,456.0,492.0,519.0,528.0,521.0,513.0,525.0,512.0,497.0,471.0,453.0,445.0,430.0,422.0,409.0,387.0,368.0,364.0,359.0,338.0,322.0,309.0,294.0,288.0,276.0,260.0,249.0,244.0,239.0,227.0,215.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,21.0,23.0,28.0,31.0,34.0,35.0,36.0,35.0,37.0,41.0,50.0,55.0,52.0,55.0,57.0,65.0,75.0,79.0,83.0,98.0,113.0,125.0,137.0,148.0,156.0,179.0,207.0,251.0,281.0,316.0,358.0,395.0,441.0,497.0,538.0,601.0,690.0,778.0,841.0,889.0,915.0,945.0,959.0,964.0,938.0,926.0,905.0,881.0,854.0,813.0,789.0,784.0,751.0,723.0,684.0,653.0,621.0,573.0,550.0,530.0,508.0,489.0,467.0,438.0,408.0,384.0,365.0,351.0,336.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,25.0,28.0,31.0,38.0,43.0,47.0,44.0,38.0,44.0,49.0,51.0,60.0,73.0,81.0,90.0,101.0,102.0,109.0,130.0,147.0,159.0,165.0,184.0,184.0,187.0,189.0,185.0,186.0,182.0,183.0,180.0,179.0,173.0,169.0,162.0,154.0,152.0,143.0,136.0,132.0,127.0,122.0,116.0,111.0,107.0,98.0,85.0,84.0,78.0,78.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,47.0,53.0,57.0,62.0,65.0,75.0,86.0,96.0,106.0,122.0,125.0,141.0,156.0,179.0,193.0,209.0,234.0,246.0,270.0,282.0,310.0,324.0,353.0,411.0,446.0,481.0,490.0,491.0,483.0,494.0,481.0,479.0,469.0,451.0,433.0,428.0,412.0,400.0,377.0,368.0,359.0,341.0,321.0,309.0,300.0,282.0,274.0,260.0,253.0,241.0,232.0,218.0,209.0,198.0,195.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,26.0,28.0,38.0,44.0,44.0,59.0,73.0,84.0,90.0,97.0,112.0,122.0,137.0,152.0,158.0,176.0,191.0,226.0,251.0,271.0,312.0,328.0,371.0,424.0,470.0,531.0,574.0,629.0,682.0,754.0,823.0,885.0,970.0,1017.0,1043.0,1057.0,1047.0,1038.0,1040.0,1039.0,1034.0,1015.0,986.0,959.0,921.0,896.0,849.0,813.0,783.0,752.0,712.0,682.0,662.0,629.0,609.0,582.0,559.0,525.0,492.0,476.0,451.0,429.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,57.0,63.0,71.0,88.0,96.0,103.0,124.0,133.0,144.0,159.0,187.0,211.0,241.0,263.0,294.0,335.0,375.0,433.0,496.0,569.0,636.0,733.0,824.0,899.0,998.0,1116.0,1239.0,1419.0,1541.0,1655.0,1764.0,1843.0,1841.0,1849.0,1852.0,1838.0,1829.0,1790.0,1760.0,1725.0,1697.0,1677.0,1635.0,1567.0,1498.0,1447.0,1398.0,1333.0,1255.0,1203.0,1136.0,1086.0,1037.0,974.0,921.0,876.0,831.0,782.0,746.0,715.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,110.0,124.0,147.0,160.0,174.0,189.0,200.0,211.0,230.0,245.0,264.0,286.0,310.0,357.0,396.0,443.0,477.0,523.0,591.0,647.0,723.0,790.0,870.0,946.0,1032.0,1133.0,1210.0,1275.0,1321.0,1327.0,1337.0,1324.0,1314.0,1302.0,1270.0,1223.0,1190.0,1150.0,1111.0,1070.0,1023.0,967.0,929.0,873.0,840.0,794.0,775.0,745.0,703.0,669.0,633.0,618.0,587.0,567.0,540.0,514.0,489.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,46.0,52.0,55.0,64.0,80.0,101.0,109.0,128.0,140.0,155.0,157.0,207.0,247.0,274.0,315.0,348.0,387.0,426.0,479.0,524.0,588.0,657.0,735.0,833.0,918.0,1027.0,1121.0,1249.0,1389.0,1537.0,1674.0,1857.0,2014.0,2223.0,2432.0,2627.0,2760.0,2886.0,2934.0,2937.0,2916.0,2909.0,2876.0,2843.0,2789.0,2720.0,2614.0,2546.0,2446.0,2365.0,2272.0,2179.0,2078.0,1986.0,1881.0,1808.0,1712.0,1638.0,1556.0,1487.0,1429.0,1368.0,1296.0,1243.0,1176.0,1124.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,28.0,32.0,36.0,39.0,40.0,41.0,39.0,45.0,50.0,56.0,61.0,66.0,77.0,75.0,86.0,92.0,104.0,127.0,159.0,183.0,210.0,231.0,254.0,271.0,288.0,319.0,362.0,386.0,423.0,484.0,535.0,599.0,635.0,657.0,679.0,683.0,671.0,651.0,642.0,629.0,605.0,592.0,573.0,550.0,538.0,523.0,513.0,502.0,480.0,461.0,435.0,410.0,389.0,366.0,350.0,330.0,323.0,301.0,285.0,274.0,258.0,241.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,53.0,58.0,64.0,71.0,70.0,74.0,87.0,92.0,106.0,125.0,140.0,155.0,181.0,187.0,203.0,221.0,238.0,286.0,315.0,351.0,391.0,441.0,494.0,533.0,587.0,628.0,692.0,770.0,842.0,956.0,1087.0,1218.0,1367.0,1538.0,1693.0,1800.0,1865.0,1887.0,1907.0,1892.0,1888.0,1879.0,1839.0,1804.0,1765.0,1690.0,1653.0,1581.0,1516.0,1460.0,1405.0,1343.0,1293.0,1224.0,1180.0,1128.0,1057.0,1024.0,981.0,940.0,903.0,856.0,808.0,764.0,716.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,26.0,29.0,30.0,32.0,37.0,41.0,48.0,44.0,46.0,49.0,58.0,70.0,73.0,81.0,90.0,107.0,126.0,140.0,155.0,164.0,183.0,204.0,229.0,274.0,291.0,326.0,372.0,409.0,453.0,505.0,535.0,589.0,657.0,767.0,825.0,903.0,993.0,1085.0,1150.0,1191.0,1221.0,1210.0,1213.0,1200.0,1181.0,1158.0,1135.0,1115.0,1081.0,1020.0,981.0,967.0,943.0,914.0,869.0,827.0,787.0,762.0,723.0,699.0,665.0,635.0,603.0,573.0,548.0,525.0,494.0,486.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,24.0,33.0,33.0,37.0,35.0,39.0,41.0,43.0,44.0,49.0,60.0,68.0,71.0,83.0,95.0,105.0,111.0,131.0,136.0,148.0,167.0,172.0,185.0,195.0,214.0,242.0,265.0,298.0,324.0,343.0,368.0,395.0,428.0,476.0,541.0,592.0,642.0,667.0,679.0,688.0,688.0,667.0,663.0,653.0,644.0,630.0,626.0,607.0,593.0,575.0,540.0,521.0,503.0,486.0,460.0,441.0,417.0,392.0,380.0,365.0,340.0,329.0,311.0,306.0,285.0,269.0,254.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,72.0,78.0,100.0,115.0,122.0,136.0,145.0,152.0,185.0,196.0,217.0,245.0,278.0,306.0,351.0,413.0,451.0,516.0,576.0,622.0,657.0,700.0,746.0,779.0,754.0,766.0,749.0,730.0,717.0,719.0,712.0,692.0,675.0,647.0,626.0,600.0,564.0,542.0,517.0,492.0,476.0,448.0,429.0,410.0,384.0,357.0,333.0,323.0,307.0,291.0,282.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,148.0,162.0,179.0,194.0,209.0,230.0,244.0,269.0,284.0,301.0,326.0,351.0,373.0,411.0,462.0,505.0,553.0,604.0,643.0,711.0,775.0,819.0,878.0,941.0,965.0,979.0,968.0,966.0,961.0,962.0,934.0,900.0,879.0,849.0,812.0,769.0,728.0,702.0,683.0,651.0,628.0,600.0,565.0,531.0,507.0,485.0,462.0,441.0,423.0,399.0,381.0,362.0,358.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,49.0,56.0,63.0,64.0,69.0,73.0,73.0,78.0,92.0,95.0,112.0,121.0,140.0,159.0,182.0,198.0,234.0,269.0,315.0,345.0,370.0,423.0,458.0,510.0,554.0,632.0,709.0,786.0,890.0,989.0,1074.0,1140.0,1158.0,1168.0,1175.0,1180.0,1170.0,1153.0,1130.0,1118.0,1104.0,1094.0,1065.0,1033.0,996.0,959.0,927.0,890.0,836.0,796.0,760.0,733.0,708.0,675.0,651.0,621.0,590.0,560.0,531.0,512.0,488.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,113.0,121.0,131.0,137.0,148.0,164.0,173.0,186.0,209.0,233.0,264.0,291.0,313.0,345.0,404.0,433.0,476.0,520.0,564.0,581.0,599.0,588.0,578.0,559.0,536.0,525.0,516.0,503.0,482.0,480.0,475.0,460.0,443.0,420.0,400.0,374.0,357.0,346.0,329.0,312.0,300.0,282.0,271.0,254.0,243.0,234.0,223.0,215.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,28.0,32.0,33.0,38.0,39.0,47.0,51.0,51.0,54.0,57.0,60.0,61.0,62.0,63.0,60.0,65.0,65.0,69.0,67.0,66.0,57.0,53.0,51.0,50.0,47.0,44.0,41.0,40.0,39.0,39.0,38.0,32.0,31.0,30.0,29.0,26.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,38.0,39.0,48.0,53.0,52.0,66.0,79.0,93.0,97.0,111.0,126.0,148.0,168.0,184.0,220.0,245.0,260.0,314.0,362.0,392.0,464.0,518.0,561.0,625.0,696.0,785.0,878.0,984.0,1108.0,1226.0,1362.0,1492.0,1574.0,1641.0,1650.0,1657.0,1656.0,1639.0,1605.0,1567.0,1517.0,1479.0,1432.0,1416.0,1348.0,1313.0,1253.0,1189.0,1138.0,1093.0,1046.0,1004.0,963.0,933.0,881.0,821.0,788.0,756.0,717.0,690.0,640.0,613.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,28.0,30.0,34.0,44.0,46.0,52.0,60.0,61.0,63.0,68.0,73.0,94.0,95.0,115.0,126.0,142.0,154.0,162.0,173.0,193.0,207.0,231.0,260.0,284.0,307.0,335.0,379.0,422.0,478.0,530.0,596.0,654.0,727.0,798.0,843.0,869.0,900.0,914.0,892.0,896.0,900.0,878.0,865.0,839.0,810.0,785.0,766.0,726.0,686.0,676.0,638.0,615.0,589.0,574.0,538.0,511.0,485.0,466.0,449.0,430.0,403.0,376.0,356.0,341.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,33.0,36.0,38.0,43.0,44.0,47.0,49.0,48.0,51.0,52.0,57.0,61.0,74.0,88.0,96.0,108.0,116.0,138.0,154.0,165.0,180.0,201.0,230.0,257.0,275.0,315.0,352.0,412.0,455.0,502.0,558.0,627.0,701.0,764.0,795.0,817.0,826.0,816.0,797.0,778.0,780.0,761.0,729.0,714.0,701.0,681.0,656.0,629.0,597.0,576.0,566.0,542.0,508.0,485.0,457.0,439.0,419.0,402.0,386.0,366.0,344.0,332.0,316.0
