0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,192.0,225.0,253.0,294.0,336.0,383.0,437.0,506.0,573.0,674.0,757.0,866.0,986.0,1112.0,1259.0,1423.0,1606.0,1776.0,1987.0,2225.0,2484.0,2791.0,3137.0,3556.0,3974.0,4356.0,4634.0,4848.0,4972.0,4987.0,4945.0,4928.0,4901.0,4865.0,4761.0,4606.0,4462.0,4310.0,4198.0,4043.0,3874.0,3750.0,3593.0,3434.0,3298.0,3159.0,3019.0,2867.0,2744.0,2622.0,2496.0,2367.0,2263.0,2148.0,2031.0,1938.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,10.0,14.0,15.0,19.0,22.0,27.0,28.0,32.0,41.0,40.0,44.0,49.0,49.0,52.0,59.0,64.0,75.0,81.0,91.0,105.0,113.0,133.0,152.0,176.0,197.0,231.0,255.0,283.0,312.0,353.0,403.0,451.0,492.0,550.0,617.0,698.0,774.0,881.0,1007.0,1100.0,1210.0,1260.0,1295.0,1304.0,1313.0,1318.0,1320.0,1325.0,1303.0,1267.0,1222.0,1189.0,1160.0,1113.0,1067.0,1034.0,983.0,946.0,914.0,881.0,848.0,803.0,763.0,741.0,711.0,680.0,651.0,626.0,600.0,564.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,124.0,129.0,157.0,178.0,195.0,225.0,254.0,288.0,328.0,361.0,388.0,454.0,495.0,533.0,565.0,588.0,580.0,591.0,581.0,583.0,582.0,561.0,552.0,528.0,501.0,483.0,465.0,461.0,437.0,427.0,409.0,385.0,363.0,353.0,334.0,324.0,309.0,298.0,278.0,268.0,251.0,240.0,231.0,221.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,38.0,42.0,49.0,57.0,71.0,76.0,79.0,85.0,99.0,109.0,121.0,132.0,155.0,174.0,195.0,220.0,243.0,265.0,296.0,359.0,387.0,437.0,487.0,551.0,607.0,680.0,769.0,885.0,983.0,1072.0,1161.0,1230.0,1267.0,1275.0,1269.0,1270.0,1259.0,1218.0,1164.0,1145.0,1126.0,1096.0,1067.0,1031.0,994.0,953.0,925.0,881.0,833.0,815.0,761.0,728.0,704.0,678.0,635.0,611.0,580.0,549.0,524.0,501.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,59.0,68.0,78.0,86.0,103.0,110.0,123.0,129.0,141.0,166.0,187.0,210.0,248.0,288.0,328.0,358.0,410.0,446.0,502.0,550.0,612.0,717.0,801.0,929.0,1056.0,1159.0,1306.0,1452.0,1553.0,1698.0,1746.0,1790.0,1789.0,1819.0,1796.0,1775.0,1789.0,1741.0,1701.0,1658.0,1623.0,1554.0,1482.0,1429.0,1370.0,1326.0,1282.0,1227.0,1182.0,1132.0,1082.0,1037.0,981.0,939.0,891.0,860.0,812.0,774.0,744.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,124.0,140.0,144.0,166.0,179.0,203.0,209.0,231.0,251.0,269.0,308.0,348.0,388.0,444.0,494.0,533.0,596.0,682.0,762.0,863.0,948.0,1074.0,1189.0,1349.0,1499.0,1646.0,1817.0,1924.0,1999.0,2044.0,2093.0,2099.0,2112.0,2080.0,2021.0,1996.0,1966.0,1899.0,1852.0,1797.0,1739.0,1680.0,1605.0,1558.0,1483.0,1404.0,1340.0,1299.0,1248.0,1197.0,1134.0,1090.0,1040.0,1006.0,962.0,924.0,890.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,45.0,49.0,53.0,59.0,71.0,75.0,87.0,110.0,121.0,136.0,148.0,181.0,193.0,219.0,247.0,291.0,324.0,376.0,420.0,456.0,522.0,591.0,642.0,727.0,824.0,935.0,1021.0,1139.0,1294.0,1455.0,1631.0,1811.0,1954.0,2109.0,2174.0,2214.0,2230.0,2258.0,2238.0,2249.0,2247.0,2189.0,2158.0,2078.0,2002.0,1947.0,1879.0,1828.0,1731.0,1646.0,1575.0,1519.0,1478.0,1418.0,1362.0,1288.0,1233.0,1191.0,1143.0,1102.0,1054.0,1009.0,974.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,218.0,254.0,285.0,323.0,362.0,414.0,474.0,543.0,619.0,692.0,781.0,904.0,1032.0,1135.0,1274.0,1426.0,1628.0,1792.0,2013.0,2234.0,2355.0,2456.0,2503.0,2544.0,2537.0,2546.0,2482.0,2419.0,2356.0,2293.0,2232.0,2144.0,2069.0,2001.0,1915.0,1850.0,1765.0,1701.0,1628.0,1563.0,1483.0,1420.0,1336.0,1268.0,1190.0,1154.0,1111.0,1059.0,1015.0,972.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,127.0,138.0,156.0,163.0,185.0,215.0,235.0,247.0,282.0,316.0,361.0,407.0,468.0,517.0,582.0,641.0,711.0,777.0,884.0,995.0,1121.0,1261.0,1422.0,1613.0,1823.0,2016.0,2184.0,2294.0,2386.0,2430.0,2465.0,2460.0,2437.0,2414.0,2351.0,2309.0,2279.0,2214.0,2161.0,2096.0,2004.0,1910.0,1851.0,1782.0,1711.0,1628.0,1575.0,1490.0,1408.0,1343.0,1291.0,1242.0,1182.0,1110.0,1049.0,1001.0,966.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,49.0,55.0,56.0,62.0,71.0,78.0,84.0,100.0,108.0,130.0,144.0,162.0,185.0,220.0,245.0,280.0,321.0,361.0,404.0,457.0,504.0,570.0,651.0,725.0,801.0,890.0,946.0,978.0,993.0,1009.0,992.0,984.0,962.0,936.0,931.0,931.0,898.0,897.0,871.0,843.0,821.0,791.0,762.0,731.0,696.0,666.0,649.0,632.0,613.0,585.0,552.0,518.0,490.0,466.0,447.0,426.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,41.0,41.0,42.0,50.0,58.0,69.0,78.0,79.0,87.0,98.0,107.0,115.0,114.0,129.0,140.0,162.0,187.0,196.0,217.0,234.0,246.0,255.0,262.0,262.0,269.0,269.0,267.0,258.0,250.0,249.0,244.0,240.0,233.0,222.0,220.0,216.0,208.0,200.0,193.0,184.0,177.0,170.0,163.0,154.0,148.0,141.0,134.0,126.0,118.0,105.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,67.0,68.0,80.0,84.0,104.0,119.0,133.0,161.0,179.0,195.0,218.0,247.0,267.0,295.0,336.0,365.0,414.0,462.0,531.0,609.0,678.0,752.0,831.0,907.0,949.0,958.0,972.0,965.0,957.0,943.0,925.0,925.0,908.0,892.0,861.0,819.0,789.0,763.0,756.0,718.0,690.0,661.0,633.0,605.0,577.0,566.0,539.0,509.0,474.0,453.0,426.0,403.0,382.0,369.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,66.0,76.0,84.0,85.0,92.0,100.0,112.0,129.0,144.0,159.0,184.0,201.0,221.0,257.0,296.0,344.0,398.0,469.0,542.0,603.0,683.0,788.0,892.0,1014.0,1128.0,1253.0,1420.0,1607.0,1806.0,1977.0,2102.0,2179.0,2228.0,2243.0,2260.0,2228.0,2211.0,2178.0,2138.0,2087.0,2015.0,1967.0,1920.0,1827.0,1753.0,1667.0,1608.0,1551.0,1482.0,1442.0,1391.0,1325.0,1268.0,1230.0,1180.0,1117.0,1058.0,1009.0,959.0,924.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,30.0,35.0,42.0,48.0,56.0,56.0,65.0,69.0,76.0,83.0,90.0,92.0,90.0,92.0,97.0,95.0,91.0,89.0,86.0,84.0,79.0,73.0,76.0,70.0,65.0,63.0,60.0,59.0,54.0,52.0,52.0,51.0,49.0,45.0,43.0,43.0,42.0,37.0,38.0,37.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,108.0,113.0,121.0,147.0,159.0,186.0,215.0,238.0,267.0,315.0,362.0,416.0,471.0,527.0,610.0,681.0,761.0,815.0,856.0,879.0,898.0,906.0,912.0,901.0,906.0,879.0,877.0,841.0,823.0,800.0,776.0,739.0,716.0,690.0,658.0,621.0,596.0,572.0,541.0,513.0,488.0,462.0,454.0,438.0,422.0,407.0,380.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,23.0,28.0,33.0,33.0,36.0,46.0,53.0,65.0,78.0,92.0,97.0,116.0,127.0,144.0,165.0,189.0,206.0,233.0,252.0,268.0,296.0,354.0,394.0,441.0,500.0,564.0,618.0,705.0,754.0,869.0,962.0,1092.0,1237.0,1393.0,1543.0,1713.0,1765.0,1855.0,1896.0,1930.0,1965.0,1955.0,1939.0,1903.0,1874.0,1833.0,1767.0,1732.0,1675.0,1616.0,1561.0,1495.0,1440.0,1378.0,1334.0,1281.0,1251.0,1210.0,1160.0,1125.0,1076.0,1014.0,957.0,909.0,870.0,828.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,24.0,25.0,29.0,32.0,39.0,42.0,40.0,46.0,53.0,57.0,62.0,67.0,77.0,97.0,115.0,127.0,154.0,172.0,193.0,213.0,244.0,279.0,321.0,352.0,399.0,455.0,510.0,588.0,662.0,760.0,868.0,962.0,1084.0,1208.0,1365.0,1485.0,1605.0,1673.0,1692.0,1701.0,1733.0,1729.0,1710.0,1694.0,1683.0,1636.0,1606.0,1534.0,1477.0,1431.0,1360.0,1313.0,1251.0,1203.0,1161.0,1111.0,1060.0,1007.0,949.0,913.0,879.0,845.0,807.0,765.0,721.0,679.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,28.0,35.0,37.0,39.0,45.0,43.0,45.0,53.0,58.0,61.0,62.0,69.0,85.0,94.0,106.0,122.0,138.0,145.0,159.0,182.0,193.0,239.0,267.0,294.0,330.0,373.0,414.0,458.0,499.0,547.0,603.0,653.0,708.0,752.0,770.0,769.0,780.0,764.0,760.0,743.0,735.0,724.0,707.0,678.0,659.0,647.0,624.0,597.0,569.0,547.0,515.0,504.0,480.0,464.0,446.0,428.0,409.0,385.0,374.0,355.0,343.0,325.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,19.0,19.0,25.0,32.0,35.0,38.0,43.0,48.0,54.0,57.0,51.0,60.0,76.0,80.0,92.0,107.0,122.0,136.0,154.0,179.0,194.0,218.0,242.0,269.0,308.0,351.0,408.0,458.0,526.0,601.0,661.0,725.0,827.0,926.0,1065.0,1189.0,1332.0,1512.0,1679.0,1902.0,2059.0,2198.0,2272.0,2342.0,2375.0,2388.0,2375.0,2366.0,2318.0,2242.0,2191.0,2129.0,2081.0,2039.0,1996.0,1938.0,1868.0,1781.0,1692.0,1607.0,1547.0,1465.0,1388.0,1331.0,1271.0,1211.0,1163.0,1105.0,1063.0,1009.0,977.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,18.0,17.0,19.0,27.0,31.0,32.0,35.0,42.0,48.0,61.0,71.0,78.0,83.0,100.0,115.0,128.0,139.0,159.0,181.0,204.0,216.0,251.0,304.0,351.0,415.0,471.0,517.0,561.0,645.0,715.0,774.0,831.0,868.0,928.0,948.0,930.0,910.0,892.0,880.0,892.0,878.0,852.0,824.0,796.0,765.0,734.0,716.0,686.0,640.0,618.0,586.0,561.0,538.0,504.0,483.0,463.0,443.0,422.0,392.0,365.0,340.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,33.0,31.0,33.0,39.0,43.0,49.0,57.0,70.0,83.0,96.0,121.0,148.0,168.0,188.0,209.0,241.0,269.0,314.0,343.0,400.0,454.0,524.0,607.0,698.0,781.0,872.0,995.0,1113.0,1287.0,1437.0,1632.0,1803.0,2043.0,2329.0,2606.0,2811.0,3041.0,3164.0,3226.0,3248.0,3298.0,3292.0,3229.0,3177.0,3146.0,3074.0,2994.0,2865.0,2785.0,2680.0,2613.0,2507.0,2415.0,2309.0,2196.0,2092.0,1988.0,1890.0,1810.0,1728.0,1641.0,1561.0,1500.0,1434.0,1372.0,1328.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,50.0,54.0,62.0,76.0,82.0,93.0,101.0,113.0,129.0,143.0,161.0,175.0,177.0,203.0,227.0,252.0,271.0,282.0,325.0,351.0,405.0,460.0,540.0,593.0,646.0,680.0,724.0,755.0,757.0,755.0,744.0,730.0,713.0,702.0,681.0,669.0,649.0,630.0,610.0,585.0,579.0,555.0,537.0,520.0,489.0,469.0,462.0,437.0,423.0,397.0,383.0,372.0,358.0,339.0,324.0
