0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,19.0,25.0,28.0,32.0,34.0,39.0,49.0,53.0,62.0,72.0,82.0,95.0,110.0,125.0,138.0,157.0,180.0,193.0,213.0,233.0,256.0,281.0,306.0,339.0,367.0,397.0,437.0,465.0,505.0,534.0,565.0,602.0,627.0,656.0,690.0,720.0,753.0,783.0,813.0,841.0,873.0,892.0,914.0,935.0,957.0,975.0,1002.0,1016.0,1030.0,1053.0,1071.0,1086.0,1095.0,1111.0,1122.0,1135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,38.0,46.0,52.0,58.0,62.0,71.0,75.0,81.0,91.0,107.0,118.0,129.0,141.0,165.0,186.0,206.0,224.0,251.0,280.0,315.0,342.0,378.0,414.0,455.0,492.0,533.0,582.0,632.0,676.0,729.0,779.0,829.0,871.0,909.0,947.0,991.0,1028.0,1063.0,1096.0,1134.0,1181.0,1212.0,1241.0,1273.0,1308.0,1331.0,1355.0,1386.0,1414.0,1442.0,1468.0,1486.0,1511.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,132.0,146.0,166.0,182.0,195.0,212.0,236.0,258.0,280.0,301.0,323.0,336.0,357.0,375.0,391.0,405.0,423.0,439.0,454.0,463.0,476.0,499.0,512.0,525.0,541.0,550.0,561.0,568.0,575.0,588.0,592.0,599.0,608.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,34.0,39.0,43.0,45.0,48.0,54.0,58.0,60.0,73.0,81.0,95.0,105.0,117.0,131.0,147.0,167.0,182.0,206.0,237.0,273.0,312.0,353.0,395.0,438.0,488.0,537.0,590.0,644.0,714.0,774.0,849.0,916.0,980.0,1061.0,1112.0,1169.0,1215.0,1272.0,1321.0,1362.0,1404.0,1452.0,1493.0,1534.0,1572.0,1597.0,1636.0,1665.0,1687.0,1714.0,1743.0,1778.0,1806.0,1822.0,1839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,12.0,12.0,13.0,17.0,19.0,22.0,22.0,25.0,28.0,30.0,32.0,34.0,37.0,40.0,47.0,52.0,60.0,68.0,78.0,94.0,106.0,119.0,129.0,144.0,164.0,189.0,200.0,223.0,242.0,266.0,289.0,328.0,343.0,365.0,388.0,414.0,433.0,450.0,472.0,498.0,517.0,539.0,549.0,571.0,582.0,614.0,625.0,639.0,652.0,662.0,674.0,683.0,692.0,709.0,720.0,733.0,738.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,35.0,37.0,41.0,45.0,47.0,55.0,62.0,71.0,77.0,82.0,90.0,104.0,116.0,124.0,143.0,155.0,172.0,202.0,235.0,265.0,298.0,330.0,365.0,403.0,436.0,477.0,528.0,568.0,598.0,643.0,683.0,726.0,752.0,781.0,815.0,842.0,874.0,903.0,931.0,958.0,988.0,1016.0,1035.0,1056.0,1076.0,1099.0,1109.0,1123.0,1144.0,1164.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,22.0,29.0,31.0,41.0,49.0,54.0,64.0,74.0,84.0,90.0,99.0,108.0,122.0,136.0,152.0,164.0,180.0,197.0,214.0,233.0,255.0,281.0,317.0,366.0,409.0,456.0,503.0,541.0,586.0,636.0,673.0,716.0,756.0,792.0,837.0,882.0,914.0,944.0,968.0,989.0,1019.0,1058.0,1104.0,1132.0,1150.0,1171.0,1203.0,1223.0,1241.0,1272.0,1288.0,1304.0,1324.0,1340.0,1353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,30.0,34.0,37.0,42.0,47.0,51.0,57.0,64.0,65.0,70.0,79.0,84.0,91.0,105.0,117.0,126.0,134.0,145.0,154.0,169.0,191.0,211.0,228.0,254.0,273.0,304.0,331.0,363.0,407.0,438.0,472.0,507.0,536.0,568.0,604.0,633.0,665.0,695.0,725.0,751.0,772.0,808.0,833.0,850.0,872.0,887.0,903.0,916.0,938.0,949.0,964.0,978.0,994.0,1007.0,1020.0,1033.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,113.0,134.0,156.0,182.0,206.0,228.0,253.0,280.0,316.0,352.0,387.0,430.0,476.0,526.0,570.0,644.0,729.0,800.0,885.0,964.0,1041.0,1113.0,1157.0,1229.0,1294.0,1374.0,1441.0,1511.0,1580.0,1638.0,1707.0,1766.0,1809.0,1851.0,1906.0,1945.0,1986.0,2022.0,2051.0,2094.0,2122.0,2150.0,2179.0,2194.0,2215.0,2244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,54.0,59.0,68.0,83.0,97.0,110.0,123.0,142.0,157.0,176.0,203.0,226.0,250.0,287.0,319.0,354.0,408.0,443.0,490.0,553.0,602.0,669.0,730.0,792.0,864.0,925.0,996.0,1060.0,1120.0,1178.0,1221.0,1270.0,1320.0,1378.0,1429.0,1473.0,1508.0,1555.0,1592.0,1621.0,1649.0,1692.0,1717.0,1750.0,1770.0,1800.0,1822.0,1849.0,1883.0,1914.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,25.0,29.0,31.0,36.0,37.0,41.0,45.0,50.0,52.0,57.0,58.0,60.0,63.0,66.0,69.0,74.0,79.0,83.0,86.0,89.0,94.0,101.0,103.0,114.0,122.0,128.0,132.0,133.0,136.0,139.0,140.0,148.0,153.0,157.0,159.0,161.0,162.0,162.0,162.0,163.0,165.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,41.0,45.0,50.0,54.0,62.0,74.0,80.0,96.0,104.0,119.0,139.0,158.0,174.0,192.0,203.0,221.0,238.0,259.0,274.0,288.0,297.0,313.0,326.0,335.0,346.0,354.0,362.0,370.0,377.0,388.0,397.0,402.0,411.0,419.0,427.0,435.0,439.0,443.0,447.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,29.0,32.0,33.0,38.0,42.0,49.0,50.0,52.0,53.0,59.0,63.0,67.0,75.0,82.0,88.0,98.0,107.0,115.0,125.0,145.0,158.0,181.0,197.0,216.0,229.0,256.0,275.0,308.0,319.0,345.0,379.0,406.0,438.0,459.0,487.0,509.0,530.0,553.0,577.0,607.0,621.0,640.0,660.0,690.0,707.0,725.0,736.0,751.0,769.0,784.0,794.0,809.0,817.0,826.0,833.0,841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,37.0,41.0,46.0,49.0,54.0,61.0,69.0,76.0,86.0,98.0,109.0,119.0,128.0,141.0,155.0,173.0,190.0,210.0,236.0,266.0,294.0,321.0,350.0,381.0,411.0,439.0,476.0,506.0,536.0,559.0,590.0,612.0,631.0,662.0,682.0,711.0,738.0,757.0,772.0,794.0,810.0,829.0,842.0,867.0,887.0,902.0,911.0,923.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,42.0,44.0,49.0,57.0,65.0,66.0,72.0,80.0,85.0,97.0,108.0,117.0,133.0,143.0,156.0,172.0,184.0,196.0,208.0,220.0,234.0,246.0,264.0,279.0,291.0,297.0,305.0,313.0,323.0,338.0,343.0,350.0,363.0,374.0,381.0,384.0,393.0,405.0,411.0,416.0,423.0,428.0,430.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,36.0,41.0,44.0,49.0,57.0,63.0,70.0,77.0,91.0,97.0,109.0,124.0,131.0,140.0,151.0,172.0,190.0,205.0,226.0,251.0,283.0,310.0,340.0,380.0,413.0,449.0,475.0,507.0,545.0,573.0,601.0,637.0,662.0,684.0,707.0,735.0,760.0,789.0,802.0,819.0,833.0,847.0,870.0,881.0,887.0,902.0,911.0,923.0,936.0,950.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,37.0,40.0,43.0,45.0,48.0,56.0,61.0,63.0,70.0,73.0,80.0,83.0,90.0,92.0,96.0,98.0,100.0,101.0,106.0,112.0,117.0,119.0,121.0,126.0,127.0,133.0,137.0,141.0,145.0,146.0,147.0,147.0,150.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,37.0,43.0,46.0,51.0,54.0,58.0,67.0,74.0,78.0,83.0,89.0,99.0,115.0,129.0,141.0,156.0,167.0,178.0,198.0,218.0,242.0,259.0,280.0,299.0,321.0,348.0,363.0,378.0,400.0,418.0,441.0,461.0,483.0,490.0,502.0,517.0,528.0,539.0,551.0,564.0,571.0,583.0,594.0,606.0,615.0,621.0,631.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,33.0,38.0,45.0,45.0,51.0,59.0,65.0,75.0,79.0,86.0,90.0,103.0,116.0,134.0,153.0,171.0,195.0,216.0,239.0,262.0,291.0,321.0,344.0,379.0,424.0,457.0,496.0,521.0,558.0,584.0,611.0,646.0,685.0,725.0,765.0,799.0,838.0,865.0,885.0,914.0,932.0,960.0,979.0,1007.0,1029.0,1064.0,1083.0,1105.0,1125.0,1146.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,83.0,95.0,107.0,121.0,137.0,163.0,178.0,205.0,233.0,263.0,291.0,328.0,365.0,402.0,450.0,491.0,544.0,603.0,665.0,736.0,828.0,905.0,978.0,1059.0,1134.0,1199.0,1268.0,1349.0,1427.0,1475.0,1532.0,1585.0,1644.0,1695.0,1749.0,1794.0,1844.0,1881.0,1923.0,1951.0,1994.0,2035.0,2073.0,2097.0,2141.0,2177.0,2201.0,2231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,68.0,76.0,87.0,94.0,102.0,117.0,128.0,139.0,151.0,165.0,179.0,193.0,215.0,237.0,253.0,271.0,299.0,324.0,357.0,399.0,435.0,465.0,509.0,551.0,591.0,635.0,675.0,713.0,744.0,789.0,818.0,854.0,882.0,913.0,956.0,978.0,1010.0,1044.0,1071.0,1099.0,1128.0,1148.0,1170.0,1194.0,1210.0,1225.0,1240.0,1263.0,1282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,65.0,74.0,85.0,95.0,109.0,120.0,136.0,157.0,179.0,207.0,227.0,263.0,291.0,333.0,359.0,403.0,447.0,499.0,563.0,616.0,666.0,742.0,827.0,887.0,955.0,1033.0,1099.0,1178.0,1261.0,1342.0,1408.0,1479.0,1542.0,1615.0,1675.0,1724.0,1780.0,1833.0,1872.0,1915.0,1965.0,2014.0,2065.0,2109.0,2144.0,2186.0,2221.0,2258.0,2293.0,2311.0,2340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,40.0,46.0,55.0,67.0,73.0,78.0,84.0,92.0,101.0,111.0,122.0,132.0,149.0,164.0,178.0,194.0,210.0,230.0,251.0,286.0,319.0,344.0,366.0,383.0,405.0,430.0,454.0,474.0,499.0,521.0,546.0,568.0,582.0,602.0,622.0,643.0,663.0,678.0,692.0,704.0,714.0,729.0,738.0,748.0,763.0,776.0,782.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,45.0,51.0,56.0,61.0,63.0,69.0,74.0,78.0,87.0,99.0,114.0,133.0,144.0,157.0,183.0,200.0,220.0,238.0,264.0,293.0,319.0,355.0,387.0,427.0,467.0,509.0,557.0,604.0,648.0,695.0,733.0,781.0,830.0,875.0,920.0,960.0,1004.0,1030.0,1058.0,1086.0,1115.0,1142.0,1167.0,1192.0,1212.0,1238.0,1263.0,1283.0,1302.0,1315.0,1337.0,1357.0,1382.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,24.0,27.0,31.0,31.0,37.0,38.0,44.0,47.0,50.0,59.0,64.0,69.0,79.0,85.0,98.0,114.0,132.0,149.0,167.0,186.0,207.0,235.0,268.0,296.0,329.0,363.0,400.0,432.0,472.0,499.0,529.0,564.0,601.0,630.0,672.0,701.0,733.0,771.0,804.0,837.0,868.0,902.0,922.0,945.0,967.0,992.0,1005.0,1026.0,1034.0,1058.0,1077.0,1097.0,1113.0,1125.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,32.0,36.0,39.0,41.0,44.0,52.0,55.0,59.0,68.0,76.0,89.0,104.0,116.0,126.0,143.0,165.0,184.0,205.0,228.0,257.0,275.0,297.0,319.0,351.0,383.0,409.0,440.0,471.0,490.0,518.0,554.0,591.0,617.0,641.0,664.0,682.0,703.0,721.0,736.0,753.0,772.0,794.0,807.0,822.0,835.0,854.0,869.0,877.0,888.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,177.0,191.0,203.0,229.0,250.0,266.0,294.0,316.0,339.0,359.0,373.0,397.0,420.0,441.0,463.0,483.0,513.0,528.0,548.0,570.0,590.0,599.0,620.0,629.0,655.0,666.0,677.0,688.0,698.0,710.0,716.0,728.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,17.0,22.0,26.0,29.0,31.0,36.0,45.0,48.0,53.0,58.0,60.0,61.0,71.0,75.0,84.0,89.0,101.0,115.0,128.0,137.0,149.0,161.0,177.0,206.0,221.0,240.0,258.0,286.0,307.0,330.0,348.0,376.0,397.0,421.0,439.0,460.0,472.0,501.0,524.0,538.0,556.0,575.0,593.0,607.0,619.0,635.0,649.0,668.0,674.0,683.0,691.0,700.0,709.0,719.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,43.0,47.0,51.0,58.0,61.0,68.0,76.0,84.0,99.0,108.0,124.0,139.0,160.0,188.0,208.0,230.0,253.0,282.0,311.0,345.0,387.0,423.0,468.0,512.0,553.0,610.0,664.0,707.0,756.0,802.0,849.0,888.0,944.0,986.0,1027.0,1066.0,1106.0,1158.0,1201.0,1238.0,1268.0,1297.0,1324.0,1352.0,1382.0,1410.0,1440.0,1463.0,1479.0,1495.0,1506.0,1524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,76.0,89.0,100.0,105.0,108.0,115.0,131.0,139.0,147.0,156.0,164.0,173.0,184.0,198.0,206.0,212.0,219.0,226.0,231.0,241.0,249.0,253.0,258.0,261.0,267.0,272.0,280.0,283.0,289.0,294.0,299.0,301.0,306.0,307.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,20.0,22.0,26.0,27.0,28.0,31.0,32.0,33.0,34.0,34.0,35.0,37.0,37.0,38.0,39.0,42.0,42.0,42.0,43.0,44.0,45.0,47.0,48.0,48.0,48.0,49.0,49.0,49.0,49.0,50.0,51.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,31.0,36.0,40.0,46.0,49.0,57.0,65.0,70.0,79.0,91.0,99.0,111.0,127.0,151.0,173.0,190.0,214.0,237.0,263.0,294.0,320.0,341.0,360.0,396.0,425.0,455.0,487.0,522.0,560.0,589.0,623.0,653.0,677.0,706.0,735.0,758.0,776.0,791.0,816.0,838.0,861.0,875.0,888.0,911.0,928.0,933.0,948.0,956.0,967.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,17.0,18.0,19.0,19.0,21.0,22.0,24.0,25.0,30.0,33.0,37.0,40.0,42.0,44.0,53.0,58.0,63.0,67.0,78.0,85.0,101.0,109.0,122.0,134.0,149.0,168.0,186.0,215.0,235.0,258.0,275.0,302.0,323.0,350.0,368.0,385.0,401.0,421.0,438.0,460.0,474.0,493.0,507.0,528.0,542.0,560.0,572.0,580.0,595.0,610.0,625.0,634.0,640.0,649.0,656.0,661.0,666.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,27.0,32.0,35.0,40.0,44.0,47.0,49.0,51.0,56.0,62.0,66.0,70.0,78.0,89.0,99.0,109.0,132.0,138.0,152.0,167.0,180.0,199.0,217.0,235.0,258.0,278.0,300.0,326.0,342.0,355.0,367.0,390.0,412.0,433.0,447.0,458.0,474.0,492.0,499.0,516.0,528.0,545.0,555.0,565.0,576.0,585.0,590.0,603.0,612.0,619.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,81.0,93.0,99.0,111.0,118.0,129.0,150.0,175.0,203.0,229.0,257.0,285.0,313.0,353.0,403.0,452.0,515.0,570.0,651.0,736.0,811.0,899.0,980.0,1063.0,1161.0,1237.0,1326.0,1416.0,1501.0,1591.0,1685.0,1765.0,1837.0,1903.0,1983.0,2050.0,2109.0,2165.0,2223.0,2265.0,2302.0,2356.0,2412.0,2457.0,2500.0,2536.0,2579.0,2614.0,2643.0,2679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,113.0,123.0,135.0,150.0,164.0,183.0,212.0,230.0,244.0,265.0,291.0,315.0,340.0,358.0,376.0,385.0,401.0,422.0,443.0,465.0,490.0,509.0,517.0,527.0,536.0,552.0,562.0,571.0,585.0,598.0,610.0,625.0,640.0,651.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,28.0,29.0,31.0,35.0,39.0,43.0,48.0,52.0,56.0,60.0,62.0,67.0,76.0,83.0,85.0,99.0,108.0,116.0,128.0,135.0,150.0,161.0,178.0,196.0,205.0,218.0,226.0,243.0,257.0,271.0,286.0,298.0,313.0,324.0,336.0,346.0,350.0,363.0,372.0,381.0,390.0,395.0,406.0,418.0,424.0,430.0,431.0,439.0,442.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,52.0,57.0,63.0,77.0,81.0,88.0,98.0,111.0,127.0,138.0,154.0,177.0,195.0,222.0,250.0,273.0,304.0,330.0,360.0,403.0,449.0,482.0,520.0,549.0,583.0,632.0,665.0,699.0,733.0,770.0,808.0,839.0,873.0,901.0,925.0,953.0,971.0,1003.0,1026.0,1050.0,1072.0,1088.0,1101.0,1119.0,1128.0,1146.0,1163.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,33.0,38.0,42.0,51.0,57.0,63.0,72.0,80.0,91.0,110.0,122.0,136.0,146.0,160.0,176.0,193.0,215.0,239.0,268.0,296.0,328.0,366.0,396.0,444.0,480.0,517.0,543.0,580.0,619.0,651.0,691.0,729.0,765.0,797.0,835.0,865.0,892.0,922.0,940.0,960.0,986.0,1002.0,1021.0,1041.0,1061.0,1076.0,1094.0,1111.0,1129.0,1149.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,155.0,167.0,185.0,197.0,213.0,233.0,262.0,291.0,323.0,358.0,407.0,447.0,490.0,540.0,578.0,632.0,694.0,762.0,823.0,876.0,936.0,995.0,1059.0,1112.0,1176.0,1240.0,1303.0,1350.0,1403.0,1455.0,1500.0,1552.0,1606.0,1654.0,1694.0,1734.0,1774.0,1807.0,1837.0,1856.0,1884.0,1911.0,1943.0,1970.0,1990.0
