0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,86.0,98.0,115.0,132.0,154.0,181.0,216.0,242.0,275.0,309.0,353.0,396.0,440.0,485.0,556.0,648.0,737.0,826.0,933.0,1055.0,1217.0,1376.0,1549.0,1755.0,1975.0,2206.0,2465.0,2730.0,2986.0,3248.0,3500.0,3764.0,4024.0,4264.0,4495.0,4724.0,4939.0,5141.0,5350.0,5514.0,5688.0,5876.0,6071.0,6224.0,6362.0,6522.0,6675.0,6821.0,6961.0,7095.0,7230.0,7340.0,7452.0,7551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,9.0,12.0,16.0,19.0,24.0,27.0,29.0,36.0,39.0,48.0,56.0,67.0,71.0,81.0,92.0,104.0,114.0,126.0,144.0,168.0,194.0,224.0,257.0,286.0,332.0,376.0,443.0,507.0,566.0,662.0,755.0,847.0,978.0,1110.0,1255.0,1399.0,1584.0,1798.0,2039.0,2338.0,2642.0,2996.0,3368.0,3776.0,4250.0,4736.0,5377.0,6072.0,6810.0,7602.0,8442.0,9286.0,10111.0,10950.0,11784.0,12608.0,13382.0,14202.0,14924.0,15726.0,16446.0,17135.0,17772.0,18381.0,18987.0,19548.0,20119.0,20648.0,21135.0,21615.0,22051.0,22523.0,22939.0,23307.0,23611.0,23942.0,24243.0,24559.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,77.0,79.0,91.0,100.0,112.0,130.0,150.0,176.0,209.0,230.0,252.0,277.0,319.0,357.0,402.0,462.0,516.0,575.0,639.0,734.0,816.0,920.0,1030.0,1161.0,1304.0,1462.0,1639.0,1851.0,2085.0,2357.0,2650.0,2984.0,3296.0,3604.0,3908.0,4237.0,4551.0,4836.0,5138.0,5435.0,5718.0,6000.0,6248.0,6498.0,6730.0,6949.0,7156.0,7391.0,7617.0,7792.0,7969.0,8111.0,8282.0,8439.0,8585.0,8723.0,8822.0,8937.0,9057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,38.0,46.0,54.0,68.0,86.0,96.0,108.0,124.0,138.0,153.0,177.0,203.0,228.0,259.0,288.0,328.0,363.0,422.0,460.0,526.0,600.0,687.0,807.0,912.0,1020.0,1167.0,1295.0,1467.0,1641.0,1856.0,2109.0,2371.0,2674.0,2975.0,3298.0,3633.0,3946.0,4316.0,4651.0,4943.0,5257.0,5587.0,5893.0,6202.0,6486.0,6749.0,7004.0,7258.0,7498.0,7732.0,7929.0,8117.0,8308.0,8508.0,8676.0,8853.0,9027.0,9172.0,9311.0,9449.0,9578.0,9690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,57.0,63.0,70.0,82.0,95.0,105.0,122.0,138.0,155.0,179.0,197.0,217.0,248.0,296.0,325.0,373.0,428.0,466.0,540.0,615.0,704.0,791.0,892.0,1020.0,1131.0,1293.0,1481.0,1686.0,1924.0,2166.0,2444.0,2766.0,3100.0,3495.0,3922.0,4416.0,4964.0,5563.0,6105.0,6703.0,7318.0,7897.0,8465.0,9084.0,9647.0,10180.0,10706.0,11256.0,11773.0,12230.0,12672.0,13121.0,13554.0,13981.0,14371.0,14757.0,15121.0,15473.0,15780.0,16091.0,16379.0,16612.0,16836.0,17101.0,17335.0,17529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,25.0,30.0,35.0,37.0,43.0,50.0,57.0,66.0,75.0,81.0,98.0,114.0,127.0,136.0,157.0,177.0,203.0,225.0,264.0,293.0,329.0,375.0,425.0,487.0,542.0,608.0,705.0,798.0,916.0,1033.0,1156.0,1302.0,1464.0,1665.0,1894.0,2119.0,2312.0,2549.0,2847.0,3097.0,3353.0,3621.0,3877.0,4114.0,4359.0,4597.0,4834.0,5078.0,5294.0,5518.0,5715.0,5917.0,6097.0,6268.0,6436.0,6596.0,6764.0,6908.0,7040.0,7176.0,7295.0,7410.0,7501.0,7608.0,7711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,21.0,21.0,24.0,26.0,27.0,30.0,32.0,38.0,40.0,43.0,46.0,51.0,54.0,56.0,65.0,67.0,73.0,86.0,101.0,117.0,130.0,147.0,161.0,179.0,206.0,234.0,263.0,297.0,334.0,379.0,413.0,469.0,528.0,607.0,682.0,773.0,863.0,966.0,1059.0,1142.0,1242.0,1344.0,1448.0,1536.0,1621.0,1707.0,1786.0,1881.0,1963.0,2040.0,2111.0,2182.0,2259.0,2310.0,2379.0,2448.0,2502.0,2558.0,2603.0,2663.0,2704.0,2759.0,2802.0,2849.0,2881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,30.0,33.0,35.0,36.0,40.0,44.0,48.0,55.0,63.0,71.0,83.0,90.0,107.0,127.0,148.0,173.0,191.0,222.0,247.0,276.0,309.0,357.0,401.0,463.0,516.0,596.0,677.0,773.0,877.0,1005.0,1148.0,1303.0,1480.0,1665.0,1869.0,2117.0,2401.0,2700.0,2995.0,3335.0,3659.0,4003.0,4320.0,4615.0,4917.0,5190.0,5442.0,5734.0,6016.0,6289.0,6553.0,6785.0,7022.0,7244.0,7461.0,7666.0,7854.0,8049.0,8223.0,8381.0,8514.0,8667.0,8816.0,8943.0,9068.0,9206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,15.0,21.0,23.0,24.0,25.0,30.0,33.0,42.0,54.0,63.0,74.0,78.0,94.0,113.0,120.0,130.0,154.0,171.0,199.0,232.0,254.0,303.0,334.0,385.0,446.0,495.0,561.0,635.0,733.0,817.0,927.0,1040.0,1170.0,1315.0,1485.0,1681.0,1915.0,2176.0,2494.0,2844.0,3212.0,3627.0,4085.0,4626.0,5209.0,5831.0,6454.0,7101.0,7768.0,8429.0,9081.0,9773.0,10421.0,11021.0,11644.0,12229.0,12795.0,13336.0,13892.0,14350.0,14823.0,15306.0,15731.0,16153.0,16585.0,16973.0,17317.0,17659.0,17965.0,18268.0,18554.0,18818.0,19063.0,19314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,45.0,56.0,59.0,70.0,79.0,89.0,104.0,117.0,136.0,147.0,172.0,194.0,218.0,248.0,273.0,300.0,339.0,384.0,444.0,492.0,541.0,618.0,706.0,796.0,900.0,1044.0,1172.0,1341.0,1554.0,1762.0,2003.0,2284.0,2597.0,2941.0,3380.0,3791.0,4260.0,4797.0,5373.0,5979.0,6601.0,7205.0,7753.0,8340.0,8917.0,9498.0,10026.0,10576.0,11081.0,11574.0,12069.0,12517.0,12981.0,13437.0,13867.0,14298.0,14676.0,15046.0,15400.0,15751.0,16067.0,16357.0,16639.0,16881.0,17129.0,17377.0,17583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,44.0,51.0,57.0,70.0,77.0,89.0,100.0,119.0,148.0,175.0,198.0,223.0,257.0,302.0,347.0,390.0,465.0,532.0,590.0,666.0,744.0,844.0,958.0,1097.0,1231.0,1393.0,1592.0,1821.0,2045.0,2312.0,2633.0,3014.0,3448.0,3866.0,4368.0,4946.0,5592.0,6253.0,6957.0,7634.0,8312.0,8979.0,9673.0,10371.0,10984.0,11641.0,12253.0,12862.0,13453.0,14010.0,14587.0,15098.0,15630.0,16106.0,16597.0,17035.0,17449.0,17864.0,18234.0,18582.0,18928.0,19293.0,19574.0,19837.0,20138.0,20386.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,51.0,58.0,66.0,80.0,95.0,104.0,118.0,132.0,153.0,182.0,213.0,238.0,272.0,309.0,344.0,384.0,424.0,501.0,567.0,646.0,743.0,838.0,958.0,1077.0,1188.0,1362.0,1548.0,1759.0,1975.0,2219.0,2525.0,2845.0,3204.0,3609.0,4034.0,4525.0,5075.0,5705.0,6406.0,7125.0,7915.0,8743.0,9586.0,10419.0,11233.0,12011.0,12830.0,13618.0,14383.0,15131.0,15875.0,16597.0,17311.0,17956.0,18542.0,19151.0,19728.0,20260.0,20761.0,21234.0,21674.0,22112.0,22510.0,22883.0,23249.0,23616.0,23976.0,24311.0,24623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,21.0,26.0,31.0,37.0,43.0,49.0,57.0,74.0,82.0,90.0,97.0,108.0,126.0,144.0,163.0,191.0,216.0,250.0,283.0,328.0,378.0,433.0,501.0,567.0,628.0,718.0,821.0,923.0,1041.0,1164.0,1321.0,1470.0,1618.0,1807.0,2044.0,2282.0,2568.0,2890.0,3240.0,3613.0,3974.0,4351.0,4787.0,5204.0,5582.0,5998.0,6345.0,6718.0,7114.0,7467.0,7797.0,8176.0,8494.0,8831.0,9109.0,9398.0,9664.0,9920.0,10180.0,10411.0,10644.0,10854.0,11055.0,11267.0,11435.0,11592.0,11739.0,11897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,30.0,35.0,38.0,44.0,51.0,61.0,75.0,96.0,112.0,126.0,153.0,174.0,195.0,218.0,258.0,298.0,338.0,381.0,434.0,493.0,555.0,643.0,734.0,818.0,947.0,1114.0,1227.0,1374.0,1551.0,1736.0,1948.0,2193.0,2470.0,2838.0,3188.0,3596.0,4035.0,4503.0,5026.0,5565.0,6200.0,6828.0,7488.0,8118.0,8713.0,9346.0,9958.0,10552.0,11154.0,11750.0,12256.0,12797.0,13321.0,13781.0,14250.0,14666.0,15071.0,15462.0,15839.0,16203.0,16533.0,16848.0,17153.0,17451.0,17739.0,18011.0,18251.0,18505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,20.0,24.0,26.0,29.0,29.0,31.0,33.0,45.0,51.0,63.0,67.0,72.0,81.0,91.0,103.0,114.0,129.0,143.0,162.0,175.0,200.0,227.0,271.0,326.0,369.0,424.0,495.0,567.0,650.0,740.0,824.0,907.0,1038.0,1167.0,1308.0,1463.0,1659.0,1903.0,2149.0,2420.0,2743.0,3090.0,3454.0,3882.0,4296.0,4704.0,5108.0,5526.0,5942.0,6355.0,6759.0,7150.0,7582.0,7959.0,8302.0,8664.0,9011.0,9341.0,9679.0,9977.0,10263.0,10511.0,10747.0,10982.0,11209.0,11437.0,11658.0,11837.0,12031.0,12190.0,12354.0,12493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,39.0,46.0,54.0,61.0,72.0,83.0,100.0,109.0,121.0,135.0,159.0,180.0,208.0,245.0,274.0,309.0,348.0,403.0,455.0,513.0,600.0,699.0,801.0,924.0,1070.0,1209.0,1381.0,1582.0,1789.0,1993.0,2293.0,2630.0,2955.0,3342.0,3783.0,4264.0,4779.0,5378.0,5987.0,6577.0,7174.0,7771.0,8370.0,8928.0,9513.0,10065.0,10639.0,11150.0,11635.0,12121.0,12583.0,13012.0,13433.0,13852.0,14280.0,14664.0,14990.0,15309.0,15634.0,15921.0,16196.0,16478.0,16728.0,16971.0,17222.0,17445.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,148.0,172.0,202.0,225.0,265.0,308.0,348.0,398.0,457.0,514.0,584.0,662.0,761.0,888.0,1008.0,1141.0,1323.0,1512.0,1696.0,1928.0,2187.0,2482.0,2849.0,3270.0,3763.0,4287.0,4873.0,5550.0,6259.0,7012.0,7803.0,8818.0,9832.0,10883.0,12043.0,13257.0,14470.0,15648.0,16814.0,18021.0,19187.0,20255.0,21289.0,22349.0,23295.0,24258.0,25224.0,26101.0,26944.0,27728.0,28493.0,29228.0,29927.0,30580.0,31205.0,31797.0,32352.0,32902.0,33377.0,33883.0,34345.0,34750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,149.0,171.0,189.0,207.0,237.0,281.0,323.0,368.0,415.0,468.0,532.0,621.0,709.0,814.0,929.0,1041.0,1187.0,1360.0,1569.0,1770.0,1993.0,2253.0,2553.0,2866.0,3229.0,3628.0,4050.0,4564.0,5068.0,5529.0,5984.0,6466.0,6967.0,7446.0,7925.0,8403.0,8866.0,9327.0,9761.0,10145.0,10540.0,10986.0,11332.0,11650.0,12001.0,12338.0,12648.0,12946.0,13218.0,13467.0,13735.0,13993.0,14235.0,14484.0,14682.0,14865.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,84.0,96.0,107.0,115.0,133.0,149.0,166.0,190.0,217.0,236.0,262.0,284.0,313.0,347.0,379.0,415.0,457.0,508.0,546.0,583.0,613.0,646.0,680.0,722.0,745.0,783.0,815.0,852.0,879.0,903.0,932.0,967.0,986.0,1004.0,1024.0,1034.0,1054.0,1079.0,1096.0,1114.0,1132.0,1145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,38.0,41.0,43.0,47.0,55.0,61.0,72.0,80.0,91.0,101.0,116.0,132.0,148.0,173.0,198.0,225.0,249.0,286.0,328.0,373.0,430.0,484.0,545.0,634.0,704.0,798.0,892.0,1013.0,1165.0,1310.0,1476.0,1662.0,1872.0,2126.0,2414.0,2700.0,3013.0,3352.0,3720.0,4114.0,4494.0,4875.0,5260.0,5641.0,6033.0,6396.0,6739.0,7055.0,7393.0,7733.0,8062.0,8340.0,8610.0,8888.0,9145.0,9414.0,9647.0,9879.0,10086.0,10286.0,10483.0,10646.0,10800.0,10957.0,11102.0,11245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,64.0,72.0,83.0,96.0,110.0,129.0,152.0,177.0,202.0,224.0,247.0,285.0,315.0,361.0,411.0,474.0,536.0,637.0,714.0,827.0,938.0,1062.0,1215.0,1372.0,1576.0,1791.0,2022.0,2292.0,2598.0,2954.0,3359.0,3803.0,4309.0,4852.0,5370.0,5953.0,6559.0,7125.0,7716.0,8321.0,8864.0,9459.0,10072.0,10595.0,11116.0,11603.0,12081.0,12564.0,13026.0,13434.0,13828.0,14210.0,14584.0,14911.0,15241.0,15559.0,15863.0,16146.0,16447.0,16713.0,16968.0,17189.0,17408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,132.0,156.0,172.0,194.0,220.0,249.0,280.0,315.0,353.0,401.0,455.0,516.0,570.0,662.0,747.0,850.0,974.0,1128.0,1294.0,1455.0,1629.0,1840.0,2105.0,2364.0,2673.0,2974.0,3292.0,3620.0,3936.0,4213.0,4533.0,4813.0,5129.0,5407.0,5695.0,5994.0,6246.0,6457.0,6678.0,6915.0,7131.0,7355.0,7548.0,7745.0,7928.0,8087.0,8254.0,8409.0,8556.0,8700.0,8837.0,8932.0,9043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,45.0,59.0,71.0,92.0,107.0,120.0,140.0,158.0,185.0,218.0,248.0,289.0,331.0,387.0,452.0,528.0,595.0,677.0,742.0,845.0,967.0,1120.0,1246.0,1426.0,1585.0,1807.0,2040.0,2343.0,2623.0,2941.0,3247.0,3577.0,3915.0,4286.0,4667.0,5025.0,5350.0,5683.0,6013.0,6368.0,6695.0,6991.0,7274.0,7591.0,7872.0,8174.0,8409.0,8631.0,8854.0,9073.0,9283.0,9499.0,9651.0,9840.0,10011.0,10172.0,10313.0,10447.0,10581.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,23.0,28.0,32.0,39.0,44.0,47.0,52.0,59.0,74.0,83.0,93.0,102.0,119.0,134.0,151.0,167.0,190.0,217.0,256.0,281.0,323.0,369.0,430.0,484.0,542.0,631.0,714.0,817.0,938.0,1059.0,1215.0,1415.0,1628.0,1833.0,2075.0,2334.0,2651.0,2973.0,3353.0,3763.0,4214.0,4689.0,5171.0,5702.0,6202.0,6704.0,7207.0,7678.0,8128.0,8569.0,8998.0,9428.0,9817.0,10225.0,10641.0,11006.0,11369.0,11698.0,12013.0,12327.0,12601.0,12865.0,13137.0,13372.0,13580.0,13781.0,13999.0,14189.0,14376.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,61.0,66.0,72.0,80.0,96.0,103.0,118.0,134.0,151.0,166.0,188.0,215.0,242.0,272.0,309.0,359.0,413.0,487.0,560.0,630.0,694.0,789.0,888.0,1014.0,1161.0,1338.0,1541.0,1728.0,1954.0,2173.0,2431.0,2699.0,2964.0,3226.0,3485.0,3742.0,3966.0,4201.0,4403.0,4634.0,4848.0,5066.0,5296.0,5472.0,5663.0,5853.0,6012.0,6193.0,6344.0,6486.0,6626.0,6741.0,6889.0,6999.0,7116.0,7228.0,7337.0,7433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,93.0,99.0,112.0,129.0,154.0,173.0,199.0,223.0,253.0,284.0,327.0,362.0,414.0,476.0,539.0,618.0,681.0,757.0,856.0,968.0,1102.0,1233.0,1383.0,1560.0,1779.0,1995.0,2252.0,2499.0,2848.0,3176.0,3518.0,3823.0,4134.0,4433.0,4756.0,5132.0,5489.0,5827.0,6167.0,6499.0,6815.0,7108.0,7370.0,7660.0,7928.0,8173.0,8412.0,8637.0,8861.0,9049.0,9236.0,9445.0,9629.0,9785.0,9968.0,10125.0,10289.0,10420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,18.0,21.0,25.0,26.0,32.0,34.0,39.0,47.0,59.0,69.0,78.0,84.0,97.0,110.0,132.0,154.0,179.0,198.0,231.0,259.0,299.0,326.0,363.0,413.0,471.0,535.0,611.0,698.0,778.0,881.0,988.0,1136.0,1298.0,1463.0,1661.0,1890.0,2143.0,2444.0,2762.0,3117.0,3511.0,3897.0,4345.0,4730.0,5161.0,5534.0,5902.0,6273.0,6644.0,7027.0,7377.0,7738.0,8100.0,8411.0,8705.0,9010.0,9317.0,9592.0,9864.0,10115.0,10329.0,10549.0,10784.0,11010.0,11215.0,11405.0,11579.0,11732.0,11870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,12.0,19.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,40.0,45.0,52.0,59.0,67.0,72.0,79.0,92.0,110.0,130.0,148.0,168.0,185.0,205.0,239.0,270.0,305.0,357.0,403.0,449.0,509.0,578.0,650.0,725.0,820.0,946.0,1055.0,1218.0,1368.0,1542.0,1768.0,2015.0,2266.0,2521.0,2832.0,3131.0,3448.0,3737.0,4048.0,4364.0,4668.0,4947.0,5264.0,5588.0,5850.0,6120.0,6384.0,6647.0,6938.0,7159.0,7372.0,7599.0,7802.0,8007.0,8197.0,8402.0,8601.0,8748.0,8874.0,9025.0,9176.0,9318.0,9446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,38.0,43.0,51.0,56.0,60.0,67.0,78.0,91.0,107.0,120.0,139.0,156.0,176.0,205.0,240.0,285.0,306.0,336.0,381.0,426.0,483.0,530.0,593.0,668.0,750.0,830.0,936.0,1037.0,1171.0,1323.0,1499.0,1722.0,1919.0,2172.0,2444.0,2748.0,3095.0,3513.0,3974.0,4457.0,4943.0,5466.0,5997.0,6557.0,7149.0,7698.0,8199.0,8760.0,9273.0,9788.0,10298.0,10792.0,11261.0,11708.0,12138.0,12531.0,12935.0,13322.0,13683.0,14007.0,14343.0,14637.0,14921.0,15200.0,15456.0,15699.0,15938.0,16149.0,16337.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,12.0,12.0,17.0,19.0,20.0,21.0,25.0,27.0,32.0,40.0,44.0,51.0,55.0,64.0,68.0,81.0,96.0,119.0,131.0,147.0,169.0,189.0,212.0,241.0,271.0,304.0,346.0,384.0,426.0,489.0,562.0,645.0,729.0,819.0,926.0,1032.0,1172.0,1334.0,1515.0,1714.0,1903.0,2151.0,2447.0,2787.0,3171.0,3537.0,3991.0,4476.0,5017.0,5591.0,6121.0,6709.0,7265.0,7818.0,8359.0,8915.0,9441.0,9957.0,10484.0,10949.0,11411.0,11863.0,12273.0,12674.0,13097.0,13462.0,13836.0,14150.0,14477.0,14772.0,15048.0,15318.0,15574.0,15844.0,16077.0,16283.0,16496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,47.0,54.0,70.0,76.0,92.0,97.0,110.0,121.0,135.0,150.0,179.0,197.0,227.0,257.0,292.0,333.0,379.0,427.0,483.0,548.0,632.0,697.0,785.0,886.0,1005.0,1135.0,1279.0,1435.0,1619.0,1835.0,2060.0,2313.0,2541.0,2783.0,3025.0,3270.0,3501.0,3738.0,3978.0,4177.0,4399.0,4590.0,4782.0,4967.0,5157.0,5326.0,5502.0,5665.0,5820.0,5948.0,6086.0,6232.0,6374.0,6504.0,6604.0,6705.0,6805.0,6906.0,7011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,79.0,88.0,100.0,123.0,144.0,176.0,192.0,218.0,245.0,280.0,320.0,371.0,429.0,488.0,554.0,631.0,704.0,795.0,901.0,1012.0,1146.0,1305.0,1481.0,1711.0,1935.0,2175.0,2472.0,2780.0,3114.0,3438.0,3804.0,4124.0,4463.0,4829.0,5142.0,5485.0,5838.0,6169.0,6464.0,6767.0,7071.0,7365.0,7669.0,7934.0,8195.0,8424.0,8636.0,8847.0,9064.0,9269.0,9446.0,9616.0,9777.0,9932.0,10075.0,10238.0,10365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,32.0,35.0,37.0,40.0,45.0,49.0,56.0,64.0,70.0,79.0,86.0,101.0,114.0,130.0,143.0,160.0,176.0,195.0,226.0,252.0,275.0,319.0,360.0,398.0,447.0,497.0,575.0,657.0,723.0,816.0,930.0,1038.0,1187.0,1331.0,1486.0,1664.0,1882.0,2125.0,2370.0,2612.0,2876.0,3149.0,3402.0,3667.0,3911.0,4135.0,4416.0,4672.0,4908.0,5116.0,5312.0,5514.0,5706.0,5903.0,6088.0,6266.0,6451.0,6615.0,6760.0,6893.0,7008.0,7154.0,7287.0,7395.0,7520.0,7607.0,7695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,13.0,13.0,17.0,18.0,21.0,25.0,30.0,34.0,40.0,48.0,53.0,66.0,77.0,88.0,95.0,113.0,128.0,149.0,169.0,187.0,221.0,245.0,270.0,318.0,366.0,404.0,433.0,492.0,553.0,619.0,696.0,779.0,869.0,974.0,1071.0,1191.0,1318.0,1507.0,1699.0,1880.0,2121.0,2379.0,2630.0,2919.0,3201.0,3498.0,3831.0,4133.0,4437.0,4704.0,4983.0,5267.0,5538.0,5812.0,6083.0,6311.0,6554.0,6795.0,7016.0,7216.0,7419.0,7584.0,7757.0,7935.0,8115.0,8270.0,8430.0,8561.0,8697.0,8826.0,8944.0
