0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,72.0,83.0,90.0,104.0,117.0,137.0,148.0,171.0,187.0,207.0,240.0,290.0,334.0,387.0,443.0,506.0,584.0,671.0,754.0,862.0,982.0,1117.0,1245.0,1386.0,1513.0,1657.0,1795.0,1952.0,2075.0,2214.0,2346.0,2475.0,2612.0,2717.0,2818.0,2924.0,3026.0,3140.0,3245.0,3351.0,3452.0,3528.0,3629.0,3700.0,3774.0,3840.0,3895.0,3963.0,4025.0,4080.0,4129.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,27.0,28.0,30.0,31.0,34.0,35.0,38.0,39.0,41.0,44.0,45.0,48.0,52.0,54.0,54.0,59.0,63.0,66.0,68.0,68.0,69.0,71.0,74.0,77.0,79.0,80.0,81.0,82.0,84.0,86.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,52.0,60.0,69.0,76.0,88.0,94.0,106.0,116.0,132.0,153.0,174.0,198.0,222.0,249.0,282.0,326.0,384.0,437.0,490.0,539.0,606.0,685.0,772.0,871.0,970.0,1050.0,1138.0,1224.0,1318.0,1418.0,1509.0,1609.0,1690.0,1767.0,1854.0,1938.0,2030.0,2103.0,2171.0,2241.0,2300.0,2364.0,2412.0,2466.0,2519.0,2565.0,2613.0,2668.0,2707.0,2744.0,2781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,42.0,46.0,49.0,56.0,60.0,67.0,80.0,95.0,110.0,120.0,135.0,158.0,176.0,206.0,225.0,246.0,303.0,347.0,398.0,452.0,499.0,562.0,627.0,688.0,773.0,862.0,963.0,1072.0,1172.0,1258.0,1370.0,1505.0,1616.0,1738.0,1849.0,1956.0,2064.0,2165.0,2254.0,2349.0,2427.0,2497.0,2580.0,2657.0,2747.0,2807.0,2867.0,2932.0,3001.0,3050.0,3108.0,3153.0,3196.0,3256.0,3291.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,127.0,147.0,165.0,190.0,223.0,247.0,280.0,316.0,345.0,388.0,430.0,503.0,564.0,623.0,708.0,786.0,890.0,1005.0,1119.0,1246.0,1371.0,1503.0,1630.0,1774.0,1910.0,2064.0,2167.0,2283.0,2405.0,2504.0,2614.0,2747.0,2862.0,2962.0,3081.0,3175.0,3265.0,3344.0,3425.0,3507.0,3587.0,3659.0,3724.0,3793.0,3853.0,3903.0,3957.0,3998.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,72.0,88.0,100.0,114.0,135.0,158.0,181.0,207.0,235.0,267.0,300.0,353.0,413.0,461.0,538.0,618.0,700.0,806.0,931.0,1071.0,1225.0,1376.0,1555.0,1746.0,1986.0,2224.0,2471.0,2746.0,3031.0,3342.0,3687.0,3959.0,4247.0,4547.0,4855.0,5168.0,5468.0,5748.0,6003.0,6251.0,6516.0,6761.0,6997.0,7224.0,7420.0,7622.0,7812.0,8004.0,8174.0,8343.0,8507.0,8659.0,8792.0,8933.0,9078.0,9195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,15.0,20.0,22.0,23.0,28.0,30.0,31.0,35.0,43.0,48.0,53.0,65.0,74.0,90.0,102.0,118.0,131.0,149.0,174.0,193.0,216.0,254.0,288.0,325.0,368.0,403.0,452.0,503.0,570.0,625.0,716.0,801.0,889.0,969.0,1041.0,1113.0,1185.0,1275.0,1356.0,1448.0,1526.0,1591.0,1672.0,1751.0,1809.0,1884.0,1941.0,1997.0,2045.0,2090.0,2146.0,2200.0,2239.0,2275.0,2311.0,2349.0,2384.0,2420.0,2459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,75.0,78.0,92.0,95.0,101.0,114.0,127.0,145.0,161.0,177.0,200.0,228.0,243.0,271.0,304.0,334.0,369.0,414.0,445.0,484.0,525.0,559.0,608.0,646.0,694.0,728.0,763.0,793.0,818.0,854.0,877.0,902.0,932.0,966.0,985.0,1010.0,1022.0,1040.0,1057.0,1083.0,1097.0,1115.0,1125.0,1139.0,1153.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,33.0,42.0,45.0,52.0,59.0,65.0,71.0,75.0,85.0,101.0,114.0,122.0,139.0,150.0,165.0,184.0,213.0,238.0,268.0,297.0,328.0,377.0,408.0,449.0,510.0,581.0,644.0,721.0,793.0,886.0,966.0,1043.0,1134.0,1229.0,1290.0,1354.0,1423.0,1494.0,1552.0,1608.0,1664.0,1715.0,1778.0,1843.0,1886.0,1945.0,1989.0,2029.0,2065.0,2114.0,2147.0,2181.0,2223.0,2252.0,2282.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,21.0,25.0,29.0,34.0,39.0,46.0,53.0,60.0,68.0,73.0,82.0,99.0,117.0,137.0,158.0,175.0,203.0,223.0,263.0,304.0,336.0,382.0,425.0,477.0,542.0,609.0,689.0,797.0,880.0,1009.0,1123.0,1251.0,1345.0,1470.0,1580.0,1674.0,1792.0,1894.0,2003.0,2108.0,2231.0,2349.0,2446.0,2540.0,2612.0,2691.0,2768.0,2835.0,2894.0,2962.0,3023.0,3093.0,3144.0,3206.0,3248.0,3304.0,3348.0,3388.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,82.0,86.0,92.0,103.0,123.0,139.0,156.0,169.0,180.0,195.0,212.0,233.0,253.0,285.0,319.0,365.0,411.0,463.0,507.0,558.0,633.0,712.0,795.0,895.0,995.0,1128.0,1262.0,1385.0,1493.0,1627.0,1738.0,1874.0,2034.0,2155.0,2278.0,2405.0,2516.0,2631.0,2737.0,2839.0,2952.0,3036.0,3142.0,3247.0,3329.0,3402.0,3476.0,3549.0,3628.0,3696.0,3759.0,3817.0,3875.0,3924.0,3968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,10.0,14.0,16.0,20.0,21.0,26.0,32.0,37.0,43.0,53.0,61.0,68.0,82.0,90.0,106.0,116.0,131.0,149.0,177.0,204.0,231.0,258.0,293.0,339.0,390.0,442.0,516.0,593.0,671.0,739.0,838.0,934.0,1067.0,1188.0,1342.0,1489.0,1626.0,1766.0,1903.0,2030.0,2148.0,2290.0,2416.0,2570.0,2698.0,2810.0,2932.0,3052.0,3175.0,3292.0,3390.0,3479.0,3560.0,3650.0,3736.0,3823.0,3896.0,3960.0,4028.0,4088.0,4151.0,4203.0,4245.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,83.0,94.0,107.0,124.0,143.0,163.0,192.0,213.0,234.0,258.0,293.0,326.0,370.0,410.0,457.0,539.0,603.0,683.0,765.0,880.0,990.0,1123.0,1265.0,1399.0,1555.0,1712.0,1879.0,2031.0,2213.0,2368.0,2528.0,2676.0,2821.0,2968.0,3100.0,3235.0,3361.0,3483.0,3598.0,3704.0,3810.0,3910.0,4016.0,4100.0,4204.0,4287.0,4385.0,4435.0,4487.0,4556.0,4612.0,4663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,70.0,86.0,92.0,97.0,112.0,131.0,149.0,167.0,188.0,207.0,231.0,264.0,289.0,328.0,364.0,424.0,486.0,545.0,606.0,674.0,753.0,842.0,943.0,1059.0,1186.0,1326.0,1467.0,1594.0,1749.0,1912.0,2077.0,2223.0,2387.0,2528.0,2663.0,2811.0,2946.0,3065.0,3210.0,3354.0,3470.0,3585.0,3691.0,3810.0,3894.0,3998.0,4112.0,4207.0,4288.0,4358.0,4441.0,4525.0,4598.0,4659.0,4705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,21.0,23.0,28.0,29.0,34.0,36.0,44.0,48.0,55.0,58.0,62.0,73.0,81.0,90.0,101.0,113.0,128.0,149.0,171.0,197.0,225.0,256.0,292.0,336.0,383.0,444.0,496.0,553.0,624.0,698.0,779.0,836.0,901.0,960.0,1006.0,1050.0,1121.0,1168.0,1219.0,1269.0,1318.0,1373.0,1422.0,1470.0,1517.0,1561.0,1590.0,1627.0,1653.0,1691.0,1729.0,1767.0,1800.0,1830.0,1855.0,1884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,45.0,46.0,49.0,57.0,62.0,66.0,72.0,78.0,96.0,101.0,110.0,115.0,125.0,138.0,153.0,167.0,181.0,198.0,215.0,226.0,242.0,259.0,270.0,292.0,310.0,325.0,335.0,347.0,363.0,379.0,393.0,402.0,416.0,429.0,443.0,453.0,466.0,475.0,484.0,492.0,503.0,511.0,521.0,530.0,538.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,46.0,49.0,54.0,56.0,63.0,68.0,75.0,85.0,97.0,112.0,124.0,141.0,160.0,176.0,207.0,229.0,257.0,282.0,311.0,351.0,390.0,433.0,486.0,542.0,614.0,675.0,752.0,811.0,885.0,953.0,1007.0,1067.0,1116.0,1173.0,1240.0,1289.0,1338.0,1378.0,1438.0,1478.0,1518.0,1556.0,1596.0,1635.0,1661.0,1698.0,1732.0,1768.0,1802.0,1836.0,1863.0,1889.0,1908.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,35.0,45.0,53.0,59.0,65.0,72.0,81.0,88.0,94.0,108.0,121.0,133.0,156.0,174.0,197.0,225.0,252.0,281.0,318.0,358.0,426.0,480.0,550.0,641.0,718.0,816.0,927.0,1055.0,1187.0,1316.0,1452.0,1582.0,1720.0,1876.0,2012.0,2158.0,2292.0,2422.0,2568.0,2690.0,2801.0,2931.0,3050.0,3169.0,3267.0,3364.0,3456.0,3535.0,3618.0,3708.0,3783.0,3846.0,3908.0,3982.0,4057.0,4118.0,4178.0,4226.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,28.0,29.0,31.0,34.0,37.0,40.0,41.0,47.0,50.0,54.0,58.0,64.0,71.0,77.0,81.0,92.0,98.0,103.0,109.0,114.0,122.0,130.0,131.0,137.0,143.0,145.0,149.0,152.0,158.0,161.0,163.0,165.0,167.0,171.0,173.0,174.0,175.0,180.0,180.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,68.0,77.0,81.0,90.0,98.0,107.0,126.0,148.0,168.0,181.0,207.0,248.0,273.0,302.0,336.0,372.0,421.0,464.0,515.0,568.0,623.0,691.0,760.0,808.0,869.0,922.0,989.0,1032.0,1081.0,1128.0,1181.0,1218.0,1262.0,1308.0,1360.0,1398.0,1435.0,1477.0,1514.0,1542.0,1578.0,1595.0,1623.0,1643.0,1661.0,1692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,19.0,22.0,24.0,29.0,32.0,41.0,45.0,47.0,54.0,61.0,77.0,92.0,103.0,122.0,143.0,168.0,184.0,200.0,221.0,244.0,274.0,315.0,345.0,392.0,424.0,481.0,528.0,595.0,670.0,766.0,856.0,997.0,1106.0,1242.0,1373.0,1486.0,1634.0,1746.0,1868.0,1992.0,2112.0,2230.0,2322.0,2432.0,2534.0,2631.0,2729.0,2823.0,2926.0,3000.0,3079.0,3142.0,3204.0,3274.0,3330.0,3396.0,3466.0,3529.0,3590.0,3636.0,3689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,12.0,12.0,16.0,18.0,19.0,24.0,25.0,26.0,30.0,34.0,43.0,44.0,46.0,52.0,60.0,69.0,82.0,95.0,104.0,115.0,132.0,145.0,164.0,189.0,216.0,243.0,264.0,303.0,340.0,383.0,426.0,480.0,554.0,616.0,703.0,807.0,922.0,1028.0,1143.0,1241.0,1347.0,1464.0,1570.0,1669.0,1780.0,1875.0,1988.0,2094.0,2184.0,2284.0,2363.0,2448.0,2524.0,2588.0,2659.0,2725.0,2794.0,2854.0,2910.0,2961.0,3007.0,3055.0,3104.0,3155.0,3202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,18.0,19.0,23.0,27.0,32.0,35.0,39.0,46.0,52.0,55.0,60.0,65.0,67.0,74.0,82.0,93.0,98.0,104.0,117.0,128.0,147.0,165.0,179.0,203.0,232.0,258.0,290.0,330.0,367.0,406.0,445.0,485.0,542.0,589.0,635.0,687.0,733.0,785.0,826.0,873.0,914.0,959.0,997.0,1027.0,1071.0,1110.0,1155.0,1189.0,1229.0,1255.0,1284.0,1309.0,1333.0,1361.0,1389.0,1413.0,1426.0,1446.0,1463.0,1478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,32.0,36.0,37.0,43.0,48.0,55.0,60.0,67.0,76.0,83.0,99.0,105.0,122.0,136.0,151.0,171.0,185.0,209.0,227.0,253.0,288.0,338.0,385.0,441.0,484.0,550.0,630.0,710.0,800.0,898.0,999.0,1125.0,1269.0,1392.0,1540.0,1691.0,1850.0,1994.0,2142.0,2300.0,2434.0,2570.0,2685.0,2809.0,2912.0,3025.0,3129.0,3246.0,3367.0,3482.0,3565.0,3671.0,3769.0,3857.0,3931.0,4011.0,4081.0,4151.0,4206.0,4265.0,4304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.0,21.0,21.0,27.0,28.0,32.0,36.0,41.0,48.0,52.0,56.0,60.0,70.0,78.0,90.0,98.0,114.0,124.0,138.0,160.0,181.0,211.0,253.0,302.0,341.0,383.0,435.0,490.0,544.0,577.0,635.0,700.0,770.0,838.0,893.0,926.0,976.0,1034.0,1090.0,1150.0,1191.0,1248.0,1282.0,1323.0,1375.0,1415.0,1458.0,1488.0,1526.0,1567.0,1596.0,1621.0,1646.0,1668.0,1700.0,1729.0,1753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,16.0,18.0,22.0,25.0,30.0,31.0,35.0,43.0,51.0,59.0,67.0,79.0,95.0,108.0,128.0,145.0,160.0,187.0,199.0,230.0,264.0,304.0,351.0,402.0,469.0,534.0,612.0,696.0,810.0,926.0,1047.0,1207.0,1378.0,1544.0,1745.0,1957.0,2171.0,2352.0,2535.0,2759.0,2957.0,3136.0,3332.0,3523.0,3728.0,3905.0,4085.0,4236.0,4415.0,4553.0,4711.0,4869.0,5027.0,5164.0,5293.0,5398.0,5503.0,5612.0,5707.0,5787.0,5874.0,5958.0,6018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,39.0,46.0,55.0,60.0,73.0,87.0,104.0,118.0,131.0,144.0,165.0,185.0,202.0,228.0,256.0,284.0,312.0,348.0,376.0,421.0,461.0,511.0,555.0,605.0,663.0,713.0,761.0,804.0,856.0,901.0,946.0,979.0,1015.0,1050.0,1076.0,1116.0,1149.0,1172.0,1205.0,1229.0,1245.0,1276.0,1299.0,1326.0,1348.0,1368.0,1389.0,1410.0,1426.0
