0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,33.0,38.0,42.0,50.0,57.0,60.0,71.0,78.0,92.0,105.0,117.0,129.0,141.0,160.0,172.0,184.0,220.0,243.0,268.0,297.0,322.0,356.0,395.0,437.0,475.0,512.0,536.0,569.0,615.0,648.0,683.0,721.0,760.0,799.0,833.0,861.0,900.0,937.0,966.0,996.0,1012.0,1037.0,1060.0,1082.0,1108.0,1130.0,1146.0,1161.0,1179.0,1196.0,1208.0,1222.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,154.0,168.0,184.0,201.0,227.0,253.0,283.0,296.0,328.0,358.0,401.0,440.0,490.0,546.0,609.0,671.0,732.0,812.0,894.0,964.0,1042.0,1112.0,1188.0,1264.0,1348.0,1427.0,1501.0,1568.0,1638.0,1706.0,1754.0,1800.0,1842.0,1906.0,1948.0,1999.0,2033.0,2078.0,2121.0,2158.0,2201.0,2232.0,2265.0,2300.0,2333.0,2366.0,2395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,25.0,27.0,34.0,38.0,42.0,47.0,51.0,54.0,58.0,63.0,70.0,75.0,83.0,101.0,121.0,134.0,154.0,176.0,196.0,212.0,239.0,266.0,295.0,327.0,357.0,382.0,408.0,429.0,461.0,488.0,512.0,539.0,560.0,585.0,609.0,631.0,650.0,671.0,690.0,709.0,721.0,740.0,748.0,756.0,775.0,785.0,799.0,811.0,822.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,24.0,25.0,29.0,33.0,40.0,44.0,46.0,50.0,54.0,60.0,66.0,72.0,80.0,87.0,104.0,117.0,132.0,149.0,164.0,194.0,213.0,237.0,263.0,302.0,334.0,380.0,421.0,467.0,517.0,565.0,621.0,680.0,752.0,808.0,873.0,928.0,983.0,1048.0,1092.0,1131.0,1183.0,1222.0,1266.0,1308.0,1347.0,1392.0,1441.0,1479.0,1514.0,1546.0,1583.0,1607.0,1636.0,1652.0,1675.0,1697.0,1717.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,150.0,164.0,179.0,204.0,226.0,256.0,290.0,325.0,373.0,420.0,469.0,528.0,589.0,649.0,731.0,806.0,879.0,952.0,1032.0,1092.0,1181.0,1269.0,1351.0,1441.0,1512.0,1576.0,1645.0,1708.0,1769.0,1828.0,1886.0,1944.0,2005.0,2069.0,2128.0,2175.0,2215.0,2253.0,2304.0,2353.0,2396.0,2436.0,2465.0,2496.0,2537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,19.0,19.0,20.0,21.0,28.0,32.0,37.0,41.0,45.0,50.0,53.0,55.0,60.0,66.0,72.0,79.0,87.0,90.0,97.0,104.0,111.0,120.0,131.0,145.0,160.0,169.0,184.0,197.0,208.0,224.0,239.0,251.0,262.0,276.0,290.0,300.0,308.0,319.0,328.0,340.0,351.0,360.0,369.0,380.0,389.0,395.0,401.0,406.0,415.0,422.0,430.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,36.0,37.0,39.0,41.0,45.0,45.0,49.0,50.0,53.0,61.0,68.0,75.0,78.0,81.0,88.0,100.0,105.0,113.0,122.0,134.0,141.0,150.0,155.0,160.0,170.0,180.0,189.0,197.0,207.0,211.0,219.0,224.0,232.0,246.0,250.0,255.0,259.0,265.0,269.0,275.0,277.0,285.0,292.0,296.0,298.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,97.0,104.0,115.0,126.0,141.0,153.0,165.0,185.0,207.0,230.0,262.0,283.0,316.0,341.0,383.0,418.0,448.0,492.0,518.0,548.0,573.0,607.0,635.0,666.0,711.0,739.0,766.0,798.0,828.0,849.0,873.0,899.0,917.0,940.0,957.0,973.0,985.0,1008.0,1019.0,1035.0,1042.0,1055.0,1068.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,67.0,74.0,81.0,88.0,97.0,112.0,131.0,151.0,167.0,187.0,207.0,230.0,253.0,280.0,315.0,350.0,388.0,423.0,476.0,538.0,608.0,661.0,715.0,771.0,824.0,879.0,931.0,992.0,1039.0,1085.0,1128.0,1189.0,1236.0,1279.0,1326.0,1373.0,1412.0,1444.0,1487.0,1519.0,1546.0,1573.0,1606.0,1632.0,1659.0,1686.0,1707.0,1721.0,1744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,38.0,40.0,46.0,50.0,56.0,59.0,62.0,67.0,73.0,77.0,82.0,90.0,96.0,100.0,106.0,111.0,112.0,116.0,121.0,124.0,128.0,132.0,134.0,136.0,137.0,141.0,143.0,145.0,150.0,152.0,153.0,155.0,156.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,17.0,18.0,21.0,23.0,26.0,27.0,32.0,38.0,40.0,52.0,59.0,63.0,69.0,77.0,79.0,87.0,95.0,107.0,115.0,127.0,141.0,152.0,174.0,192.0,214.0,235.0,259.0,288.0,309.0,338.0,372.0,400.0,430.0,462.0,497.0,528.0,565.0,608.0,636.0,660.0,691.0,725.0,751.0,775.0,794.0,815.0,843.0,859.0,874.0,888.0,908.0,926.0,937.0,959.0,965.0,977.0,988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,17.0,17.0,22.0,26.0,28.0,32.0,34.0,41.0,51.0,64.0,70.0,81.0,93.0,107.0,122.0,137.0,145.0,168.0,191.0,218.0,241.0,264.0,296.0,327.0,363.0,405.0,445.0,485.0,540.0,597.0,673.0,739.0,803.0,872.0,943.0,992.0,1059.0,1119.0,1184.0,1242.0,1301.0,1372.0,1414.0,1455.0,1506.0,1558.0,1603.0,1646.0,1696.0,1727.0,1769.0,1809.0,1849.0,1881.0,1904.0,1939.0,1963.0,1978.0,2003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,59.0,69.0,83.0,90.0,97.0,109.0,122.0,132.0,148.0,167.0,191.0,206.0,228.0,264.0,294.0,319.0,357.0,388.0,430.0,480.0,526.0,591.0,668.0,742.0,809.0,891.0,952.0,1031.0,1105.0,1163.0,1243.0,1306.0,1379.0,1440.0,1508.0,1565.0,1617.0,1675.0,1727.0,1777.0,1823.0,1872.0,1912.0,1954.0,1987.0,2025.0,2058.0,2088.0,2121.0,2155.0,2194.0,2219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,79.0,83.0,87.0,99.0,110.0,128.0,143.0,163.0,183.0,211.0,230.0,259.0,285.0,319.0,356.0,387.0,435.0,469.0,502.0,519.0,547.0,586.0,611.0,640.0,671.0,697.0,719.0,746.0,782.0,806.0,822.0,835.0,856.0,878.0,896.0,910.0,927.0,939.0,950.0,966.0,980.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,15.0,16.0,19.0,22.0,28.0,30.0,37.0,44.0,45.0,48.0,54.0,55.0,63.0,72.0,83.0,95.0,105.0,122.0,137.0,150.0,163.0,188.0,203.0,227.0,253.0,286.0,320.0,362.0,409.0,446.0,494.0,558.0,615.0,678.0,742.0,805.0,869.0,927.0,992.0,1051.0,1108.0,1149.0,1204.0,1262.0,1317.0,1356.0,1403.0,1453.0,1496.0,1545.0,1579.0,1618.0,1651.0,1687.0,1717.0,1755.0,1788.0,1815.0,1841.0,1872.0,1892.0,1906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,27.0,29.0,29.0,32.0,34.0,36.0,40.0,41.0,44.0,48.0,54.0,56.0,59.0,60.0,64.0,68.0,71.0,72.0,74.0,81.0,83.0,88.0,93.0,95.0,100.0,103.0,108.0,112.0,116.0,120.0,121.0,126.0,129.0,133.0,135.0,136.0,139.0,142.0,148.0,148.0,148.0,151.0,152.0,154.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,31.0,38.0,40.0,43.0,44.0,47.0,53.0,54.0,59.0,69.0,79.0,84.0,92.0,97.0,104.0,110.0,116.0,121.0,130.0,131.0,136.0,145.0,148.0,150.0,152.0,155.0,158.0,163.0,166.0,171.0,173.0,177.0,183.0,183.0,189.0,191.0,191.0,194.0,196.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,22.0,26.0,31.0,34.0,36.0,39.0,48.0,55.0,62.0,70.0,79.0,88.0,94.0,109.0,132.0,148.0,162.0,180.0,201.0,225.0,250.0,275.0,303.0,344.0,386.0,435.0,489.0,539.0,582.0,635.0,681.0,731.0,770.0,806.0,856.0,891.0,931.0,977.0,1016.0,1056.0,1095.0,1134.0,1176.0,1204.0,1236.0,1256.0,1284.0,1311.0,1331.0,1349.0,1371.0,1393.0,1410.0,1428.0,1442.0
