5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,36.0,41.0,36.0,40.0,47.0,55.0,58.0,56.0,64.0,74.0,80.0,88.0,99.0,111.0,127.0,142.0,159.0,188.0,214.0,240.0,251.0,270.0,288.0,321.0,371.0,419.0,456.0,510.0,557.0,606.0,664.0,748.0,830.0,936.0,1047.0,1171.0,1330.0,1510.0,1704.0,1846.0,2078.0,2291.0,2632.0,2880.0,3169.0,3465.0,3768.0,4245.0,4689.0,5265.0,4938.0,4490.0,3955.0,3416.0,3058.0,2727.0,2433.0,2198.0,1974.0,1763.0,1527.0,1353.0,1221.0,1086.0,934.0,825.0,713.0,636.0,538.0,486.0,424.0,355.0,298.0,278.0,245.0,208.0,187.0,161.0,132.0,116.0,116.0,104.0,96.0,91.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,33.0,35.0,43.0,43.0,48.0,48.0,60.0,60.0,73.0,90.0,94.0,105.0,111.0,115.0,127.0,148.0,164.0,186.0,206.0,226.0,264.0,291.0,325.0,361.0,400.0,436.0,499.0,576.0,657.0,690.0,750.0,829.0,982.0,1131.0,1276.0,1405.0,1535.0,1734.0,1958.0,2169.0,2415.0,2728.0,3058.0,3391.0,3188.0,2932.0,2613.0,2296.0,2032.0,1797.0,1582.0,1378.0,1209.0,1096.0,956.0,860.0,785.0,676.0,625.0,570.0,505.0,454.0,382.0,324.0,277.0,245.0,237.0,217.0,192.0,168.0,143.0,115.0,88.0,79.0,60.0,54.0,47.0,38.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,33.0,39.0,43.0,47.0,50.0,59.0,65.0,62.0,67.0,78.0,92.0,105.0,126.0,127.0,140.0,152.0,172.0,181.0,204.0,240.0,266.0,317.0,333.0,393.0,449.0,507.0,559.0,640.0,716.0,820.0,962.0,1068.0,1170.0,1307.0,1451.0,1559.0,1715.0,1924.0,2165.0,2378.0,2646.0,2966.0,3204.0,3500.0,3267.0,3011.0,2646.0,2339.0,2074.0,1862.0,1660.0,1497.0,1302.0,1171.0,1037.0,911.0,804.0,713.0,650.0,583.0,537.0,473.0,439.0,396.0,342.0,287.0,250.0,225.0,206.0,185.0,162.0,151.0,134.0,118.0,104.0,89.0,90.0,67.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,60.0,64.0,68.0,69.0,76.0,83.0,89.0,94.0,92.0,104.0,120.0,137.0,147.0,164.0,188.0,203.0,223.0,259.0,300.0,336.0,350.0,365.0,418.0,479.0,528.0,597.0,648.0,714.0,795.0,890.0,971.0,1091.0,1209.0,1313.0,1477.0,1667.0,1847.0,2083.0,2357.0,2637.0,2928.0,3313.0,3070.0,2839.0,2569.0,2266.0,1986.0,1745.0,1526.0,1410.0,1254.0,1121.0,1019.0,938.0,846.0,744.0,651.0,577.0,498.0,437.0,391.0,319.0,287.0,263.0,239.0,212.0,190.0,166.0,137.0,117.0,117.0,112.0,103.0,94.0,81.0,72.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,234.0,275.0,299.0,303.0,337.0,362.0,400.0,468.0,524.0,597.0,700.0,779.0,849.0,932.0,1059.0,1184.0,1249.0,1427.0,1568.0,1716.0,1988.0,2187.0,2474.0,2722.0,3009.0,3335.0,3676.0,4074.0,4534.0,4250.0,3905.0,3443.0,2994.0,2605.0,2335.0,2100.0,1838.0,1651.0,1460.0,1292.0,1125.0,1017.0,914.0,823.0,749.0,662.0,588.0,535.0,458.0,407.0,348.0,306.0,261.0,228.0,197.0,166.0,163.0,148.0,123.0,103.0,92.0,85.0,69.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,81.0,95.0,106.0,117.0,130.0,146.0,159.0,187.0,197.0,218.0,238.0,255.0,302.0,338.0,374.0,409.0,443.0,491.0,543.0,600.0,687.0,791.0,896.0,1024.0,1101.0,1235.0,1364.0,1487.0,1707.0,1900.0,2141.0,2342.0,2582.0,2896.0,3229.0,3613.0,3968.0,4464.0,4988.0,5584.0,5183.0,4720.0,4226.0,3640.0,3204.0,2820.0,2463.0,2209.0,1917.0,1756.0,1553.0,1370.0,1214.0,1092.0,971.0,853.0,730.0,650.0,592.0,517.0,453.0,409.0,363.0,323.0,303.0,252.0,227.0,194.0,172.0,135.0,119.0,110.0,103.0,90.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,39.0,43.0,52.0,53.0,63.0,73.0,73.0,77.0,88.0,107.0,111.0,124.0,155.0,169.0,188.0,204.0,214.0,253.0,290.0,331.0,385.0,424.0,468.0,524.0,584.0,657.0,726.0,826.0,908.0,1034.0,1137.0,1283.0,1446.0,1643.0,1817.0,2002.0,2207.0,2471.0,2824.0,3173.0,3566.0,3930.0,4288.0,4818.0,5359.0,5048.0,4593.0,4096.0,3527.0,3044.0,2683.0,2382.0,2098.0,1878.0,1686.0,1505.0,1344.0,1193.0,1076.0,945.0,814.0,729.0,649.0,579.0,516.0,446.0,399.0,347.0,297.0,253.0,222.0,197.0,178.0,168.0,140.0,130.0,115.0,101.0,102.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,19.0,22.0,29.0,37.0,40.0,50.0,55.0,70.0,86.0,101.0,104.0,122.0,132.0,147.0,181.0,213.0,207.0,190.0,160.0,134.0,116.0,108.0,91.0,86.0,72.0,67.0,64.0,53.0,49.0,46.0,35.0,33.0,26.0,20.0,15.0,15.0,16.0,17.0,11.0,11.0,11.0,8.0,7.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,66.0,75.0,79.0,86.0,90.0,101.0,103.0,110.0,120.0,128.0,138.0,154.0,175.0,195.0,213.0,233.0,260.0,301.0,347.0,404.0,454.0,493.0,562.0,602.0,657.0,763.0,841.0,934.0,1059.0,1216.0,1359.0,1501.0,1681.0,1894.0,2105.0,2392.0,2657.0,2926.0,3279.0,3670.0,3447.0,3166.0,2717.0,2434.0,2117.0,1864.0,1691.0,1488.0,1338.0,1209.0,1084.0,928.0,830.0,741.0,669.0,588.0,511.0,464.0,411.0,345.0,306.0,279.0,246.0,220.0,187.0,154.0,140.0,121.0,107.0,93.0,88.0,82.0,75.0,74.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,65.0,71.0,81.0,93.0,99.0,113.0,123.0,122.0,136.0,154.0,162.0,174.0,206.0,216.0,224.0,268.0,299.0,348.0,380.0,439.0,459.0,499.0,560.0,647.0,739.0,819.0,899.0,995.0,1090.0,1198.0,1347.0,1527.0,1704.0,1922.0,2154.0,2362.0,2622.0,2949.0,3267.0,3624.0,3973.0,4357.0,4057.0,3690.0,3253.0,2851.0,2469.0,2186.0,1948.0,1744.0,1575.0,1415.0,1238.0,1114.0,980.0,850.0,777.0,687.0,594.0,522.0,467.0,421.0,375.0,331.0,314.0,286.0,257.0,235.0,205.0,179.0,154.0,126.0,102.0,84.0,75.0,74.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,167.0,180.0,204.0,213.0,232.0,248.0,285.0,297.0,352.0,421.0,491.0,554.0,640.0,721.0,810.0,899.0,973.0,1141.0,1261.0,1413.0,1584.0,1778.0,2053.0,2289.0,2520.0,2764.0,3110.0,3511.0,3959.0,4436.0,4191.0,3867.0,3449.0,3018.0,2720.0,2384.0,2100.0,1909.0,1669.0,1489.0,1321.0,1156.0,987.0,866.0,779.0,679.0,619.0,564.0,498.0,437.0,396.0,368.0,326.0,287.0,253.0,216.0,203.0,174.0,152.0,139.0,112.0,99.0,87.0,77.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,327.0,370.0,432.0,490.0,555.0,621.0,673.0,774.0,867.0,976.0,1072.0,1197.0,1328.0,1439.0,1571.0,1764.0,1974.0,2248.0,2531.0,2873.0,3230.0,3618.0,4040.0,4460.0,5016.0,5557.0,6085.0,6768.0,7469.0,8235.0,9118.0,10041.0,11018.0,12159.0,13280.0,12322.0,11194.0,9834.0,8494.0,7321.0,6399.0,5628.0,5026.0,4428.0,3916.0,3461.0,3072.0,2689.0,2322.0,2015.0,1747.0,1525.0,1340.0,1197.0,1033.0,891.0,792.0,693.0,626.0,567.0,476.0,427.0,376.0,333.0,298.0,260.0,220.0,194.0,165.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,16.0,23.0,25.0,29.0,29.0,33.0,39.0,44.0,56.0,61.0,65.0,71.0,80.0,85.0,93.0,99.0,115.0,130.0,145.0,155.0,174.0,192.0,206.0,244.0,286.0,325.0,367.0,410.0,481.0,544.0,596.0,661.0,732.0,813.0,915.0,991.0,1153.0,1289.0,1428.0,1612.0,1785.0,1973.0,2200.0,2423.0,2723.0,2577.0,2377.0,2127.0,1850.0,1605.0,1424.0,1217.0,1093.0,950.0,872.0,772.0,721.0,629.0,573.0,498.0,439.0,392.0,358.0,305.0,268.0,233.0,210.0,190.0,178.0,167.0,149.0,143.0,127.0,116.0,103.0,88.0,75.0,64.0,61.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,69.0,75.0,74.0,79.0,90.0,104.0,130.0,145.0,159.0,180.0,196.0,232.0,256.0,295.0,329.0,358.0,391.0,436.0,504.0,582.0,667.0,742.0,840.0,964.0,1061.0,1147.0,1276.0,1421.0,1336.0,1206.0,1078.0,958.0,822.0,730.0,642.0,575.0,519.0,469.0,421.0,365.0,329.0,312.0,263.0,240.0,219.0,194.0,167.0,144.0,120.0,111.0,102.0,92.0,81.0,71.0,69.0,60.0,54.0,47.0,39.0,33.0,30.0,30.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,36.0,34.0,42.0,48.0,52.0,62.0,71.0,84.0,94.0,95.0,91.0,107.0,115.0,131.0,157.0,188.0,212.0,245.0,272.0,295.0,341.0,400.0,448.0,482.0,535.0,598.0,668.0,732.0,844.0,975.0,1066.0,1167.0,1284.0,1451.0,1611.0,1792.0,2015.0,2312.0,2590.0,2913.0,3222.0,3600.0,4075.0,4570.0,5099.0,5632.0,5290.0,4843.0,4275.0,3820.0,3362.0,2959.0,2603.0,2302.0,2037.0,1829.0,1629.0,1437.0,1271.0,1145.0,1003.0,872.0,754.0,677.0,597.0,534.0,478.0,414.0,370.0,340.0,296.0,255.0,216.0,185.0,163.0,139.0,119.0,111.0,101.0,82.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,65.0,62.0,78.0,84.0,92.0,99.0,108.0,126.0,143.0,157.0,197.0,216.0,243.0,264.0,273.0,316.0,356.0,414.0,473.0,555.0,624.0,693.0,779.0,843.0,954.0,1037.0,1138.0,1279.0,1447.0,1608.0,1768.0,1987.0,2199.0,2467.0,2725.0,3025.0,3380.0,3750.0,4189.0,4692.0,5268.0,4947.0,4537.0,4053.0,3551.0,3095.0,2730.0,2384.0,2142.0,1915.0,1703.0,1508.0,1306.0,1138.0,1018.0,900.0,810.0,739.0,680.0,633.0,558.0,476.0,401.0,353.0,315.0,284.0,240.0,194.0,168.0,161.0,151.0,134.0,115.0,95.0,81.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,121.0,129.0,148.0,153.0,190.0,229.0,273.0,306.0,343.0,380.0,427.0,444.0,493.0,538.0,614.0,687.0,793.0,894.0,997.0,1092.0,1209.0,1395.0,1548.0,1722.0,1903.0,2116.0,2398.0,2646.0,2956.0,3309.0,3688.0,4081.0,4469.0,4968.0,5535.0,6092.0,6755.0,7472.0,8201.0,9013.0,8467.0,7649.0,6765.0,5846.0,5100.0,4425.0,3896.0,3459.0,3067.0,2718.0,2432.0,2172.0,1917.0,1688.0,1499.0,1328.0,1140.0,1003.0,901.0,779.0,669.0,595.0,525.0,446.0,392.0,362.0,308.0,267.0,219.0,175.0,154.0,141.0,134.0,114.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,57.0,63.0,75.0,79.0,89.0,87.0,91.0,102.0,114.0,128.0,147.0,150.0,166.0,185.0,196.0,223.0,255.0,296.0,325.0,341.0,373.0,408.0,455.0,548.0,634.0,705.0,784.0,862.0,955.0,1047.0,1179.0,1312.0,1469.0,1626.0,1821.0,2036.0,2299.0,2575.0,2824.0,3126.0,3465.0,3829.0,4257.0,4720.0,5245.0,5807.0,6437.0,5914.0,5347.0,4789.0,4173.0,3655.0,3246.0,2870.0,2568.0,2240.0,1987.0,1773.0,1572.0,1381.0,1212.0,1050.0,913.0,805.0,712.0,634.0,539.0,490.0,409.0,371.0,325.0,298.0,286.0,248.0,224.0,195.0,171.0,148.0,123.0,114.0,99.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,115.0,137.0,153.0,168.0,189.0,203.0,228.0,253.0,278.0,305.0,333.0,365.0,410.0,438.0,516.0,583.0,621.0,704.0,823.0,900.0,1030.0,1148.0,1267.0,1389.0,1523.0,1703.0,1891.0,2038.0,2317.0,2631.0,2956.0,3278.0,3664.0,4073.0,4551.0,4990.0,5518.0,6085.0,6636.0,6169.0,5589.0,4961.0,4285.0,3732.0,3239.0,2889.0,2563.0,2312.0,2101.0,1853.0,1646.0,1430.0,1251.0,1113.0,994.0,860.0,740.0,644.0,549.0,478.0,408.0,366.0,333.0,293.0,259.0,231.0,207.0,185.0,176.0,157.0,144.0,128.0,115.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,210.0,238.0,273.0,309.0,333.0,367.0,426.0,460.0,513.0,588.0,680.0,782.0,880.0,992.0,1104.0,1253.0,1375.0,1573.0,1747.0,2009.0,2215.0,2413.0,2643.0,2921.0,3221.0,3591.0,4004.0,4437.0,4907.0,5456.0,6022.0,6740.0,7570.0,8388.0,9191.0,8637.0,7726.0,6792.0,5887.0,5197.0,4581.0,4046.0,3584.0,3220.0,2856.0,2551.0,2279.0,2047.0,1818.0,1591.0,1362.0,1202.0,1052.0,924.0,847.0,726.0,633.0,557.0,492.0,440.0,390.0,326.0,285.0,260.0,223.0,210.0,203.0,178.0,153.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,33.0,38.0,48.0,57.0,71.0,76.0,88.0,97.0,110.0,126.0,145.0,172.0,185.0,196.0,219.0,232.0,249.0,293.0,332.0,378.0,421.0,468.0,530.0,577.0,631.0,696.0,808.0,899.0,1026.0,1144.0,1238.0,1369.0,1541.0,1691.0,1932.0,2131.0,2371.0,2631.0,2912.0,3229.0,3564.0,3925.0,4372.0,4829.0,5379.0,5967.0,5622.0,5147.0,4521.0,3895.0,3403.0,2950.0,2637.0,2388.0,2126.0,1884.0,1646.0,1445.0,1245.0,1118.0,962.0,852.0,744.0,625.0,548.0,490.0,457.0,408.0,358.0,307.0,276.0,231.0,199.0,174.0,142.0,138.0,130.0,129.0,101.0,81.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,49.0,55.0,65.0,72.0,76.0,92.0,106.0,123.0,142.0,161.0,189.0,202.0,215.0,238.0,243.0,288.0,311.0,351.0,391.0,433.0,463.0,538.0,592.0,642.0,715.0,803.0,902.0,977.0,1086.0,1213.0,1368.0,1537.0,1479.0,1341.0,1217.0,1080.0,927.0,831.0,762.0,656.0,569.0,509.0,438.0,391.0,347.0,313.0,269.0,240.0,215.0,187.0,168.0,147.0,127.0,110.0,107.0,91.0,83.0,75.0,66.0,56.0,41.0,38.0,34.0,25.0,22.0,22.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,94.0,111.0,128.0,138.0,156.0,176.0,187.0,220.0,247.0,278.0,317.0,322.0,366.0,409.0,444.0,506.0,556.0,602.0,692.0,776.0,836.0,925.0,998.0,1141.0,1260.0,1394.0,1499.0,1681.0,1862.0,2080.0,2328.0,2585.0,2873.0,3216.0,3595.0,3373.0,3077.0,2750.0,2419.0,2122.0,1817.0,1561.0,1384.0,1235.0,1102.0,970.0,827.0,750.0,694.0,614.0,518.0,455.0,409.0,365.0,326.0,290.0,266.0,232.0,200.0,175.0,163.0,143.0,126.0,114.0,98.0,88.0,78.0,66.0,57.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,53.0,59.0,62.0,69.0,82.0,91.0,116.0,127.0,142.0,158.0,172.0,167.0,187.0,208.0,241.0,266.0,267.0,307.0,338.0,378.0,422.0,506.0,561.0,631.0,711.0,777.0,877.0,956.0,1053.0,1144.0,1297.0,1438.0,1612.0,1824.0,2067.0,2250.0,2467.0,2821.0,3135.0,3517.0,3925.0,4390.0,4892.0,5425.0,5880.0,6431.0,6058.0,5569.0,4898.0,4228.0,3616.0,3166.0,2839.0,2573.0,2299.0,2066.0,1842.0,1640.0,1479.0,1303.0,1148.0,985.0,879.0,781.0,690.0,591.0,517.0,469.0,417.0,358.0,315.0,263.0,230.0,213.0,202.0,187.0,160.0,139.0,117.0,111.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,68.0,83.0,94.0,108.0,125.0,140.0,156.0,165.0,192.0,207.0,234.0,283.0,317.0,349.0,366.0,422.0,454.0,485.0,449.0,406.0,358.0,303.0,263.0,228.0,211.0,196.0,184.0,158.0,143.0,123.0,109.0,101.0,96.0,87.0,81.0,77.0,66.0,54.0,51.0,45.0,38.0,31.0,27.0,23.0,16.0,12.0,10.0,11.0,10.0,9.0,10.0,10.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,36.0,41.0,51.0,61.0,66.0,72.0,85.0,98.0,106.0,122.0,134.0,157.0,177.0,202.0,234.0,245.0,266.0,279.0,301.0,346.0,389.0,455.0,503.0,570.0,617.0,687.0,780.0,889.0,986.0,1112.0,1225.0,1369.0,1573.0,1734.0,1901.0,2134.0,2364.0,2605.0,2895.0,3237.0,3617.0,3427.0,3135.0,2752.0,2451.0,2113.0,1879.0,1695.0,1556.0,1409.0,1276.0,1151.0,1009.0,893.0,812.0,736.0,652.0,576.0,515.0,454.0,399.0,332.0,297.0,254.0,229.0,200.0,180.0,164.0,134.0,125.0,104.0,91.0,81.0,77.0,72.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,19.0,19.0,29.0,38.0,44.0,50.0,53.0,66.0,79.0,86.0,96.0,106.0,108.0,117.0,123.0,143.0,165.0,190.0,215.0,236.0,271.0,297.0,332.0,368.0,407.0,450.0,511.0,591.0,646.0,703.0,775.0,891.0,998.0,1079.0,1255.0,1378.0,1563.0,1775.0,1961.0,2164.0,2450.0,2769.0,3111.0,2904.0,2677.0,2404.0,2145.0,1875.0,1598.0,1415.0,1223.0,1080.0,936.0,849.0,753.0,697.0,636.0,557.0,495.0,437.0,384.0,336.0,306.0,266.0,223.0,202.0,171.0,155.0,138.0,117.0,104.0,92.0,72.0,51.0,40.0,37.0,40.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,178.0,198.0,219.0,243.0,257.0,302.0,334.0,367.0,427.0,492.0,552.0,630.0,728.0,799.0,918.0,1021.0,1132.0,1272.0,1398.0,1552.0,1764.0,1985.0,2237.0,2490.0,2766.0,3041.0,3338.0,3685.0,4062.0,4538.0,5040.0,5546.0,6143.0,5756.0,5213.0,4618.0,4092.0,3500.0,3104.0,2809.0,2513.0,2245.0,1958.0,1761.0,1562.0,1400.0,1225.0,1075.0,924.0,817.0,732.0,628.0,559.0,485.0,437.0,385.0,359.0,308.0,265.0,234.0,193.0,157.0,139.0,121.0,111.0,107.0,92.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,99.0,120.0,135.0,150.0,150.0,162.0,179.0,192.0,218.0,238.0,257.0,280.0,333.0,369.0,406.0,447.0,491.0,552.0,600.0,662.0,728.0,787.0,875.0,1025.0,1176.0,1337.0,1505.0,1706.0,1896.0,2068.0,2341.0,2590.0,2836.0,3211.0,3581.0,3982.0,4420.0,4113.0,3743.0,3321.0,2945.0,2552.0,2236.0,1985.0,1753.0,1570.0,1446.0,1269.0,1122.0,992.0,897.0,802.0,705.0,630.0,561.0,501.0,467.0,407.0,369.0,325.0,275.0,246.0,221.0,195.0,172.0,150.0,131.0,106.0,96.0,88.0,71.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,35.0,39.0,51.0,62.0,76.0,82.0,94.0,117.0,141.0,164.0,168.0,194.0,215.0,245.0,272.0,298.0,334.0,363.0,396.0,443.0,493.0,552.0,636.0,727.0,839.0,924.0,1010.0,1152.0,1296.0,1453.0,1678.0,1869.0,2052.0,2300.0,2566.0,2895.0,3240.0,3596.0,3996.0,4377.0,4837.0,5333.0,5927.0,6643.0,7304.0,8132.0,8964.0,9816.0,9183.0,8333.0,7356.0,6413.0,5630.0,4922.0,4291.0,3786.0,3380.0,2986.0,2653.0,2337.0,2054.0,1781.0,1528.0,1321.0,1185.0,1057.0,961.0,842.0,741.0,658.0,580.0,511.0,466.0,418.0,351.0,312.0,290.0,247.0,224.0,196.0,181.0,158.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,19.0,16.0,16.0,19.0,21.0,18.0,20.0,26.0,31.0,37.0,44.0,42.0,45.0,56.0,67.0,71.0,84.0,87.0,88.0,99.0,102.0,110.0,112.0,129.0,143.0,152.0,185.0,189.0,207.0,219.0,235.0,214.0,198.0,178.0,145.0,124.0,126.0,114.0,103.0,93.0,96.0,90.0,84.0,79.0,75.0,59.0,45.0,40.0,32.0,31.0,27.0,29.0,26.0,26.0,24.0,21.0,20.0,16.0,15.0,12.0,10.0,11.0,12.0,11.0,10.0
