0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,21.0,20.0,23.0,23.0,23.0,28.0,29.0,34.0,34.0,35.0,42.0,47.0,49.0,58.0,72.0,83.0,92.0,104.0,112.0,127.0,146.0,168.0,191.0,218.0,249.0,283.0,322.0,346.0,367.0,372.0,392.0,413.0,421.0,433.0,434.0,433.0,430.0,428.0,425.0,422.0,403.0,390.0,377.0,361.0,350.0,345.0,332.0,325.0,315.0,300.0,288.0,277.0,264.0,252.0,241.0,233.0,222.0,210.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,11.0,12.0,12.0,13.0,12.0,10.0,10.0,14.0,16.0,17.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,41.0,45.0,50.0,53.0,58.0,68.0,83.0,95.0,97.0,102.0,121.0,137.0,147.0,166.0,197.0,219.0,252.0,285.0,325.0,377.0,421.0,491.0,538.0,592.0,633.0,663.0,678.0,706.0,724.0,722.0,715.0,720.0,720.0,718.0,707.0,687.0,675.0,660.0,635.0,627.0,601.0,581.0,558.0,538.0,514.0,493.0,470.0,455.0,438.0,408.0,398.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,14.0,19.0,18.0,20.0,24.0,25.0,28.0,33.0,32.0,40.0,47.0,49.0,55.0,65.0,85.0,99.0,106.0,130.0,140.0,152.0,166.0,182.0,199.0,223.0,252.0,287.0,323.0,376.0,407.0,451.0,480.0,542.0,607.0,657.0,734.0,829.0,939.0,1023.0,1123.0,1224.0,1327.0,1386.0,1426.0,1471.0,1507.0,1524.0,1518.0,1527.0,1510.0,1512.0,1488.0,1459.0,1432.0,1392.0,1353.0,1336.0,1280.0,1243.0,1208.0,1176.0,1137.0,1096.0,1056.0,1021.0,982.0,937.0,892.0,850.0,812.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,6.0,10.0,12.0,13.0,20.0,26.0,23.0,25.0,25.0,28.0,30.0,37.0,41.0,46.0,56.0,57.0,65.0,83.0,94.0,110.0,129.0,144.0,168.0,196.0,214.0,250.0,282.0,326.0,362.0,409.0,475.0,543.0,603.0,664.0,751.0,824.0,909.0,1039.0,1144.0,1293.0,1412.0,1541.0,1634.0,1712.0,1770.0,1831.0,1861.0,1892.0,1875.0,1846.0,1818.0,1782.0,1736.0,1698.0,1649.0,1602.0,1552.0,1507.0,1457.0,1399.0,1351.0,1301.0,1264.0,1192.0,1133.0,1091.0,1046.0,992.0,955.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,50.0,71.0,79.0,88.0,100.0,111.0,116.0,123.0,130.0,146.0,166.0,182.0,203.0,232.0,263.0,285.0,308.0,330.0,340.0,363.0,370.0,373.0,385.0,390.0,394.0,383.0,385.0,382.0,374.0,373.0,354.0,340.0,337.0,328.0,328.0,325.0,318.0,303.0,288.0,276.0,261.0,245.0,238.0,235.0,229.0,215.0,209.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,18.0,25.0,29.0,35.0,35.0,39.0,43.0,47.0,53.0,56.0,61.0,72.0,82.0,88.0,99.0,114.0,135.0,150.0,180.0,202.0,220.0,238.0,265.0,289.0,330.0,376.0,427.0,464.0,496.0,562.0,607.0,652.0,717.0,767.0,813.0,850.0,875.0,894.0,902.0,908.0,916.0,899.0,894.0,906.0,900.0,882.0,864.0,841.0,804.0,783.0,755.0,740.0,719.0,703.0,675.0,649.0,628.0,608.0,576.0,561.0,539.0,503.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,24.0,26.0,34.0,31.0,34.0,41.0,43.0,51.0,74.0,90.0,97.0,105.0,117.0,131.0,155.0,170.0,181.0,192.0,209.0,229.0,260.0,289.0,322.0,340.0,359.0,372.0,388.0,391.0,407.0,413.0,420.0,432.0,423.0,414.0,413.0,405.0,399.0,389.0,382.0,373.0,352.0,348.0,336.0,328.0,312.0,305.0,293.0,278.0,269.0,258.0,247.0,240.0,235.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,18.0,21.0,24.0,25.0,30.0,36.0,43.0,49.0,47.0,47.0,56.0,60.0,64.0,73.0,75.0,80.0,89.0,102.0,108.0,116.0,133.0,153.0,180.0,200.0,221.0,236.0,269.0,297.0,337.0,367.0,412.0,480.0,526.0,583.0,637.0,685.0,786.0,841.0,903.0,970.0,997.0,1034.0,1081.0,1121.0,1128.0,1119.0,1100.0,1080.0,1055.0,1041.0,1055.0,1021.0,1000.0,978.0,951.0,924.0,874.0,854.0,835.0,814.0,771.0,744.0,716.0,676.0,642.0,624.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,21.0,27.0,38.0,51.0,63.0,79.0,89.0,95.0,118.0,130.0,152.0,179.0,194.0,217.0,247.0,255.0,287.0,326.0,381.0,424.0,466.0,510.0,582.0,639.0,710.0,820.0,919.0,1027.0,1167.0,1338.0,1511.0,1688.0,1849.0,2022.0,2175.0,2298.0,2406.0,2482.0,2560.0,2612.0,2646.0,2641.0,2632.0,2617.0,2566.0,2521.0,2476.0,2413.0,2343.0,2278.0,2193.0,2135.0,2085.0,2013.0,1940.0,1858.0,1773.0,1713.0,1659.0,1597.0,1521.0,1457.0,1394.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,40.0,42.0,44.0,54.0,59.0,68.0,73.0,73.0,91.0,99.0,106.0,110.0,125.0,126.0,129.0,145.0,167.0,194.0,219.0,231.0,261.0,289.0,324.0,364.0,423.0,469.0,530.0,583.0,627.0,658.0,684.0,706.0,731.0,745.0,739.0,736.0,734.0,717.0,687.0,692.0,671.0,659.0,638.0,614.0,595.0,577.0,552.0,540.0,520.0,500.0,483.0,463.0,443.0,433.0,420.0,406.0,392.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,17.0,17.0,18.0,21.0,28.0,32.0,47.0,50.0,53.0,60.0,65.0,79.0,85.0,91.0,105.0,110.0,129.0,148.0,155.0,182.0,199.0,225.0,245.0,276.0,305.0,347.0,398.0,454.0,507.0,564.0,622.0,683.0,763.0,868.0,981.0,1124.0,1222.0,1380.0,1546.0,1713.0,1816.0,1956.0,2034.0,2080.0,2117.0,2139.0,2170.0,2202.0,2170.0,2132.0,2120.0,2083.0,2044.0,1998.0,1932.0,1875.0,1842.0,1778.0,1703.0,1640.0,1574.0,1505.0,1426.0,1372.0,1320.0,1264.0,1213.0,1145.0,1080.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,7.0,12.0,16.0,19.0,24.0,25.0,34.0,38.0,44.0,50.0,55.0,60.0,72.0,82.0,85.0,94.0,101.0,106.0,110.0,120.0,126.0,139.0,163.0,183.0,203.0,237.0,262.0,292.0,323.0,366.0,401.0,436.0,499.0,561.0,640.0,714.0,787.0,856.0,944.0,1040.0,1146.0,1277.0,1368.0,1416.0,1463.0,1486.0,1518.0,1539.0,1545.0,1539.0,1516.0,1497.0,1469.0,1435.0,1396.0,1359.0,1330.0,1296.0,1261.0,1214.0,1182.0,1153.0,1112.0,1078.0,1031.0,985.0,941.0,890.0,855.0,818.0,794.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,18.0,18.0,20.0,21.0,20.0,21.0,20.0,17.0,21.0,22.0,31.0,39.0,44.0,53.0,61.0,72.0,85.0,100.0,108.0,109.0,115.0,114.0,123.0,123.0,128.0,131.0,127.0,132.0,132.0,128.0,127.0,131.0,130.0,127.0,126.0,128.0,122.0,113.0,113.0,104.0,103.0,100.0,95.0,93.0,94.0,90.0,84.0,78.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,13.0,14.0,16.0,18.0,24.0,25.0,36.0,37.0,41.0,38.0,47.0,53.0,64.0,70.0,74.0,87.0,93.0,102.0,112.0,135.0,157.0,185.0,210.0,247.0,279.0,308.0,340.0,391.0,430.0,485.0,559.0,641.0,704.0,782.0,860.0,973.0,1042.0,1101.0,1160.0,1217.0,1250.0,1292.0,1301.0,1331.0,1352.0,1366.0,1345.0,1325.0,1295.0,1273.0,1252.0,1216.0,1155.0,1125.0,1072.0,1024.0,981.0,953.0,921.0,894.0,862.0,832.0,798.0,763.0,739.0,707.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,28.0,29.0,32.0,38.0,42.0,54.0,67.0,78.0,87.0,100.0,112.0,131.0,144.0,163.0,178.0,195.0,216.0,257.0,284.0,332.0,356.0,414.0,476.0,544.0,644.0,725.0,800.0,929.0,1014.0,1117.0,1274.0,1432.0,1573.0,1744.0,1892.0,2008.0,2140.0,2261.0,2357.0,2414.0,2448.0,2470.0,2484.0,2478.0,2440.0,2413.0,2377.0,2339.0,2288.0,2232.0,2175.0,2116.0,2049.0,1990.0,1912.0,1814.0,1739.0,1665.0,1586.0,1511.0,1454.0,1378.0,1327.0,1269.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,19.0,22.0,27.0,29.0,30.0,32.0,36.0,40.0,42.0,44.0,48.0,60.0,63.0,71.0,76.0,84.0,101.0,110.0,121.0,135.0,150.0,166.0,188.0,200.0,240.0,257.0,295.0,332.0,383.0,410.0,451.0,499.0,562.0,623.0,679.0,725.0,761.0,802.0,842.0,882.0,894.0,913.0,910.0,895.0,889.0,873.0,835.0,825.0,796.0,769.0,741.0,729.0,702.0,671.0,645.0,623.0,596.0,572.0,543.0,512.0,494.0,471.0,445.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,19.0,21.0,26.0,26.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,52.0,62.0,66.0,66.0,77.0,84.0,93.0,98.0,106.0,124.0,128.0,138.0,162.0,181.0,201.0,209.0,240.0,269.0,294.0,316.0,324.0,333.0,338.0,341.0,349.0,344.0,351.0,351.0,345.0,335.0,331.0,329.0,321.0,313.0,307.0,293.0,289.0,279.0,266.0,255.0,253.0,245.0,237.0,228.0,225.0,216.0,206.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,8.0,10.0,17.0,20.0,25.0,28.0,31.0,36.0,37.0,42.0,42.0,49.0,52.0,52.0,61.0,73.0,83.0,84.0,91.0,97.0,105.0,118.0,133.0,148.0,182.0,201.0,234.0,260.0,293.0,338.0,389.0,421.0,456.0,508.0,559.0,634.0,732.0,815.0,914.0,1001.0,1067.0,1142.0,1221.0,1258.0,1315.0,1337.0,1363.0,1380.0,1375.0,1381.0,1370.0,1364.0,1332.0,1307.0,1288.0,1259.0,1220.0,1180.0,1158.0,1110.0,1066.0,1039.0,997.0,953.0,921.0,870.0,843.0,818.0,781.0,753.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,16.0,20.0,23.0,25.0,29.0,29.0,31.0,29.0,32.0,33.0,39.0,52.0,53.0,58.0,58.0,67.0,71.0,73.0,74.0,76.0,80.0,75.0,77.0,77.0,77.0,70.0,69.0,72.0,73.0,71.0,72.0,67.0,66.0,61.0,59.0,57.0,54.0,56.0,56.0,56.0,51.0,51.0,49.0,47.0,43.0,41.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,18.0,22.0,23.0,27.0,25.0,26.0,31.0,36.0,40.0,43.0,49.0,60.0,75.0,91.0,102.0,119.0,140.0,166.0,198.0,217.0,231.0,264.0,304.0,334.0,376.0,415.0,489.0,541.0,606.0,674.0,746.0,830.0,928.0,1007.0,1067.0,1106.0,1130.0,1166.0,1196.0,1217.0,1235.0,1225.0,1217.0,1212.0,1172.0,1141.0,1105.0,1061.0,1010.0,981.0,962.0,934.0,900.0,870.0,845.0,804.0,782.0,749.0,714.0,684.0,660.0,629.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,23.0,23.0,29.0,33.0,38.0,36.0,35.0,46.0,52.0,60.0,65.0,75.0,80.0,88.0,101.0,109.0,138.0,151.0,165.0,186.0,193.0,209.0,235.0,254.0,277.0,321.0,370.0,408.0,453.0,477.0,514.0,529.0,549.0,564.0,564.0,576.0,574.0,583.0,579.0,571.0,565.0,557.0,555.0,540.0,524.0,492.0,469.0,459.0,437.0,428.0,413.0,397.0,377.0,365.0,354.0,335.0,317.0,304.0,294.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,13.0,11.0,17.0,23.0,24.0,27.0,33.0,39.0,49.0,64.0,71.0,81.0,86.0,109.0,127.0,135.0,160.0,172.0,185.0,206.0,223.0,247.0,285.0,326.0,376.0,415.0,472.0,530.0,607.0,686.0,774.0,838.0,939.0,1031.0,1105.0,1212.0,1271.0,1355.0,1408.0,1464.0,1499.0,1508.0,1520.0,1520.0,1494.0,1463.0,1418.0,1390.0,1330.0,1295.0,1281.0,1246.0,1209.0,1171.0,1135.0,1093.0,1061.0,1037.0,985.0,943.0,904.0,881.0,845.0,811.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,12.0,15.0,15.0,23.0,22.0,27.0,27.0,28.0,33.0,40.0,43.0,44.0,52.0,58.0,65.0,74.0,87.0,96.0,107.0,123.0,148.0,163.0,180.0,204.0,242.0,276.0,311.0,357.0,409.0,447.0,507.0,573.0,655.0,731.0,821.0,914.0,1033.0,1159.0,1310.0,1433.0,1535.0,1664.0,1753.0,1850.0,1943.0,1991.0,2006.0,2018.0,2005.0,1986.0,1987.0,1970.0,1926.0,1914.0,1898.0,1857.0,1822.0,1775.0,1694.0,1628.0,1569.0,1523.0,1454.0,1396.0,1345.0,1270.0,1219.0,1163.0,1112.0,1070.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,33.0,39.0,44.0,56.0,71.0,78.0,84.0,98.0,105.0,114.0,131.0,145.0,158.0,177.0,198.0,226.0,244.0,262.0,292.0,320.0,354.0,397.0,448.0,494.0,567.0,632.0,687.0,780.0,882.0,950.0,1015.0,1093.0,1170.0,1217.0,1276.0,1290.0,1310.0,1317.0,1328.0,1338.0,1327.0,1313.0,1271.0,1236.0,1212.0,1187.0,1156.0,1134.0,1099.0,1068.0,1025.0,988.0,944.0,902.0,873.0,841.0,803.0,763.0,729.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,23.0,26.0,30.0,36.0,41.0,41.0,50.0,53.0,57.0,71.0,75.0,80.0,90.0,96.0,105.0,117.0,131.0,155.0,178.0,197.0,224.0,257.0,284.0,319.0,352.0,409.0,453.0,513.0,574.0,630.0,675.0,701.0,735.0,740.0,759.0,759.0,767.0,779.0,762.0,754.0,736.0,723.0,698.0,680.0,661.0,640.0,624.0,602.0,578.0,546.0,514.0,503.0,479.0,463.0,452.0,442.0,433.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,31.0,34.0,38.0,40.0,39.0,37.0,41.0,42.0,52.0,52.0,54.0,57.0,64.0,78.0,86.0,95.0,110.0,126.0,140.0,149.0,160.0,176.0,211.0,244.0,256.0,282.0,318.0,352.0,402.0,464.0,537.0,597.0,669.0,721.0,805.0,861.0,925.0,977.0,1028.0,1072.0,1101.0,1129.0,1162.0,1192.0,1178.0,1157.0,1151.0,1119.0,1091.0,1086.0,1057.0,1038.0,1007.0,982.0,938.0,912.0,874.0,835.0,804.0,762.0,733.0,702.0,681.0,649.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,21.0,19.0,25.0,28.0,28.0,31.0,33.0,39.0,49.0,58.0,71.0,77.0,93.0,110.0,125.0,139.0,157.0,168.0,189.0,215.0,237.0,251.0,281.0,329.0,368.0,396.0,461.0,511.0,573.0,650.0,703.0,766.0,827.0,880.0,929.0,932.0,944.0,936.0,947.0,953.0,941.0,929.0,892.0,896.0,873.0,842.0,812.0,782.0,752.0,739.0,709.0,676.0,654.0,631.0,594.0,557.0,542.0,524.0,498.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,24.0,24.0,27.0,30.0,31.0,35.0,38.0,40.0,41.0,51.0,54.0,58.0,64.0,76.0,85.0,92.0,93.0,115.0,132.0,143.0,159.0,175.0,189.0,205.0,215.0,231.0,241.0,262.0,291.0,326.0,358.0,378.0,422.0,447.0,464.0,500.0,510.0,521.0,532.0,528.0,527.0,537.0,546.0,531.0,523.0,503.0,485.0,474.0,456.0,432.0,415.0,404.0,390.0,377.0,363.0,341.0,321.0,309.0,297.0,288.0,276.0,262.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,24.0,24.0,29.0,35.0,40.0,43.0,50.0,52.0,65.0,70.0,89.0,102.0,106.0,120.0,139.0,154.0,169.0,199.0,230.0,264.0,291.0,328.0,363.0,394.0,440.0,488.0,545.0,606.0,670.0,779.0,880.0,962.0,1036.0,1113.0,1154.0,1174.0,1182.0,1188.0,1188.0,1183.0,1170.0,1158.0,1141.0,1125.0,1132.0,1117.0,1089.0,1068.0,1033.0,998.0,981.0,944.0,909.0,884.0,831.0,804.0,775.0,739.0,732.0,693.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,21.0,24.0,26.0,27.0,31.0,28.0,30.0,35.0,37.0,41.0,42.0,48.0,70.0,74.0,83.0,102.0,104.0,117.0,127.0,142.0,157.0,182.0,209.0,243.0,263.0,288.0,306.0,337.0,360.0,398.0,451.0,483.0,527.0,577.0,623.0,677.0,729.0,777.0,817.0,844.0,852.0,870.0,871.0,876.0,859.0,847.0,829.0,824.0,802.0,797.0,784.0,763.0,744.0,728.0,711.0,682.0,677.0,655.0,626.0,585.0,567.0,540.0,527.0,502.0,479.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,10.0,15.0,18.0,17.0,23.0,29.0,38.0,43.0,49.0,51.0,60.0,63.0,71.0,79.0,87.0,98.0,114.0,132.0,149.0,169.0,187.0,213.0,244.0,262.0,301.0,353.0,392.0,437.0,500.0,557.0,633.0,705.0,787.0,882.0,973.0,1034.0,1099.0,1144.0,1208.0,1252.0,1289.0,1322.0,1338.0,1332.0,1305.0,1286.0,1275.0,1245.0,1236.0,1216.0,1176.0,1137.0,1110.0,1077.0,1043.0,1002.0,950.0,924.0,883.0,847.0,813.0,785.0,746.0,713.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,17.0,21.0,23.0,23.0,26.0,29.0,33.0,39.0,43.0,54.0,56.0,61.0,68.0,69.0,80.0,91.0,101.0,119.0,142.0,156.0,173.0,192.0,220.0,230.0,248.0,287.0,309.0,344.0,387.0,456.0,515.0,568.0,609.0,681.0,736.0,784.0,842.0,886.0,917.0,916.0,921.0,932.0,938.0,931.0,931.0,917.0,895.0,869.0,839.0,821.0,793.0,761.0,741.0,698.0,665.0,636.0,615.0,597.0,572.0,550.0,532.0,506.0,493.0,467.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,17.0,19.0,20.0,19.0,22.0,22.0,23.0,25.0,23.0,23.0,25.0,24.0,24.0,26.0,27.0,25.0,24.0,27.0,26.0,21.0,21.0,21.0,21.0,22.0,20.0,19.0,19.0,17.0,18.0,18.0,17.0,17.0,17.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,41.0,47.0,56.0,60.0,64.0,64.0,78.0,88.0,99.0,105.0,116.0,125.0,141.0,164.0,185.0,225.0,264.0,307.0,347.0,409.0,471.0,520.0,580.0,658.0,723.0,777.0,827.0,863.0,902.0,921.0,954.0,976.0,984.0,981.0,973.0,953.0,947.0,942.0,919.0,887.0,864.0,845.0,821.0,786.0,768.0,746.0,716.0,682.0,645.0,610.0,583.0,546.0,525.0,494.0,477.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,26.0,30.0,37.0,38.0,39.0,49.0,58.0,65.0,74.0,76.0,85.0,93.0,103.0,117.0,138.0,140.0,157.0,177.0,192.0,205.0,234.0,255.0,289.0,318.0,357.0,379.0,412.0,447.0,489.0,533.0,596.0,663.0,711.0,754.0,790.0,818.0,825.0,838.0,848.0,862.0,861.0,846.0,820.0,805.0,791.0,772.0,758.0,720.0,697.0,661.0,641.0,617.0,582.0,554.0,527.0,508.0,498.0,475.0,458.0,446.0,427.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,12.0,14.0,16.0,19.0,16.0,16.0,23.0,22.0,26.0,31.0,36.0,41.0,47.0,51.0,61.0,68.0,79.0,83.0,89.0,92.0,102.0,116.0,138.0,151.0,178.0,189.0,208.0,230.0,254.0,284.0,327.0,353.0,409.0,449.0,498.0,555.0,620.0,638.0,657.0,687.0,712.0,731.0,734.0,728.0,716.0,724.0,707.0,698.0,681.0,675.0,661.0,646.0,636.0,613.0,590.0,574.0,553.0,540.0,520.0,494.0,477.0,449.0,433.0,415.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,10.0,8.0,12.0,10.0,16.0,19.0,24.0,23.0,30.0,36.0,45.0,46.0,55.0,66.0,76.0,77.0,85.0,99.0,132.0,151.0,168.0,173.0,207.0,230.0,255.0,292.0,354.0,385.0,440.0,476.0,539.0,586.0,650.0,722.0,804.0,903.0,1014.0,1132.0,1266.0,1394.0,1563.0,1748.0,1905.0,2074.0,2236.0,2330.0,2480.0,2569.0,2670.0,2678.0,2691.0,2707.0,2702.0,2691.0,2648.0,2600.0,2515.0,2447.0,2359.0,2280.0,2191.0,2140.0,2057.0,1989.0,1912.0,1823.0,1733.0,1668.0,1594.0,1541.0,1483.0,1416.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,12.0,15.0,17.0,14.0,16.0,17.0,17.0,19.0,19.0,23.0,25.0,24.0,26.0,30.0,36.0,42.0,49.0,55.0,63.0,67.0,78.0,94.0,109.0,117.0,139.0,151.0,185.0,198.0,227.0,254.0,281.0,321.0,345.0,388.0,417.0,442.0,464.0,482.0,493.0,486.0,504.0,508.0,501.0,507.0,512.0,518.0,517.0,498.0,487.0,480.0,467.0,457.0,436.0,419.0,401.0,385.0,368.0,348.0,342.0,338.0,322.0,307.0,288.0,287.0
