0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,38.0,43.0,47.0,50.0,56.0,60.0,65.0,70.0,81.0,91.0,103.0,117.0,126.0,134.0,148.0,162.0,182.0,196.0,220.0,242.0,259.0,298.0,331.0,372.0,413.0,459.0,525.0,589.0,652.0,723.0,779.0,854.0,928.0,978.0,1040.0,1106.0,1163.0,1218.0,1279.0,1337.0,1396.0,1445.0,1490.0,1544.0,1585.0,1632.0,1672.0,1728.0,1757.0,1795.0,1838.0,1873.0,1895.0,1922.0,1952.0,1969.0,1984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,63.0,72.0,80.0,89.0,93.0,100.0,112.0,122.0,138.0,155.0,185.0,204.0,227.0,253.0,278.0,310.0,343.0,393.0,442.0,491.0,544.0,608.0,697.0,815.0,920.0,1043.0,1170.0,1322.0,1473.0,1648.0,1840.0,2051.0,2320.0,2614.0,2903.0,3216.0,3544.0,3851.0,4161.0,4454.0,4725.0,5026.0,5297.0,5579.0,5852.0,6099.0,6346.0,6575.0,6827.0,7053.0,7263.0,7464.0,7650.0,7823.0,7984.0,8164.0,8316.0,8475.0,8612.0,8758.0,8891.0,9020.0,9140.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,23.0,26.0,27.0,29.0,34.0,38.0,45.0,51.0,55.0,67.0,74.0,82.0,92.0,109.0,116.0,127.0,141.0,160.0,181.0,201.0,239.0,275.0,315.0,353.0,414.0,460.0,528.0,599.0,677.0,758.0,850.0,953.0,1089.0,1226.0,1377.0,1530.0,1716.0,1915.0,2133.0,2385.0,2632.0,2904.0,3149.0,3424.0,3668.0,3905.0,4150.0,4371.0,4593.0,4833.0,5059.0,5264.0,5457.0,5643.0,5820.0,6011.0,6177.0,6338.0,6503.0,6637.0,6759.0,6889.0,7007.0,7128.0,7236.0,7346.0,7451.0,7539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,73.0,84.0,91.0,105.0,118.0,138.0,149.0,173.0,190.0,210.0,236.0,282.0,337.0,379.0,436.0,498.0,564.0,649.0,724.0,830.0,957.0,1124.0,1282.0,1463.0,1668.0,1878.0,2111.0,2402.0,2701.0,3042.0,3404.0,3788.0,4199.0,4610.0,5000.0,5398.0,5806.0,6223.0,6619.0,7011.0,7399.0,7753.0,8090.0,8421.0,8774.0,9091.0,9408.0,9664.0,9941.0,10194.0,10418.0,10668.0,10867.0,11076.0,11257.0,11448.0,11599.0,11755.0,11909.0,12043.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,23.0,25.0,28.0,32.0,33.0,36.0,39.0,40.0,46.0,47.0,50.0,57.0,65.0,71.0,78.0,85.0,90.0,93.0,100.0,108.0,114.0,118.0,126.0,132.0,138.0,142.0,145.0,152.0,156.0,164.0,169.0,173.0,176.0,180.0,184.0,186.0,190.0,192.0,196.0,198.0,198.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,49.0,56.0,64.0,78.0,87.0,95.0,108.0,113.0,122.0,139.0,156.0,178.0,206.0,241.0,273.0,305.0,339.0,391.0,450.0,524.0,589.0,662.0,743.0,830.0,943.0,1051.0,1183.0,1340.0,1500.0,1673.0,1872.0,2095.0,2326.0,2565.0,2795.0,3015.0,3225.0,3430.0,3649.0,3866.0,4091.0,4276.0,4509.0,4680.0,4883.0,5061.0,5214.0,5349.0,5483.0,5631.0,5745.0,5882.0,6008.0,6134.0,6246.0,6354.0,6468.0,6562.0,6630.0,6708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,28.0,38.0,48.0,50.0,59.0,62.0,64.0,71.0,83.0,91.0,108.0,121.0,135.0,153.0,164.0,186.0,208.0,225.0,255.0,292.0,324.0,372.0,407.0,468.0,515.0,576.0,640.0,722.0,809.0,919.0,1052.0,1202.0,1347.0,1516.0,1720.0,1924.0,2152.0,2409.0,2671.0,2977.0,3235.0,3517.0,3800.0,4043.0,4272.0,4519.0,4747.0,4996.0,5216.0,5448.0,5663.0,5842.0,6028.0,6208.0,6391.0,6548.0,6698.0,6867.0,6995.0,7137.0,7248.0,7363.0,7481.0,7594.0,7707.0,7798.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,128.0,148.0,166.0,192.0,226.0,248.0,284.0,316.0,346.0,387.0,443.0,507.0,573.0,646.0,735.0,835.0,935.0,1030.0,1156.0,1303.0,1467.0,1648.0,1859.0,2060.0,2344.0,2610.0,2901.0,3251.0,3613.0,3989.0,4354.0,4761.0,5161.0,5545.0,5917.0,6288.0,6638.0,6998.0,7302.0,7628.0,7939.0,8263.0,8552.0,8867.0,9131.0,9414.0,9666.0,9900.0,10098.0,10297.0,10502.0,10680.0,10845.0,11007.0,11144.0,11294.0,11431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,73.0,89.0,103.0,112.0,131.0,151.0,169.0,199.0,238.0,276.0,305.0,341.0,400.0,453.0,516.0,593.0,683.0,783.0,907.0,1031.0,1128.0,1292.0,1447.0,1648.0,1877.0,2140.0,2436.0,2721.0,3054.0,3405.0,3789.0,4232.0,4752.0,5349.0,5988.0,6718.0,7503.0,8272.0,9003.0,9821.0,10636.0,11435.0,12270.0,13020.0,13746.0,14444.0,15157.0,15866.0,16503.0,17123.0,17721.0,18275.0,18836.0,19387.0,19883.0,20361.0,20815.0,21215.0,21651.0,22018.0,22399.0,22766.0,23087.0,23392.0,23673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,17.0,17.0,20.0,24.0,29.0,31.0,34.0,41.0,50.0,56.0,60.0,63.0,71.0,75.0,84.0,91.0,98.0,112.0,128.0,140.0,163.0,183.0,206.0,237.0,266.0,303.0,338.0,370.0,403.0,443.0,497.0,556.0,640.0,706.0,805.0,919.0,1047.0,1186.0,1332.0,1505.0,1686.0,1881.0,2092.0,2303.0,2508.0,2698.0,2905.0,3097.0,3271.0,3469.0,3653.0,3846.0,4017.0,4190.0,4338.0,4504.0,4652.0,4788.0,4920.0,5079.0,5235.0,5332.0,5458.0,5551.0,5640.0,5739.0,5817.0,5910.0,5988.0,6059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,76.0,79.0,93.0,95.0,101.0,109.0,123.0,134.0,154.0,163.0,183.0,207.0,240.0,264.0,292.0,326.0,364.0,409.0,454.0,520.0,579.0,640.0,729.0,817.0,922.0,1022.0,1119.0,1208.0,1320.0,1445.0,1551.0,1664.0,1773.0,1873.0,1957.0,2056.0,2135.0,2234.0,2307.0,2380.0,2455.0,2528.0,2592.0,2655.0,2739.0,2821.0,2879.0,2935.0,2973.0,3010.0,3063.0,3109.0,3148.0,3194.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,28.0,29.0,31.0,36.0,41.0,45.0,49.0,59.0,66.0,71.0,76.0,82.0,97.0,102.0,112.0,120.0,130.0,142.0,153.0,176.0,204.0,232.0,262.0,303.0,337.0,367.0,410.0,456.0,498.0,549.0,603.0,677.0,765.0,864.0,973.0,1087.0,1191.0,1326.0,1475.0,1619.0,1775.0,1956.0,2125.0,2280.0,2476.0,2644.0,2816.0,2983.0,3149.0,3294.0,3448.0,3586.0,3724.0,3860.0,3978.0,4116.0,4224.0,4335.0,4437.0,4542.0,4652.0,4745.0,4837.0,4904.0,5009.0,5074.0,5141.0,5207.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,18.0,21.0,25.0,29.0,33.0,38.0,45.0,54.0,67.0,70.0,76.0,83.0,94.0,102.0,113.0,124.0,138.0,156.0,179.0,214.0,235.0,258.0,286.0,330.0,358.0,409.0,455.0,511.0,581.0,651.0,728.0,809.0,921.0,1030.0,1144.0,1297.0,1468.0,1664.0,1871.0,2093.0,2313.0,2510.0,2735.0,2944.0,3159.0,3345.0,3549.0,3763.0,3931.0,4106.0,4305.0,4470.0,4647.0,4801.0,4986.0,5113.0,5256.0,5403.0,5514.0,5646.0,5744.0,5881.0,5986.0,6075.0,6170.0,6259.0,6358.0,6439.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,78.0,82.0,89.0,99.0,113.0,133.0,155.0,169.0,191.0,201.0,217.0,236.0,272.0,293.0,335.0,369.0,418.0,458.0,501.0,562.0,614.0,693.0,779.0,851.0,965.0,1082.0,1220.0,1368.0,1536.0,1729.0,1944.0,2211.0,2486.0,2768.0,3085.0,3435.0,3802.0,4158.0,4540.0,4898.0,5262.0,5627.0,5959.0,6294.0,6604.0,6905.0,7230.0,7530.0,7841.0,8125.0,8382.0,8633.0,8881.0,9098.0,9290.0,9496.0,9698.0,9882.0,10061.0,10241.0,10387.0,10527.0,10685.0,10836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,32.0,38.0,43.0,51.0,55.0,61.0,73.0,85.0,101.0,114.0,136.0,159.0,180.0,204.0,234.0,271.0,309.0,348.0,397.0,442.0,509.0,568.0,662.0,757.0,847.0,952.0,1079.0,1237.0,1401.0,1578.0,1803.0,2060.0,2302.0,2585.0,2879.0,3193.0,3515.0,3826.0,4122.0,4460.0,4750.0,5063.0,5339.0,5650.0,5946.0,6217.0,6499.0,6782.0,7034.0,7281.0,7526.0,7727.0,7946.0,8135.0,8324.0,8487.0,8655.0,8803.0,8948.0,9097.0,9223.0,9358.0,9482.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,83.0,94.0,107.0,124.0,144.0,168.0,191.0,214.0,249.0,279.0,322.0,362.0,402.0,444.0,502.0,591.0,653.0,714.0,806.0,933.0,1076.0,1219.0,1370.0,1558.0,1732.0,1980.0,2208.0,2500.0,2831.0,3172.0,3547.0,3987.0,4420.0,4889.0,5319.0,5808.0,6257.0,6722.0,7188.0,7624.0,8066.0,8464.0,8857.0,9267.0,9604.0,9980.0,10329.0,10668.0,10976.0,11277.0,11554.0,11809.0,12083.0,12333.0,12549.0,12774.0,12994.0,13176.0,13347.0,13517.0,13686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,68.0,82.0,92.0,100.0,119.0,136.0,149.0,163.0,183.0,199.0,225.0,252.0,278.0,318.0,347.0,396.0,443.0,499.0,567.0,630.0,707.0,807.0,894.0,994.0,1102.0,1251.0,1402.0,1567.0,1767.0,2006.0,2234.0,2482.0,2788.0,3158.0,3536.0,3935.0,4340.0,4737.0,5140.0,5585.0,5970.0,6378.0,6766.0,7139.0,7499.0,7846.0,8204.0,8541.0,8869.0,9172.0,9474.0,9772.0,10045.0,10285.0,10578.0,10792.0,11017.0,11226.0,11440.0,11631.0,11811.0,11982.0,12130.0,12293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,24.0,29.0,31.0,36.0,42.0,51.0,54.0,57.0,65.0,71.0,83.0,93.0,106.0,118.0,138.0,154.0,173.0,196.0,220.0,240.0,268.0,293.0,329.0,375.0,418.0,464.0,525.0,598.0,673.0,750.0,836.0,934.0,1044.0,1165.0,1297.0,1434.0,1595.0,1737.0,1882.0,2023.0,2175.0,2331.0,2468.0,2598.0,2754.0,2891.0,3031.0,3164.0,3280.0,3398.0,3519.0,3629.0,3715.0,3824.0,3918.0,4006.0,4097.0,4198.0,4282.0,4347.0,4412.0,4482.0,4553.0,4614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,25.0,26.0,29.0,30.0,34.0,37.0,39.0,40.0,43.0,44.0,48.0,54.0,58.0,63.0,68.0,75.0,80.0,89.0,95.0,101.0,109.0,123.0,135.0,147.0,166.0,189.0,209.0,233.0,263.0,293.0,330.0,370.0,415.0,466.0,521.0,586.0,637.0,696.0,752.0,812.0,868.0,921.0,979.0,1028.0,1082.0,1131.0,1196.0,1240.0,1281.0,1324.0,1365.0,1401.0,1429.0,1454.0,1486.0,1516.0,1538.0,1572.0,1589.0,1606.0,1627.0,1647.0,1670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,47.0,50.0,55.0,57.0,63.0,68.0,76.0,91.0,103.0,114.0,136.0,161.0,178.0,196.0,230.0,250.0,285.0,321.0,353.0,390.0,422.0,474.0,527.0,582.0,650.0,719.0,799.0,880.0,1007.0,1107.0,1230.0,1386.0,1546.0,1736.0,1900.0,2087.0,2249.0,2441.0,2631.0,2777.0,2947.0,3111.0,3254.0,3414.0,3555.0,3742.0,3898.0,4022.0,4150.0,4263.0,4382.0,4496.0,4614.0,4721.0,4819.0,4908.0,4997.0,5089.0,5164.0,5236.0,5298.0,5373.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,37.0,46.0,55.0,61.0,73.0,80.0,87.0,96.0,108.0,122.0,138.0,160.0,188.0,214.0,237.0,264.0,293.0,338.0,390.0,429.0,480.0,531.0,597.0,693.0,791.0,907.0,1030.0,1160.0,1320.0,1466.0,1651.0,1850.0,2085.0,2347.0,2658.0,3001.0,3411.0,3809.0,4266.0,4704.0,5173.0,5668.0,6143.0,6617.0,7081.0,7546.0,7951.0,8407.0,8811.0,9216.0,9632.0,9978.0,10330.0,10666.0,10985.0,11300.0,11613.0,11898.0,12157.0,12419.0,12651.0,12878.0,13114.0,13320.0,13480.0,13665.0,13839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,19.0,22.0,23.0,26.0,28.0,30.0,34.0,37.0,42.0,47.0,50.0,57.0,62.0,66.0,72.0,79.0,94.0,104.0,119.0,127.0,148.0,161.0,174.0,190.0,204.0,223.0,247.0,263.0,288.0,307.0,326.0,344.0,365.0,381.0,399.0,413.0,425.0,441.0,451.0,472.0,483.0,497.0,508.0,514.0,525.0,538.0,550.0,554.0,562.0,568.0,577.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,68.0,77.0,81.0,90.0,98.0,107.0,123.0,147.0,166.0,179.0,200.0,224.0,260.0,278.0,319.0,364.0,411.0,466.0,528.0,594.0,679.0,764.0,860.0,982.0,1114.0,1273.0,1410.0,1565.0,1703.0,1869.0,2027.0,2173.0,2297.0,2452.0,2618.0,2769.0,2918.0,3062.0,3186.0,3304.0,3423.0,3547.0,3650.0,3761.0,3869.0,3981.0,4074.0,4173.0,4265.0,4336.0,4431.0,4501.0,4567.0,4628.0,4696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,20.0,24.0,26.0,30.0,32.0,37.0,47.0,51.0,59.0,67.0,82.0,92.0,99.0,111.0,129.0,146.0,163.0,187.0,201.0,232.0,273.0,310.0,353.0,400.0,470.0,526.0,597.0,685.0,782.0,863.0,989.0,1112.0,1266.0,1446.0,1624.0,1808.0,2025.0,2308.0,2601.0,2934.0,3291.0,3659.0,4067.0,4464.0,4859.0,5264.0,5719.0,6141.0,6553.0,6942.0,7300.0,7676.0,8042.0,8371.0,8714.0,9030.0,9322.0,9600.0,9865.0,10106.0,10361.0,10603.0,10815.0,11056.0,11253.0,11457.0,11642.0,11802.0,11961.0,12106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,12.0,12.0,16.0,18.0,19.0,24.0,25.0,27.0,32.0,36.0,41.0,44.0,49.0,54.0,62.0,70.0,75.0,86.0,101.0,118.0,128.0,145.0,161.0,182.0,207.0,234.0,265.0,289.0,331.0,376.0,416.0,465.0,517.0,580.0,655.0,734.0,812.0,904.0,1016.0,1168.0,1327.0,1506.0,1701.0,1904.0,2139.0,2374.0,2660.0,2935.0,3185.0,3435.0,3685.0,3919.0,4189.0,4442.0,4694.0,4893.0,5121.0,5326.0,5545.0,5744.0,5923.0,6136.0,6291.0,6474.0,6642.0,6775.0,6913.0,7059.0,7197.0,7318.0,7443.0,7554.0,7656.0,7752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,24.0,27.0,29.0,35.0,42.0,48.0,54.0,67.0,79.0,96.0,113.0,135.0,150.0,172.0,200.0,235.0,277.0,307.0,361.0,415.0,474.0,538.0,618.0,696.0,789.0,901.0,1004.0,1120.0,1271.0,1439.0,1614.0,1829.0,2070.0,2337.0,2651.0,2954.0,3336.0,3758.0,4139.0,4596.0,5069.0,5530.0,6002.0,6462.0,6909.0,7371.0,7793.0,8174.0,8593.0,9049.0,9414.0,9779.0,10160.0,10509.0,10833.0,11180.0,11457.0,11733.0,12030.0,12287.0,12554.0,12810.0,13034.0,13248.0,13450.0,13604.0,13766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,22.0,32.0,36.0,37.0,43.0,48.0,54.0,59.0,63.0,73.0,82.0,95.0,107.0,123.0,147.0,167.0,191.0,211.0,240.0,274.0,304.0,348.0,394.0,450.0,493.0,566.0,643.0,707.0,789.0,875.0,982.0,1106.0,1229.0,1346.0,1515.0,1710.0,1937.0,2146.0,2443.0,2736.0,3096.0,3457.0,3834.0,4213.0,4621.0,5033.0,5423.0,5867.0,6300.0,6705.0,7114.0,7532.0,7896.0,8278.0,8616.0,8949.0,9296.0,9604.0,9896.0,10176.0,10472.0,10716.0,10984.0,11208.0,11434.0,11637.0,11843.0,12011.0,12184.0,12355.0,12513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,43.0,47.0,48.0,56.0,61.0,66.0,69.0,76.0,85.0,95.0,103.0,113.0,123.0,138.0,153.0,161.0,174.0,197.0,220.0,238.0,264.0,297.0,332.0,357.0,396.0,431.0,473.0,507.0,552.0,588.0,617.0,663.0,700.0,725.0,760.0,796.0,827.0,867.0,889.0,929.0,961.0,985.0,1016.0,1037.0,1052.0,1070.0,1086.0,1104.0,1120.0,1139.0,1152.0,1164.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,16.0,18.0,22.0,25.0,29.0,33.0,42.0,46.0,51.0,56.0,63.0,75.0,87.0,103.0,123.0,140.0,159.0,187.0,214.0,244.0,273.0,326.0,372.0,422.0,474.0,564.0,641.0,742.0,834.0,936.0,1064.0,1197.0,1364.0,1561.0,1742.0,1970.0,2240.0,2530.0,2828.0,3174.0,3612.0,4089.0,4588.0,5069.0,5605.0,6130.0,6670.0,7250.0,7818.0,8347.0,8864.0,9398.0,9897.0,10365.0,10836.0,11301.0,11778.0,12190.0,12603.0,12964.0,13345.0,13701.0,14039.0,14364.0,14678.0,14992.0,15284.0,15565.0,15822.0,16044.0,16269.0,16475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,39.0,46.0,55.0,60.0,73.0,87.0,104.0,116.0,128.0,138.0,152.0,167.0,185.0,212.0,234.0,263.0,290.0,327.0,358.0,402.0,447.0,511.0,574.0,643.0,728.0,827.0,920.0,1040.0,1163.0,1300.0,1438.0,1568.0,1722.0,1859.0,1999.0,2139.0,2271.0,2405.0,2506.0,2610.0,2707.0,2832.0,2931.0,3045.0,3133.0,3234.0,3346.0,3452.0,3540.0,3640.0,3703.0,3767.0,3842.0,3909.0,3976.0,4041.0,4084.0,4141.0
