0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,14.0,15.0,17.0,19.0,22.0,23.0,23.0,26.0,28.0,29.0,29.0,32.0,33.0,37.0,44.0,51.0,55.0,56.0,63.0,72.0,83.0,106.0,109.0,128.0,134.0,149.0,158.0,180.0,203.0,222.0,244.0,271.0,299.0,330.0,351.0,368.0,383.0,407.0,420.0,439.0,452.0,478.0,477.0,482.0,471.0,476.0,489.0,475.0,451.0,445.0,436.0,417.0,400.0,384.0,374.0,361.0,345.0,337.0,330.0,320.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,19.0,22.0,23.0,25.0,30.0,34.0,37.0,40.0,46.0,53.0,57.0,59.0,66.0,76.0,87.0,97.0,114.0,125.0,144.0,164.0,186.0,202.0,224.0,243.0,273.0,307.0,342.0,360.0,390.0,411.0,425.0,426.0,421.0,428.0,432.0,441.0,449.0,445.0,442.0,439.0,433.0,432.0,431.0,431.0,417.0,400.0,395.0,382.0,372.0,353.0,337.0,330.0,334.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,10.0,13.0,16.0,18.0,17.0,20.0,20.0,19.0,18.0,19.0,18.0,19.0,22.0,25.0,26.0,27.0,25.0,27.0,28.0,28.0,27.0,26.0,24.0,24.0,23.0,24.0,24.0,23.0,22.0,24.0,25.0,23.0,23.0,21.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,13.0,12.0,14.0,15.0,19.0,20.0,25.0,28.0,28.0,32.0,39.0,41.0,45.0,53.0,61.0,68.0,72.0,84.0,89.0,101.0,115.0,128.0,152.0,150.0,162.0,179.0,186.0,199.0,219.0,232.0,245.0,258.0,262.0,276.0,281.0,271.0,277.0,273.0,276.0,269.0,267.0,275.0,275.0,265.0,270.0,272.0,255.0,248.0,239.0,228.0,220.0,212.0,210.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,12.0,10.0,11.0,13.0,18.0,18.0,21.0,21.0,23.0,23.0,26.0,32.0,37.0,44.0,50.0,51.0,53.0,66.0,70.0,79.0,92.0,101.0,110.0,124.0,143.0,159.0,176.0,194.0,217.0,236.0,260.0,263.0,281.0,300.0,315.0,324.0,322.0,329.0,332.0,334.0,351.0,355.0,360.0,367.0,364.0,347.0,349.0,340.0,334.0,335.0,321.0,317.0,304.0,288.0,288.0,285.0,278.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,10.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,18.0,22.0,26.0,29.0,42.0,46.0,49.0,52.0,57.0,61.0,68.0,83.0,93.0,109.0,126.0,137.0,163.0,190.0,201.0,231.0,261.0,272.0,281.0,303.0,327.0,329.0,345.0,353.0,363.0,352.0,350.0,349.0,346.0,348.0,347.0,343.0,337.0,340.0,332.0,334.0,329.0,326.0,316.0,302.0,296.0,283.0,276.0,268.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,6.0,6.0,9.0,8.0,10.0,13.0,19.0,22.0,27.0,33.0,36.0,42.0,45.0,48.0,50.0,55.0,69.0,83.0,96.0,113.0,123.0,134.0,148.0,153.0,167.0,187.0,209.0,233.0,262.0,286.0,330.0,363.0,409.0,441.0,503.0,557.0,622.0,687.0,750.0,810.0,857.0,920.0,936.0,964.0,1000.0,1008.0,1038.0,1050.0,1055.0,1028.0,1020.0,1001.0,993.0,996.0,983.0,955.0,923.0,910.0,898.0,866.0,846.0,813.0,780.0,770.0,742.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,5.0,7.0,10.0,15.0,14.0,16.0,18.0,19.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,47.0,62.0,66.0,75.0,90.0,97.0,107.0,124.0,139.0,153.0,164.0,179.0,184.0,195.0,198.0,208.0,208.0,212.0,217.0,219.0,219.0,221.0,223.0,219.0,215.0,213.0,212.0,209.0,202.0,197.0,187.0,180.0,173.0,168.0,160.0,162.0,158.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,10.0,13.0,14.0,18.0,19.0,21.0,28.0,32.0,38.0,47.0,53.0,55.0,62.0,67.0,68.0,73.0,80.0,92.0,95.0,100.0,101.0,102.0,103.0,100.0,102.0,105.0,108.0,111.0,107.0,104.0,104.0,98.0,95.0,97.0,95.0,92.0,94.0,93.0,92.0,91.0,90.0,85.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,7.0,7.0,10.0,9.0,13.0,16.0,20.0,21.0,21.0,23.0,29.0,41.0,44.0,46.0,45.0,46.0,54.0,56.0,59.0,62.0,79.0,88.0,97.0,107.0,114.0,125.0,140.0,156.0,166.0,214.0,233.0,246.0,277.0,316.0,350.0,363.0,383.0,404.0,428.0,440.0,458.0,484.0,490.0,488.0,492.0,487.0,484.0,471.0,474.0,466.0,455.0,445.0,441.0,426.0,425.0,418.0,404.0,374.0,353.0,338.0,321.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,8.0,11.0,11.0,14.0,16.0,18.0,20.0,18.0,21.0,26.0,27.0,28.0,31.0,33.0,35.0,43.0,52.0,62.0,70.0,84.0,82.0,93.0,107.0,118.0,126.0,145.0,159.0,167.0,189.0,214.0,229.0,251.0,283.0,301.0,319.0,362.0,376.0,391.0,386.0,398.0,406.0,417.0,426.0,423.0,428.0,430.0,418.0,429.0,429.0,424.0,414.0,395.0,386.0,378.0,360.0,351.0,343.0,339.0,332.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,12.0,12.0,14.0,14.0,18.0,22.0,21.0,21.0,24.0,26.0,28.0,35.0,43.0,45.0,52.0,65.0,80.0,92.0,93.0,108.0,118.0,126.0,139.0,149.0,168.0,195.0,220.0,235.0,252.0,275.0,296.0,339.0,368.0,410.0,470.0,506.0,562.0,589.0,630.0,663.0,685.0,700.0,722.0,727.0,730.0,735.0,739.0,739.0,729.0,730.0,727.0,725.0,699.0,675.0,656.0,636.0,625.0,612.0,586.0,570.0,552.0,535.0,524.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,14.0,13.0,12.0,15.0,15.0,16.0,16.0,19.0,21.0,28.0,32.0,34.0,35.0,35.0,39.0,46.0,48.0,58.0,63.0,68.0,78.0,87.0,94.0,111.0,117.0,129.0,152.0,169.0,194.0,221.0,251.0,274.0,292.0,318.0,358.0,375.0,414.0,450.0,477.0,493.0,517.0,530.0,534.0,542.0,550.0,549.0,554.0,552.0,555.0,549.0,532.0,528.0,522.0,505.0,494.0,486.0,476.0,456.0,439.0,418.0,402.0,386.0,370.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,13.0,14.0,15.0,15.0,15.0,18.0,20.0,22.0,24.0,25.0,28.0,33.0,33.0,35.0,43.0,49.0,56.0,64.0,73.0,79.0,86.0,98.0,112.0,126.0,138.0,150.0,176.0,188.0,200.0,211.0,244.0,280.0,296.0,324.0,344.0,365.0,396.0,412.0,439.0,456.0,461.0,472.0,476.0,493.0,497.0,514.0,512.0,513.0,490.0,487.0,476.0,467.0,454.0,445.0,437.0,425.0,417.0,403.0,397.0,382.0,361.0,347.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,10.0,14.0,14.0,20.0,20.0,23.0,24.0,29.0,32.0,38.0,38.0,44.0,46.0,47.0,51.0,61.0,66.0,75.0,89.0,99.0,119.0,129.0,141.0,165.0,186.0,218.0,240.0,268.0,305.0,327.0,358.0,400.0,443.0,468.0,518.0,568.0,606.0,631.0,671.0,689.0,703.0,722.0,729.0,738.0,738.0,735.0,737.0,730.0,711.0,694.0,686.0,671.0,656.0,645.0,626.0,615.0,585.0,574.0,563.0,536.0,527.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,13.0,15.0,18.0,16.0,15.0,15.0,18.0,22.0,24.0,29.0,32.0,36.0,42.0,44.0,48.0,60.0,77.0,89.0,108.0,119.0,135.0,142.0,164.0,185.0,212.0,231.0,252.0,267.0,292.0,311.0,336.0,355.0,373.0,405.0,428.0,451.0,469.0,475.0,485.0,489.0,503.0,496.0,496.0,481.0,473.0,469.0,461.0,448.0,442.0,427.0,420.0,415.0,399.0,392.0,391.0,370.0,357.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,7.0,10.0,11.0,14.0,15.0,18.0,18.0,20.0,21.0,21.0,25.0,28.0,34.0,37.0,41.0,42.0,44.0,44.0,48.0,58.0,65.0,74.0,80.0,85.0,96.0,106.0,110.0,114.0,122.0,123.0,123.0,112.0,114.0,114.0,116.0,113.0,114.0,119.0,118.0,118.0,117.0,114.0,114.0,113.0,105.0,108.0,100.0,100.0,98.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,19.0,22.0,24.0,25.0,25.0,28.0,29.0,32.0,38.0,44.0,50.0,56.0,64.0,68.0,77.0,89.0,92.0,95.0,98.0,111.0,113.0,130.0,144.0,159.0,173.0,195.0,222.0,234.0,250.0,261.0,274.0,297.0,293.0,299.0,316.0,323.0,315.0,307.0,293.0,290.0,284.0,291.0,287.0,287.0,276.0,271.0,264.0,258.0,249.0,241.0,233.0,225.0,220.0,210.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,12.0,16.0,18.0,18.0,21.0,22.0,26.0,31.0,36.0,33.0,38.0,42.0,43.0,52.0,58.0,70.0,84.0,97.0,109.0,111.0,119.0,133.0,149.0,170.0,190.0,219.0,245.0,259.0,290.0,325.0,368.0,402.0,429.0,455.0,469.0,497.0,504.0,514.0,529.0,520.0,521.0,518.0,523.0,533.0,555.0,567.0,562.0,554.0,558.0,555.0,545.0,534.0,523.0,515.0,505.0,498.0,494.0,470.0,451.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,10.0,13.0,13.0,13.0,15.0,17.0,21.0,23.0,24.0,26.0,26.0,31.0,31.0,31.0,37.0,40.0,41.0,42.0,46.0,44.0,44.0,41.0,41.0,42.0,41.0,42.0,43.0,43.0,39.0,37.0,35.0,35.0,35.0,35.0,33.0,34.0,35.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,11.0,11.0,13.0,11.0,13.0,14.0,16.0,17.0,19.0,25.0,26.0,26.0,29.0,38.0,44.0,48.0,52.0,56.0,55.0,65.0,73.0,86.0,104.0,116.0,134.0,154.0,177.0,190.0,210.0,216.0,225.0,234.0,245.0,262.0,274.0,281.0,286.0,275.0,283.0,280.0,278.0,279.0,287.0,284.0,289.0,290.0,285.0,282.0,272.0,268.0,255.0,244.0,235.0,229.0,229.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,18.0,18.0,17.0,20.0,20.0,26.0,36.0,44.0,50.0,51.0,52.0,58.0,66.0,77.0,82.0,96.0,107.0,119.0,132.0,145.0,162.0,180.0,192.0,201.0,206.0,215.0,229.0,241.0,252.0,252.0,248.0,245.0,247.0,248.0,238.0,232.0,226.0,218.0,220.0,219.0,207.0,200.0,191.0,183.0,175.0,167.0,155.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,13.0,19.0,26.0,31.0,37.0,42.0,42.0,44.0,50.0,67.0,79.0,88.0,93.0,109.0,131.0,150.0,157.0,170.0,196.0,214.0,249.0,281.0,313.0,351.0,387.0,404.0,405.0,409.0,420.0,439.0,447.0,445.0,444.0,448.0,448.0,444.0,452.0,434.0,416.0,410.0,405.0,398.0,387.0,369.0,353.0,339.0,339.0,334.0,320.0,303.0,298.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,7.0,9.0,8.0,10.0,18.0,16.0,19.0,23.0,21.0,25.0,29.0,34.0,39.0,49.0,55.0,64.0,74.0,78.0,87.0,98.0,112.0,126.0,136.0,150.0,157.0,163.0,189.0,220.0,252.0,254.0,263.0,288.0,302.0,315.0,337.0,337.0,348.0,355.0,357.0,359.0,357.0,340.0,348.0,342.0,341.0,334.0,326.0,320.0,308.0,316.0,307.0,291.0,284.0,279.0,281.0,270.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,22.0,23.0,33.0,40.0,43.0,45.0,44.0,52.0,59.0,69.0,78.0,94.0,105.0,114.0,125.0,142.0,152.0,176.0,189.0,212.0,230.0,249.0,287.0,312.0,355.0,394.0,428.0,479.0,522.0,556.0,595.0,631.0,663.0,693.0,718.0,734.0,741.0,751.0,752.0,754.0,762.0,766.0,755.0,759.0,750.0,733.0,721.0,708.0,695.0,691.0,666.0,647.0,632.0,613.0,590.0,569.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,7.0,7.0,12.0,12.0,16.0,18.0,14.0,14.0,16.0,14.0,14.0,17.0,16.0,17.0,16.0,18.0,19.0,16.0,16.0,17.0,17.0,17.0,19.0,21.0,21.0,20.0,18.0,17.0,16.0,17.0,16.0,16.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,8.0,7.0,8.0,9.0,9.0,11.0,13.0,12.0,14.0,20.0,23.0,23.0,22.0,22.0,27.0,32.0,34.0,35.0,44.0,54.0,71.0,81.0,85.0,99.0,112.0,131.0,145.0,154.0,166.0,187.0,221.0,252.0,273.0,308.0,330.0,369.0,399.0,429.0,470.0,491.0,511.0,538.0,570.0,621.0,643.0,660.0,687.0,694.0,694.0,690.0,666.0,662.0,658.0,650.0,643.0,625.0,596.0,581.0,569.0,553.0,546.0,518.0,495.0,478.0,464.0,447.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,13.0,14.0,19.0,19.0,24.0,23.0,28.0,33.0,34.0,35.0,40.0,47.0,51.0,57.0,61.0,74.0,81.0,89.0,102.0,110.0,125.0,135.0,147.0,163.0,178.0,200.0,229.0,249.0,279.0,301.0,318.0,323.0,343.0,365.0,376.0,388.0,406.0,402.0,398.0,411.0,409.0,420.0,421.0,412.0,405.0,393.0,381.0,367.0,364.0,354.0,343.0,330.0,324.0,313.0,298.0,286.0,274.0
