5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,13.0,15.0,14.0,19.0,23.0,25.0,29.0,34.0,35.0,36.0,33.0,32.0,36.0,47.0,55.0,62.0,70.0,80.0,82.0,93.0,103.0,109.0,129.0,142.0,162.0,165.0,195.0,226.0,264.0,281.0,304.0,339.0,344.0,380.0,393.0,439.0,476.0,535.0,578.0,639.0,706.0,783.0,850.0,948.0,1054.0,1158.0,1260.0,1408.0,1527.0,1700.0,1888.0,2100.0,2325.0,2543.0,2803.0,3065.0,2871.0,2662.0,2354.0,2056.0,1763.0,1545.0,1395.0,1231.0,1092.0,968.0,838.0,757.0,670.0,584.0,520.0,463.0,432.0,393.0,374.0,317.0,272.0,231.0,205.0,170.0,155.0,135.0,131.0,120.0,101.0,85.0,75.0,64.0,54.0,49.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,6.0,8.0,10.0,12.0,13.0,12.0,17.0,23.0,21.0,24.0,26.0,31.0,32.0,31.0,39.0,35.0,47.0,50.0,57.0,52.0,55.0,72.0,83.0,83.0,92.0,102.0,110.0,117.0,120.0,127.0,142.0,153.0,165.0,184.0,215.0,245.0,263.0,276.0,306.0,313.0,351.0,378.0,412.0,472.0,516.0,580.0,634.0,696.0,762.0,814.0,905.0,838.0,810.0,721.0,648.0,576.0,510.0,461.0,402.0,360.0,321.0,286.0,242.0,215.0,192.0,171.0,164.0,148.0,123.0,102.0,88.0,73.0,59.0,65.0,60.0,59.0,47.0,44.0,34.0,32.0,27.0,24.0,18.0,15.0,12.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,10.0,11.0,15.0,18.0,19.0,28.0,35.0,38.0,45.0,56.0,60.0,58.0,58.0,63.0,67.0,76.0,81.0,98.0,120.0,133.0,149.0,157.0,168.0,183.0,200.0,208.0,224.0,250.0,297.0,319.0,355.0,388.0,425.0,475.0,540.0,606.0,661.0,719.0,781.0,883.0,941.0,1027.0,1097.0,1193.0,1331.0,1466.0,1636.0,1742.0,1914.0,2162.0,2350.0,2525.0,2801.0,3175.0,3520.0,3279.0,2995.0,2689.0,2365.0,2054.0,1810.0,1587.0,1431.0,1280.0,1142.0,1007.0,900.0,789.0,701.0,614.0,548.0,498.0,422.0,378.0,320.0,288.0,247.0,220.0,193.0,162.0,138.0,116.0,97.0,95.0,83.0,65.0,57.0,48.0,51.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,7.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,5.0,9.0,17.0,17.0,23.0,24.0,25.0,24.0,31.0,40.0,47.0,45.0,50.0,57.0,60.0,65.0,76.0,83.0,92.0,93.0,108.0,112.0,132.0,143.0,153.0,166.0,185.0,212.0,226.0,230.0,264.0,308.0,329.0,367.0,417.0,452.0,479.0,565.0,600.0,655.0,725.0,808.0,896.0,1018.0,1146.0,1258.0,1375.0,1489.0,1651.0,1825.0,2000.0,1869.0,1691.0,1493.0,1255.0,1078.0,957.0,849.0,757.0,659.0,581.0,493.0,422.0,366.0,337.0,284.0,258.0,242.0,214.0,190.0,170.0,155.0,137.0,118.0,112.0,101.0,92.0,80.0,71.0,68.0,62.0,47.0,37.0,35.0,28.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,9.0,11.0,7.0,8.0,10.0,8.0,10.0,7.0,11.0,13.0,14.0,17.0,15.0,16.0,20.0,24.0,23.0,28.0,23.0,24.0,26.0,29.0,39.0,45.0,53.0,64.0,72.0,85.0,92.0,109.0,125.0,139.0,168.0,171.0,156.0,149.0,129.0,105.0,97.0,93.0,78.0,66.0,59.0,45.0,37.0,33.0,30.0,23.0,21.0,18.0,11.0,12.0,13.0,11.0,7.0,7.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,13.0,17.0,21.0,26.0,25.0,36.0,38.0,40.0,41.0,49.0,50.0,52.0,58.0,53.0,57.0,62.0,72.0,72.0,92.0,97.0,100.0,116.0,130.0,153.0,173.0,178.0,206.0,243.0,271.0,295.0,328.0,370.0,406.0,444.0,492.0,552.0,614.0,685.0,739.0,796.0,864.0,918.0,1006.0,1102.0,1239.0,1340.0,1513.0,1672.0,1793.0,1990.0,2145.0,2402.0,2587.0,2877.0,2717.0,2469.0,2187.0,1865.0,1652.0,1445.0,1292.0,1155.0,1045.0,946.0,834.0,725.0,650.0,577.0,495.0,442.0,396.0,339.0,298.0,253.0,227.0,194.0,180.0,151.0,128.0,112.0,101.0,84.0,75.0,66.0,57.0,49.0,42.0,36.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,18.0,21.0,24.0,32.0,37.0,41.0,43.0,44.0,57.0,64.0,75.0,79.0,82.0,89.0,98.0,121.0,140.0,157.0,173.0,187.0,188.0,204.0,239.0,276.0,310.0,342.0,380.0,414.0,480.0,522.0,591.0,645.0,733.0,811.0,900.0,1025.0,1139.0,1252.0,1408.0,1524.0,1683.0,1809.0,2008.0,2251.0,2469.0,2709.0,2986.0,3296.0,3632.0,4016.0,4351.0,4765.0,5196.0,5682.0,6139.0,6720.0,7329.0,6759.0,6117.0,5413.0,4727.0,4105.0,3575.0,3167.0,2874.0,2592.0,2285.0,1987.0,1750.0,1532.0,1368.0,1175.0,1028.0,923.0,829.0,747.0,643.0,569.0,496.0,446.0,392.0,336.0,292.0,246.0,225.0,188.0,163.0,155.0,129.0,108.0,96.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,11.0,12.0,13.0,13.0,13.0,14.0,13.0,14.0,14.0,18.0,22.0,24.0,25.0,28.0,29.0,28.0,31.0,34.0,41.0,53.0,65.0,82.0,81.0,94.0,109.0,123.0,128.0,156.0,167.0,182.0,200.0,215.0,241.0,278.0,293.0,313.0,353.0,393.0,444.0,468.0,505.0,578.0,648.0,737.0,814.0,911.0,1017.0,1154.0,1297.0,1441.0,1607.0,1512.0,1346.0,1180.0,1049.0,945.0,857.0,788.0,723.0,643.0,561.0,510.0,443.0,383.0,341.0,303.0,265.0,249.0,235.0,197.0,169.0,143.0,110.0,99.0,88.0,83.0,74.0,75.0,65.0,60.0,51.0,43.0,33.0,31.0,23.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,9.0,10.0,10.0,12.0,9.0,7.0,8.0,15.0,18.0,19.0,25.0,27.0,21.0,25.0,28.0,28.0,38.0,41.0,45.0,46.0,52.0,67.0,63.0,68.0,79.0,81.0,82.0,94.0,107.0,117.0,121.0,123.0,134.0,145.0,166.0,186.0,220.0,251.0,277.0,315.0,342.0,371.0,428.0,480.0,527.0,598.0,672.0,765.0,882.0,950.0,1044.0,1146.0,1265.0,1412.0,1552.0,1454.0,1313.0,1165.0,1000.0,856.0,751.0,691.0,627.0,532.0,476.0,438.0,377.0,341.0,294.0,260.0,227.0,203.0,187.0,171.0,150.0,128.0,113.0,106.0,88.0,77.0,81.0,73.0,60.0,48.0,44.0,42.0,33.0,24.0,22.0
5.0,6.0,7.0,9.0,10.0,11.0,6.0,6.0,11.0,15.0,16.0,20.0,26.0,30.0,29.0,33.0,39.0,43.0,43.0,40.0,42.0,50.0,57.0,68.0,74.0,72.0,81.0,88.0,96.0,101.0,123.0,137.0,149.0,154.0,168.0,180.0,200.0,227.0,266.0,287.0,311.0,339.0,364.0,377.0,394.0,422.0,489.0,541.0,607.0,653.0,709.0,788.0,910.0,980.0,1065.0,1171.0,1259.0,1415.0,1554.0,1679.0,1896.0,2096.0,2345.0,2560.0,2823.0,3143.0,2976.0,2685.0,2363.0,2021.0,1793.0,1600.0,1432.0,1271.0,1144.0,1020.0,901.0,784.0,710.0,625.0,535.0,467.0,391.0,349.0,302.0,251.0,222.0,201.0,183.0,164.0,144.0,122.0,112.0,97.0,88.0,74.0,67.0,56.0,50.0,46.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,28.0,34.0,43.0,47.0,51.0,58.0,55.0,56.0,61.0,67.0,81.0,89.0,102.0,110.0,128.0,135.0,144.0,147.0,165.0,180.0,208.0,223.0,250.0,270.0,303.0,346.0,396.0,451.0,510.0,569.0,658.0,733.0,815.0,863.0,938.0,1075.0,1188.0,1369.0,1534.0,1692.0,1883.0,2078.0,2297.0,2509.0,2694.0,3003.0,3315.0,3648.0,4041.0,4476.0,4912.0,4556.0,4184.0,3713.0,3199.0,2748.0,2421.0,2162.0,1931.0,1720.0,1503.0,1312.0,1155.0,1038.0,945.0,803.0,700.0,624.0,540.0,493.0,443.0,401.0,355.0,323.0,285.0,249.0,213.0,190.0,176.0,156.0,132.0,116.0,104.0,82.0,74.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,14.0,18.0,17.0,20.0,17.0,22.0,23.0,20.0,25.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,70.0,79.0,91.0,101.0,116.0,119.0,123.0,145.0,164.0,171.0,184.0,195.0,214.0,242.0,282.0,303.0,334.0,373.0,392.0,435.0,454.0,512.0,572.0,640.0,710.0,772.0,825.0,926.0,988.0,1053.0,1194.0,1313.0,1450.0,1351.0,1233.0,1092.0,907.0,807.0,705.0,635.0,575.0,532.0,491.0,432.0,389.0,353.0,315.0,278.0,239.0,219.0,193.0,167.0,150.0,131.0,109.0,100.0,86.0,78.0,70.0,60.0,53.0,48.0,44.0,44.0,34.0,35.0,29.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,16.0,15.0,17.0,20.0,27.0,29.0,38.0,33.0,37.0,46.0,50.0,53.0,59.0,63.0,58.0,63.0,67.0,79.0,81.0,82.0,84.0,101.0,117.0,121.0,131.0,143.0,160.0,185.0,208.0,223.0,245.0,251.0,291.0,334.0,371.0,411.0,436.0,488.0,551.0,611.0,702.0,753.0,846.0,885.0,988.0,1106.0,1248.0,1362.0,1494.0,1645.0,1842.0,2014.0,2196.0,2426.0,2691.0,2921.0,3244.0,3571.0,3377.0,3085.0,2745.0,2374.0,2060.0,1836.0,1619.0,1462.0,1311.0,1156.0,1029.0,937.0,798.0,693.0,623.0,552.0,489.0,433.0,372.0,328.0,310.0,273.0,241.0,216.0,187.0,161.0,141.0,134.0,111.0,104.0,91.0,81.0,77.0,69.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,16.0,20.0,18.0,17.0,15.0,17.0,21.0,22.0,27.0,27.0,31.0,36.0,37.0,39.0,38.0,41.0,48.0,54.0,59.0,70.0,82.0,94.0,102.0,107.0,113.0,119.0,130.0,142.0,149.0,164.0,182.0,196.0,210.0,220.0,243.0,269.0,310.0,340.0,395.0,440.0,492.0,525.0,554.0,598.0,567.0,521.0,475.0,415.0,366.0,323.0,275.0,231.0,196.0,179.0,151.0,136.0,116.0,98.0,92.0,83.0,72.0,60.0,54.0,42.0,39.0,32.0,30.0,24.0,21.0,17.0,13.0,10.0,9.0,10.0,10.0,10.0,9.0,9.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,23.0,20.0,13.0,20.0,25.0,26.0,33.0,35.0,46.0,47.0,48.0,53.0,68.0,76.0,77.0,96.0,115.0,125.0,133.0,131.0,141.0,161.0,173.0,194.0,206.0,229.0,257.0,291.0,344.0,374.0,402.0,439.0,492.0,557.0,623.0,654.0,696.0,719.0,772.0,867.0,948.0,1054.0,1174.0,1309.0,1444.0,1568.0,1710.0,1821.0,2032.0,1902.0,1716.0,1514.0,1337.0,1169.0,1036.0,922.0,819.0,761.0,669.0,600.0,512.0,445.0,386.0,345.0,312.0,272.0,251.0,219.0,182.0,147.0,126.0,116.0,104.0,84.0,70.0,54.0,56.0,56.0,47.0,45.0,34.0,33.0,32.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,20.0,29.0,32.0,39.0,43.0,44.0,49.0,56.0,53.0,65.0,66.0,73.0,81.0,97.0,105.0,113.0,122.0,129.0,144.0,156.0,183.0,207.0,240.0,262.0,302.0,316.0,331.0,355.0,379.0,435.0,472.0,508.0,588.0,676.0,761.0,841.0,891.0,987.0,1075.0,1176.0,1339.0,1481.0,1605.0,1765.0,1919.0,2110.0,2308.0,2528.0,2825.0,3098.0,3346.0,3677.0,4018.0,3773.0,3429.0,2993.0,2565.0,2267.0,1990.0,1777.0,1622.0,1444.0,1289.0,1163.0,1023.0,920.0,814.0,704.0,611.0,522.0,454.0,399.0,367.0,326.0,294.0,257.0,213.0,185.0,169.0,153.0,130.0,111.0,103.0,90.0,77.0,61.0,58.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,37.0,36.0,40.0,47.0,48.0,45.0,57.0,63.0,67.0,77.0,84.0,92.0,107.0,122.0,138.0,136.0,161.0,167.0,186.0,216.0,242.0,266.0,301.0,340.0,373.0,417.0,479.0,529.0,608.0,657.0,701.0,795.0,850.0,960.0,1076.0,1197.0,1330.0,1450.0,1618.0,1797.0,1980.0,2166.0,2378.0,2636.0,2913.0,3250.0,3032.0,2771.0,2451.0,2119.0,1865.0,1629.0,1474.0,1284.0,1155.0,991.0,905.0,786.0,691.0,607.0,534.0,474.0,420.0,365.0,329.0,313.0,262.0,221.0,208.0,170.0,149.0,133.0,117.0,102.0,88.0,76.0,73.0,60.0,51.0,45.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,21.0,27.0,28.0,31.0,40.0,47.0,52.0,56.0,70.0,86.0,90.0,99.0,104.0,116.0,121.0,132.0,155.0,173.0,198.0,232.0,252.0,275.0,313.0,322.0,349.0,375.0,431.0,471.0,549.0,614.0,698.0,785.0,848.0,941.0,1037.0,1135.0,1266.0,1420.0,1602.0,1733.0,1913.0,2106.0,2304.0,2555.0,2833.0,3158.0,3434.0,3767.0,4035.0,4402.0,4796.0,5272.0,5799.0,6355.0,5954.0,5403.0,4857.0,4220.0,3677.0,3203.0,2825.0,2506.0,2224.0,2005.0,1799.0,1596.0,1404.0,1224.0,1066.0,937.0,802.0,694.0,608.0,537.0,459.0,430.0,362.0,333.0,280.0,274.0,240.0,216.0,185.0,163.0,131.0,110.0,94.0,86.0
5.0,7.0,9.0,9.0,8.0,9.0,9.0,12.0,12.0,13.0,13.0,9.0,12.0,19.0,23.0,31.0,37.0,42.0,47.0,44.0,46.0,56.0,61.0,78.0,96.0,102.0,103.0,117.0,131.0,162.0,178.0,188.0,207.0,235.0,262.0,293.0,335.0,377.0,414.0,462.0,520.0,575.0,615.0,661.0,734.0,818.0,959.0,1077.0,1202.0,1257.0,1369.0,1484.0,1683.0,1868.0,2073.0,2234.0,2407.0,2685.0,2968.0,3254.0,3625.0,3952.0,4312.0,4710.0,5133.0,5550.0,5176.0,4666.0,4112.0,3544.0,3091.0,2716.0,2416.0,2115.0,1851.0,1665.0,1479.0,1342.0,1194.0,1048.0,907.0,802.0,723.0,636.0,561.0,498.0,439.0,381.0,328.0,285.0,246.0,215.0,187.0,160.0,142.0,138.0,126.0,119.0,101.0,83.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,23.0,23.0,23.0,27.0,29.0,27.0,30.0,32.0,33.0,33.0,33.0,33.0,38.0,44.0,53.0,57.0,69.0,75.0,87.0,90.0,103.0,109.0,113.0,128.0,158.0,178.0,199.0,222.0,234.0,259.0,284.0,307.0,342.0,386.0,432.0,409.0,383.0,350.0,309.0,286.0,239.0,211.0,188.0,160.0,143.0,134.0,118.0,107.0,91.0,93.0,83.0,71.0,60.0,53.0,41.0,33.0,24.0,19.0,19.0,21.0,20.0,21.0,16.0,14.0,8.0,6.0,4.0,4.0,5.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,14.0,16.0,12.0,15.0,15.0,15.0,14.0,18.0,23.0,30.0,41.0,40.0,44.0,46.0,49.0,54.0,73.0,84.0,97.0,107.0,114.0,119.0,137.0,145.0,164.0,176.0,183.0,185.0,215.0,243.0,263.0,278.0,332.0,367.0,404.0,444.0,482.0,527.0,593.0,656.0,711.0,804.0,879.0,980.0,1090.0,1025.0,926.0,794.0,731.0,639.0,575.0,504.0,435.0,366.0,336.0,302.0,283.0,251.0,232.0,185.0,174.0,153.0,131.0,125.0,117.0,106.0,93.0,88.0,77.0,73.0,71.0,56.0,54.0,51.0,47.0,39.0,34.0,32.0,27.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0,27.0,29.0,30.0,32.0,31.0,37.0,36.0,39.0,43.0,59.0,65.0,72.0,81.0,92.0,100.0,102.0,119.0,133.0,144.0,156.0,178.0,202.0,221.0,273.0,295.0,322.0,349.0,401.0,435.0,457.0,511.0,565.0,632.0,719.0,767.0,839.0,912.0,1015.0,1145.0,1297.0,1419.0,1601.0,1757.0,1937.0,2177.0,2408.0,2657.0,2486.0,2280.0,2076.0,1792.0,1568.0,1392.0,1252.0,1125.0,997.0,882.0,777.0,725.0,647.0,560.0,500.0,446.0,402.0,357.0,319.0,288.0,248.0,210.0,200.0,157.0,132.0,115.0,101.0,87.0,83.0,69.0,56.0,46.0,39.0,38.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,19.0,20.0,22.0,28.0,28.0,27.0,28.0,30.0,28.0,30.0,37.0,48.0,58.0,51.0,63.0,73.0,76.0,88.0,92.0,99.0,109.0,119.0,142.0,162.0,162.0,187.0,213.0,237.0,272.0,301.0,344.0,378.0,422.0,455.0,499.0,547.0,590.0,657.0,753.0,826.0,918.0,1021.0,1128.0,1296.0,1396.0,1555.0,1697.0,1897.0,2101.0,2321.0,2522.0,2349.0,2136.0,1935.0,1684.0,1494.0,1309.0,1150.0,1018.0,915.0,821.0,732.0,642.0,584.0,506.0,449.0,407.0,389.0,345.0,304.0,268.0,242.0,198.0,184.0,149.0,131.0,116.0,109.0,91.0,74.0,61.0,49.0,42.0,35.0,33.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,15.0,14.0,16.0,18.0,17.0,20.0,23.0,24.0,28.0,32.0,34.0,31.0,32.0,37.0,45.0,48.0,56.0,66.0,71.0,74.0,79.0,86.0,104.0,114.0,112.0,123.0,134.0,136.0,153.0,178.0,203.0,222.0,239.0,283.0,324.0,349.0,390.0,421.0,469.0,516.0,547.0,601.0,693.0,793.0,877.0,974.0,1065.0,1139.0,1067.0,963.0,860.0,758.0,652.0,569.0,482.0,435.0,392.0,355.0,301.0,289.0,253.0,226.0,197.0,168.0,147.0,140.0,126.0,108.0,97.0,84.0,69.0,66.0,60.0,48.0,37.0,36.0,35.0,33.0,34.0,28.0,23.0,20.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,24.0,25.0,26.0,30.0,29.0,37.0,36.0,40.0,42.0,47.0,50.0,54.0,59.0,71.0,92.0,105.0,123.0,135.0,128.0,155.0,171.0,174.0,179.0,199.0,223.0,263.0,290.0,323.0,337.0,377.0,421.0,469.0,514.0,562.0,638.0,678.0,754.0,797.0,871.0,968.0,1038.0,1158.0,1311.0,1471.0,1657.0,1802.0,1996.0,2208.0,2069.0,1876.0,1663.0,1400.0,1243.0,1097.0,1006.0,887.0,805.0,721.0,659.0,574.0,506.0,449.0,406.0,330.0,292.0,244.0,216.0,186.0,177.0,158.0,142.0,120.0,103.0,99.0,85.0,74.0,64.0,52.0,42.0,31.0,27.0,20.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,28.0,28.0,34.0,31.0,30.0,35.0,38.0,39.0,40.0,47.0,55.0,56.0,71.0,86.0,104.0,119.0,131.0,149.0,164.0,179.0,201.0,214.0,225.0,259.0,266.0,307.0,360.0,416.0,476.0,524.0,585.0,643.0,619.0,568.0,498.0,429.0,372.0,338.0,304.0,250.0,223.0,192.0,163.0,144.0,136.0,133.0,124.0,111.0,99.0,84.0,78.0,72.0,61.0,56.0,47.0,43.0,38.0,32.0,23.0,22.0,19.0,19.0,18.0,15.0,15.0,7.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,59.0,71.0,81.0,87.0,94.0,106.0,111.0,118.0,132.0,132.0,136.0,155.0,173.0,182.0,193.0,202.0,224.0,256.0,304.0,320.0,354.0,408.0,445.0,518.0,600.0,672.0,745.0,827.0,927.0,1046.0,1170.0,1267.0,1425.0,1572.0,1475.0,1323.0,1169.0,1022.0,876.0,803.0,713.0,637.0,570.0,500.0,456.0,395.0,359.0,322.0,280.0,264.0,233.0,208.0,180.0,176.0,172.0,154.0,142.0,122.0,107.0,90.0,80.0,75.0,61.0,54.0,51.0,47.0,41.0,49.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,26.0,29.0,38.0,40.0,46.0,53.0,50.0,61.0,76.0,80.0,101.0,108.0,123.0,123.0,131.0,146.0,158.0,189.0,213.0,240.0,245.0,295.0,337.0,399.0,436.0,482.0,526.0,580.0,633.0,705.0,784.0,837.0,921.0,1032.0,1166.0,1302.0,1467.0,1658.0,1572.0,1444.0,1243.0,1094.0,967.0,835.0,757.0,655.0,594.0,540.0,494.0,457.0,420.0,353.0,317.0,294.0,257.0,234.0,204.0,169.0,157.0,148.0,149.0,125.0,118.0,103.0,88.0,83.0,73.0,66.0,55.0,51.0,39.0,29.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,19.0,31.0,37.0,40.0,46.0,51.0,58.0,63.0,63.0,74.0,86.0,88.0,107.0,129.0,135.0,154.0,168.0,189.0,215.0,233.0,277.0,299.0,332.0,382.0,404.0,434.0,492.0,539.0,586.0,634.0,711.0,786.0,892.0,986.0,1078.0,1168.0,1300.0,1404.0,1597.0,1784.0,1910.0,2100.0,2342.0,2587.0,2844.0,3137.0,3462.0,3740.0,4117.0,4542.0,5002.0,5463.0,5095.0,4631.0,4086.0,3545.0,3062.0,2708.0,2459.0,2185.0,1919.0,1716.0,1505.0,1329.0,1169.0,1034.0,931.0,796.0,684.0,602.0,546.0,523.0,466.0,423.0,371.0,331.0,285.0,242.0,220.0,201.0,175.0,151.0,136.0,131.0,111.0,94.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,29.0,32.0,33.0,28.0,30.0,37.0,43.0,43.0,46.0,48.0,56.0,59.0,68.0,67.0,75.0,85.0,92.0,104.0,114.0,139.0,155.0,171.0,181.0,210.0,233.0,254.0,278.0,300.0,324.0,357.0,398.0,470.0,538.0,593.0,700.0,793.0,861.0,956.0,1022.0,1114.0,1227.0,1364.0,1486.0,1607.0,1765.0,1913.0,2076.0,2299.0,2569.0,2856.0,3133.0,3399.0,3694.0,3505.0,3199.0,2871.0,2518.0,2232.0,1981.0,1711.0,1534.0,1361.0,1243.0,1053.0,935.0,839.0,730.0,622.0,559.0,503.0,434.0,386.0,329.0,282.0,238.0,212.0,192.0,173.0,159.0,139.0,133.0,117.0,94.0,82.0,71.0,61.0,48.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,50.0,53.0,70.0,83.0,104.0,120.0,123.0,119.0,119.0,131.0,147.0,174.0,206.0,234.0,259.0,276.0,312.0,336.0,385.0,421.0,462.0,475.0,511.0,575.0,633.0,707.0,788.0,861.0,924.0,1017.0,1142.0,1284.0,1414.0,1544.0,1764.0,1915.0,2109.0,2314.0,2503.0,2769.0,3073.0,3389.0,3795.0,4156.0,4564.0,4987.0,5417.0,5988.0,5556.0,5093.0,4440.0,3829.0,3362.0,2968.0,2617.0,2345.0,2097.0,1857.0,1640.0,1460.0,1229.0,1065.0,935.0,812.0,690.0,604.0,556.0,491.0,406.0,358.0,311.0,274.0,243.0,209.0,184.0,156.0,119.0,109.0,107.0,95.0,82.0,71.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,35.0,39.0,46.0,44.0,46.0,50.0,49.0,53.0,74.0,83.0,87.0,91.0,85.0,87.0,86.0,98.0,112.0,122.0,133.0,158.0,181.0,205.0,217.0,226.0,256.0,279.0,299.0,334.0,372.0,393.0,428.0,478.0,539.0,609.0,679.0,736.0,796.0,844.0,946.0,1044.0,1137.0,1309.0,1432.0,1573.0,1478.0,1387.0,1226.0,1062.0,898.0,786.0,693.0,632.0,577.0,531.0,480.0,423.0,374.0,341.0,304.0,262.0,231.0,210.0,169.0,147.0,122.0,113.0,110.0,99.0,84.0,74.0,73.0,64.0,59.0,58.0,50.0,42.0,35.0,28.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,12.0,14.0,13.0,19.0,19.0,31.0,28.0,33.0,35.0,37.0,36.0,41.0,49.0,49.0,55.0,60.0,61.0,64.0,78.0,84.0,99.0,108.0,130.0,143.0,159.0,167.0,176.0,202.0,216.0,236.0,263.0,288.0,300.0,343.0,378.0,412.0,459.0,509.0,542.0,633.0,715.0,764.0,807.0,922.0,1038.0,1124.0,1299.0,1438.0,1582.0,1750.0,1922.0,2116.0,2326.0,2546.0,2776.0,3093.0,2870.0,2654.0,2366.0,2042.0,1799.0,1592.0,1413.0,1265.0,1100.0,965.0,872.0,754.0,692.0,614.0,553.0,477.0,416.0,359.0,322.0,284.0,241.0,216.0,180.0,171.0,151.0,131.0,122.0,102.0,88.0,75.0,70.0,55.0,43.0,46.0
