5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,26.0,29.0,35.0,40.0,43.0,44.0,44.0,47.0,53.0,67.0,71.0,78.0,90.0,103.0,111.0,122.0,126.0,139.0,167.0,196.0,214.0,241.0,251.0,282.0,282.0,304.0,328.0,361.0,403.0,441.0,453.0,496.0,556.0,603.0,683.0,722.0,778.0,877.0,947.0,1033.0,979.0,920.0,789.0,706.0,591.0,522.0,471.0,423.0,381.0,325.0,293.0,253.0,232.0,206.0,173.0,152.0,146.0,135.0,125.0,117.0,96.0,84.0,69.0,50.0,43.0,35.0,21.0,18.0,21.0,17.0,15.0,13.0,11.0,8.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,138.0,150.0,162.0,181.0,192.0,202.0,237.0,268.0,295.0,331.0,372.0,406.0,436.0,469.0,524.0,609.0,670.0,738.0,793.0,865.0,946.0,1040.0,1142.0,1250.0,1358.0,1457.0,1610.0,1726.0,1857.0,2037.0,2274.0,2146.0,1963.0,1788.0,1609.0,1353.0,1189.0,1052.0,917.0,836.0,767.0,694.0,608.0,526.0,464.0,399.0,336.0,289.0,240.0,218.0,175.0,163.0,137.0,116.0,107.0,88.0,82.0,70.0,60.0,50.0,42.0,39.0,31.0,25.0,22.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,44.0,45.0,51.0,55.0,60.0,57.0,59.0,67.0,79.0,92.0,103.0,109.0,114.0,132.0,140.0,174.0,188.0,205.0,231.0,245.0,254.0,273.0,292.0,332.0,370.0,407.0,458.0,514.0,549.0,602.0,660.0,700.0,761.0,789.0,873.0,928.0,998.0,1110.0,1200.0,1307.0,1417.0,1570.0,1482.0,1362.0,1244.0,1082.0,926.0,806.0,711.0,649.0,575.0,525.0,458.0,410.0,374.0,335.0,290.0,261.0,226.0,181.0,153.0,137.0,114.0,102.0,88.0,87.0,81.0,71.0,60.0,59.0,56.0,46.0,39.0,31.0,23.0,18.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,18.0,23.0,26.0,29.0,30.0,34.0,41.0,41.0,53.0,55.0,63.0,65.0,67.0,73.0,82.0,90.0,93.0,106.0,121.0,133.0,129.0,141.0,157.0,174.0,187.0,211.0,233.0,245.0,268.0,291.0,317.0,339.0,362.0,398.0,441.0,461.0,497.0,523.0,563.0,629.0,684.0,784.0,874.0,916.0,1009.0,1138.0,1071.0,977.0,865.0,762.0,619.0,537.0,470.0,410.0,386.0,352.0,317.0,293.0,257.0,223.0,191.0,167.0,157.0,145.0,128.0,109.0,95.0,85.0,74.0,70.0,65.0,59.0,53.0,49.0,37.0,28.0,22.0,16.0,10.0,11.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,18.0,21.0,26.0,26.0,30.0,34.0,39.0,43.0,57.0,63.0,67.0,77.0,77.0,89.0,104.0,120.0,134.0,141.0,156.0,174.0,181.0,191.0,194.0,211.0,214.0,244.0,257.0,277.0,259.0,237.0,208.0,187.0,175.0,159.0,160.0,142.0,125.0,104.0,93.0,72.0,62.0,60.0,60.0,52.0,42.0,39.0,35.0,30.0,19.0,16.0,12.0,12.0,7.0,6.0,7.0,5.0,6.0,6.0,4.0,3.0,3.0,2.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,62.0,57.0,51.0,54.0,61.0,74.0,78.0,84.0,97.0,105.0,120.0,122.0,122.0,145.0,161.0,193.0,220.0,248.0,276.0,304.0,337.0,359.0,404.0,442.0,492.0,506.0,566.0,613.0,659.0,715.0,785.0,868.0,936.0,1024.0,1123.0,1021.0,919.0,795.0,693.0,640.0,570.0,518.0,470.0,429.0,391.0,354.0,317.0,279.0,240.0,217.0,192.0,175.0,154.0,128.0,113.0,96.0,90.0,83.0,75.0,60.0,53.0,44.0,39.0,40.0,37.0,39.0,34.0,36.0,29.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,15.0,22.0,21.0,29.0,29.0,30.0,28.0,30.0,33.0,33.0,41.0,37.0,37.0,38.0,48.0,47.0,50.0,52.0,55.0,63.0,63.0,59.0,66.0,74.0,72.0,70.0,79.0,83.0,90.0,103.0,110.0,120.0,133.0,137.0,174.0,200.0,230.0,266.0,289.0,301.0,344.0,371.0,418.0,445.0,476.0,532.0,588.0,657.0,711.0,785.0,746.0,674.0,597.0,496.0,446.0,367.0,323.0,283.0,251.0,233.0,214.0,193.0,176.0,168.0,153.0,125.0,106.0,111.0,93.0,83.0,73.0,66.0,60.0,49.0,50.0,43.0,37.0,30.0,26.0,18.0,18.0,14.0,14.0,13.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,111.0,128.0,142.0,152.0,161.0,189.0,198.0,219.0,234.0,254.0,274.0,296.0,335.0,370.0,386.0,452.0,485.0,530.0,565.0,616.0,563.0,510.0,464.0,408.0,351.0,316.0,282.0,256.0,223.0,185.0,160.0,130.0,112.0,89.0,79.0,71.0,60.0,53.0,48.0,46.0,43.0,41.0,40.0,38.0,34.0,29.0,27.0,21.0,21.0,18.0,17.0,13.0,9.0,7.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,255.0,281.0,288.0,300.0,334.0,379.0,436.0,470.0,525.0,571.0,640.0,710.0,762.0,801.0,878.0,928.0,981.0,1076.0,1206.0,1302.0,1468.0,1604.0,1738.0,1889.0,1763.0,1592.0,1434.0,1285.0,1170.0,1024.0,917.0,810.0,736.0,651.0,578.0,503.0,450.0,414.0,360.0,320.0,275.0,234.0,202.0,176.0,162.0,145.0,125.0,108.0,100.0,88.0,79.0,68.0,68.0,62.0,53.0,44.0,40.0,37.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,99.0,117.0,125.0,136.0,139.0,150.0,161.0,175.0,193.0,196.0,205.0,217.0,251.0,270.0,293.0,324.0,369.0,403.0,436.0,476.0,507.0,563.0,627.0,692.0,750.0,849.0,910.0,1017.0,1096.0,1213.0,1351.0,1478.0,1603.0,1775.0,1942.0,1845.0,1652.0,1440.0,1237.0,1076.0,952.0,830.0,742.0,663.0,588.0,542.0,484.0,420.0,369.0,316.0,287.0,265.0,227.0,196.0,182.0,163.0,138.0,112.0,92.0,86.0,75.0,59.0,47.0,43.0,34.0,33.0,29.0,25.0,29.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,7.0,15.0,15.0,17.0,16.0,18.0,18.0,22.0,32.0,38.0,41.0,43.0,45.0,50.0,56.0,59.0,64.0,65.0,56.0,52.0,48.0,42.0,34.0,25.0,20.0,17.0,13.0,13.0,7.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,254.0,287.0,324.0,356.0,400.0,441.0,477.0,546.0,587.0,663.0,732.0,785.0,873.0,942.0,1007.0,1081.0,1197.0,1307.0,1411.0,1569.0,1704.0,1581.0,1420.0,1232.0,1050.0,929.0,812.0,743.0,648.0,559.0,491.0,440.0,397.0,351.0,312.0,279.0,234.0,198.0,173.0,151.0,124.0,113.0,97.0,94.0,84.0,64.0,56.0,48.0,36.0,32.0,32.0,28.0,22.0,23.0,24.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,56.0,56.0,60.0,60.0,67.0,67.0,79.0,93.0,103.0,120.0,134.0,151.0,166.0,185.0,190.0,197.0,220.0,232.0,246.0,260.0,277.0,289.0,313.0,320.0,350.0,390.0,428.0,452.0,469.0,521.0,562.0,604.0,674.0,743.0,801.0,836.0,874.0,790.0,709.0,647.0,589.0,521.0,458.0,392.0,337.0,320.0,281.0,257.0,218.0,195.0,168.0,140.0,121.0,106.0,100.0,96.0,92.0,81.0,63.0,52.0,52.0,44.0,35.0,31.0,27.0,25.0,18.0,16.0,16.0,14.0,9.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,12.0,12.0,13.0,15.0,14.0,18.0,20.0,21.0,27.0,31.0,31.0,38.0,37.0,37.0,32.0,27.0,29.0,23.0,20.0,21.0,20.0,18.0,17.0,18.0,15.0,13.0,13.0,16.0,14.0,12.0,9.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,52.0,56.0,67.0,73.0,81.0,81.0,87.0,90.0,99.0,115.0,116.0,123.0,131.0,141.0,166.0,182.0,199.0,208.0,249.0,262.0,277.0,303.0,330.0,353.0,386.0,444.0,492.0,533.0,563.0,606.0,694.0,747.0,818.0,864.0,988.0,1068.0,1129.0,1089.0,987.0,848.0,766.0,657.0,573.0,520.0,461.0,399.0,343.0,304.0,280.0,262.0,224.0,197.0,178.0,161.0,153.0,137.0,122.0,113.0,94.0,90.0,70.0,61.0,43.0,37.0,35.0,30.0,24.0,22.0,17.0,19.0,18.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,81.0,83.0,100.0,108.0,113.0,125.0,137.0,151.0,165.0,175.0,188.0,206.0,220.0,236.0,249.0,287.0,318.0,336.0,360.0,382.0,429.0,475.0,427.0,375.0,352.0,297.0,259.0,226.0,196.0,182.0,177.0,156.0,137.0,123.0,97.0,88.0,82.0,70.0,65.0,55.0,45.0,42.0,28.0,20.0,18.0,19.0,16.0,16.0,13.0,11.0,7.0,11.0,9.0,13.0,11.0,10.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,50.0,47.0,54.0,58.0,55.0,53.0,52.0,57.0,60.0,65.0,66.0,70.0,80.0,85.0,103.0,113.0,132.0,132.0,150.0,171.0,182.0,205.0,218.0,240.0,271.0,311.0,334.0,366.0,418.0,466.0,513.0,560.0,629.0,693.0,775.0,842.0,903.0,1005.0,1112.0,1217.0,1294.0,1418.0,1543.0,1659.0,1759.0,1870.0,1748.0,1597.0,1444.0,1241.0,1095.0,959.0,813.0,712.0,624.0,548.0,489.0,442.0,399.0,353.0,323.0,289.0,242.0,209.0,188.0,174.0,160.0,154.0,125.0,109.0,99.0,87.0,78.0,69.0,56.0,50.0,47.0,46.0,41.0,38.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,72.0,84.0,97.0,102.0,100.0,105.0,111.0,105.0,132.0,140.0,144.0,160.0,171.0,192.0,216.0,241.0,261.0,281.0,321.0,349.0,372.0,393.0,418.0,444.0,483.0,532.0,560.0,610.0,678.0,623.0,568.0,500.0,430.0,383.0,332.0,305.0,265.0,231.0,215.0,182.0,159.0,135.0,122.0,114.0,96.0,86.0,75.0,70.0,61.0,55.0,50.0,42.0,37.0,25.0,18.0,14.0,12.0,13.0,12.0,9.0,11.0,7.0,7.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,84.0,95.0,103.0,118.0,120.0,128.0,154.0,159.0,173.0,185.0,195.0,230.0,256.0,268.0,282.0,308.0,332.0,357.0,404.0,456.0,518.0,581.0,638.0,701.0,794.0,740.0,687.0,618.0,550.0,472.0,407.0,362.0,302.0,236.0,228.0,201.0,175.0,151.0,121.0,105.0,87.0,72.0,76.0,65.0,63.0,63.0,59.0,52.0,40.0,31.0,28.0,26.0,27.0,18.0,19.0,18.0,14.0,11.0,11.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,107.0,105.0,125.0,129.0,136.0,151.0,174.0,192.0,213.0,233.0,248.0,269.0,281.0,319.0,349.0,369.0,346.0,321.0,298.0,246.0,218.0,201.0,173.0,152.0,138.0,125.0,107.0,86.0,66.0,59.0,54.0,52.0,52.0,36.0,28.0,27.0,27.0,21.0,19.0,19.0,17.0,19.0,18.0,16.0,12.0,10.0,8.0,6.0,7.0,4.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,186.0,193.0,194.0,204.0,228.0,244.0,269.0,287.0,317.0,338.0,379.0,404.0,452.0,496.0,548.0,596.0,656.0,730.0,804.0,881.0,954.0,1039.0,1156.0,1216.0,1339.0,1460.0,1600.0,1750.0,1900.0,2066.0,2217.0,2082.0,1931.0,1733.0,1518.0,1324.0,1140.0,984.0,886.0,800.0,690.0,621.0,558.0,517.0,454.0,397.0,356.0,306.0,269.0,239.0,202.0,169.0,147.0,139.0,127.0,109.0,97.0,76.0,65.0,59.0,50.0,52.0,48.0,43.0,34.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,28.0,26.0,21.0,15.0,15.0,16.0,17.0,17.0,23.0,27.0,30.0,34.0,33.0,33.0,37.0,40.0,38.0,33.0,31.0,27.0,29.0,24.0,23.0,15.0,9.0,8.0,7.0,7.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,33.0,41.0,42.0,42.0,49.0,54.0,62.0,63.0,74.0,80.0,78.0,83.0,81.0,87.0,94.0,100.0,119.0,117.0,102.0,84.0,73.0,62.0,55.0,49.0,45.0,38.0,33.0,26.0,18.0,16.0,12.0,7.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,95.0,104.0,113.0,127.0,136.0,157.0,181.0,200.0,213.0,230.0,266.0,284.0,309.0,340.0,379.0,411.0,416.0,451.0,497.0,546.0,616.0,671.0,759.0,835.0,919.0,981.0,1049.0,1170.0,1299.0,1426.0,1562.0,1695.0,1860.0,2011.0,2177.0,2390.0,2546.0,2806.0,3011.0,3242.0,3033.0,2793.0,2492.0,2143.0,1873.0,1620.0,1389.0,1206.0,1089.0,956.0,885.0,818.0,707.0,640.0,549.0,464.0,423.0,384.0,332.0,285.0,253.0,208.0,193.0,171.0,162.0,151.0,133.0,116.0,91.0,79.0,67.0,52.0,50.0,45.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,38.0,42.0,54.0,65.0,76.0,74.0,81.0,96.0,117.0,128.0,142.0,151.0,153.0,174.0,184.0,196.0,206.0,224.0,244.0,259.0,270.0,301.0,350.0,387.0,425.0,445.0,469.0,488.0,527.0,555.0,611.0,680.0,744.0,813.0,883.0,975.0,1047.0,1129.0,1243.0,1360.0,1479.0,1382.0,1248.0,1096.0,976.0,862.0,731.0,656.0,588.0,503.0,459.0,393.0,334.0,297.0,266.0,226.0,210.0,173.0,153.0,123.0,112.0,97.0,83.0,70.0,57.0,54.0,39.0,35.0,31.0,25.0,25.0,21.0,17.0,17.0,20.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,56.0,63.0,67.0,73.0,79.0,82.0,97.0,113.0,126.0,137.0,142.0,152.0,179.0,199.0,224.0,237.0,249.0,270.0,288.0,304.0,339.0,367.0,400.0,453.0,487.0,539.0,584.0,623.0,685.0,762.0,844.0,929.0,1020.0,1115.0,1205.0,1327.0,1435.0,1560.0,1707.0,1884.0,1776.0,1600.0,1443.0,1256.0,1133.0,1014.0,912.0,797.0,691.0,630.0,565.0,528.0,468.0,414.0,371.0,321.0,282.0,247.0,223.0,204.0,168.0,153.0,137.0,129.0,111.0,104.0,93.0,82.0,76.0,70.0,63.0,50.0,44.0,38.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,17.0,26.0,33.0,37.0,41.0,41.0,49.0,48.0,48.0,57.0,59.0,70.0,75.0,83.0,90.0,89.0,105.0,117.0,121.0,138.0,159.0,170.0,184.0,200.0,238.0,261.0,272.0,292.0,312.0,341.0,370.0,389.0,429.0,488.0,561.0,638.0,702.0,725.0,829.0,920.0,1022.0,1118.0,1216.0,1358.0,1464.0,1628.0,1783.0,1970.0,2137.0,2313.0,2490.0,2664.0,2886.0,3141.0,3435.0,3736.0,4034.0,4375.0,4078.0,3708.0,3247.0,2863.0,2515.0,2192.0,1937.0,1718.0,1519.0,1359.0,1205.0,1064.0,923.0,807.0,728.0,658.0,568.0,481.0,426.0,365.0,324.0,298.0,251.0,221.0,195.0,166.0,146.0,135.0,115.0,91.0,73.0,79.0,68.0,57.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,21.0,22.0,22.0,24.0,21.0,20.0,21.0,25.0,27.0,29.0,34.0,41.0,43.0,47.0,50.0,50.0,59.0,66.0,78.0,80.0,82.0,77.0,75.0,84.0,87.0,89.0,98.0,102.0,117.0,135.0,162.0,185.0,197.0,207.0,225.0,244.0,265.0,282.0,319.0,363.0,346.0,300.0,258.0,232.0,210.0,197.0,165.0,147.0,123.0,102.0,90.0,83.0,67.0,66.0,57.0,44.0,41.0,35.0,31.0,25.0,22.0,15.0,14.0,9.0,8.0,6.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,12.0,12.0,13.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,9.0,8.0,10.0,11.0,8.0,10.0,12.0,10.0,22.0,26.0,33.0,32.0,43.0,46.0,57.0,56.0,65.0,71.0,77.0,81.0,93.0,93.0,110.0,101.0,91.0,92.0,88.0,72.0,63.0,52.0,45.0,37.0,35.0,34.0,33.0,33.0,27.0,22.0,20.0,18.0,16.0,12.0,10.0,11.0,12.0,12.0,11.0,8.0,7.0,7.0,6.0,5.0,3.0,3.0,3.0,3.0,2.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,84.0,91.0,98.0,108.0,114.0,131.0,141.0,160.0,165.0,184.0,217.0,223.0,248.0,254.0,297.0,324.0,365.0,404.0,457.0,498.0,555.0,598.0,653.0,746.0,813.0,890.0,978.0,1067.0,1185.0,1268.0,1409.0,1512.0,1419.0,1314.0,1190.0,1042.0,906.0,791.0,716.0,630.0,554.0,505.0,430.0,373.0,343.0,318.0,290.0,250.0,229.0,195.0,183.0,153.0,138.0,121.0,107.0,87.0,81.0,77.0,70.0,59.0,52.0,48.0,39.0,36.0,36.0,30.0
