5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,55.0,61.0,73.0,91.0,100.0,103.0,117.0,143.0,143.0,151.0,156.0,173.0,180.0,203.0,220.0,240.0,280.0,322.0,348.0,391.0,426.0,480.0,527.0,609.0,666.0,740.0,824.0,920.0,1042.0,1138.0,1255.0,1389.0,1527.0,1689.0,1860.0,2033.0,2175.0,2407.0,2639.0,2993.0,2805.0,2572.0,2246.0,1968.0,1746.0,1539.0,1382.0,1229.0,1103.0,1016.0,893.0,800.0,720.0,630.0,530.0,465.0,403.0,365.0,342.0,299.0,259.0,231.0,195.0,160.0,139.0,123.0,99.0,92.0,81.0,76.0,73.0,68.0,59.0,52.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,13.0,19.0,20.0,23.0,25.0,26.0,23.0,24.0,24.0,32.0,33.0,36.0,47.0,47.0,49.0,58.0,59.0,60.0,58.0,65.0,79.0,92.0,106.0,109.0,127.0,138.0,151.0,155.0,173.0,206.0,228.0,233.0,247.0,275.0,307.0,346.0,387.0,443.0,466.0,495.0,535.0,550.0,612.0,704.0,779.0,845.0,910.0,1017.0,1095.0,1190.0,1314.0,1483.0,1588.0,1743.0,1596.0,1476.0,1271.0,1093.0,949.0,852.0,773.0,673.0,622.0,597.0,525.0,466.0,408.0,365.0,299.0,269.0,220.0,197.0,174.0,142.0,124.0,122.0,110.0,103.0,76.0,71.0,62.0,60.0,47.0,40.0,35.0,28.0,26.0,20.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,268.0,284.0,313.0,360.0,386.0,429.0,455.0,498.0,522.0,571.0,627.0,691.0,762.0,881.0,1011.0,1120.0,1229.0,1332.0,1458.0,1669.0,1549.0,1429.0,1249.0,1093.0,978.0,863.0,768.0,713.0,622.0,542.0,471.0,408.0,364.0,333.0,294.0,262.0,235.0,216.0,198.0,178.0,144.0,130.0,116.0,100.0,84.0,76.0,71.0,66.0,57.0,54.0,48.0,43.0,43.0,32.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,39.0,47.0,55.0,54.0,64.0,66.0,61.0,67.0,82.0,90.0,100.0,125.0,139.0,151.0,170.0,190.0,202.0,233.0,272.0,299.0,331.0,345.0,395.0,440.0,487.0,565.0,626.0,709.0,752.0,803.0,895.0,978.0,1098.0,1219.0,1381.0,1520.0,1654.0,1808.0,1950.0,2097.0,1991.0,1828.0,1639.0,1420.0,1252.0,1117.0,1017.0,887.0,795.0,726.0,626.0,553.0,502.0,445.0,399.0,339.0,289.0,258.0,223.0,184.0,172.0,149.0,139.0,122.0,106.0,93.0,83.0,80.0,70.0,63.0,57.0,51.0,43.0,42.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,98.0,102.0,121.0,133.0,148.0,158.0,169.0,187.0,194.0,212.0,238.0,244.0,268.0,299.0,340.0,352.0,388.0,425.0,485.0,541.0,606.0,664.0,716.0,787.0,908.0,1021.0,1176.0,1293.0,1412.0,1562.0,1737.0,1870.0,2026.0,2189.0,2441.0,2666.0,2959.0,3256.0,3022.0,2774.0,2476.0,2123.0,1875.0,1700.0,1500.0,1349.0,1180.0,1004.0,875.0,784.0,688.0,617.0,556.0,498.0,443.0,401.0,361.0,294.0,236.0,210.0,186.0,162.0,142.0,141.0,130.0,122.0,104.0,85.0,79.0,68.0,57.0,47.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,112.0,132.0,137.0,152.0,163.0,185.0,196.0,220.0,249.0,296.0,340.0,392.0,400.0,435.0,456.0,536.0,598.0,684.0,756.0,793.0,889.0,832.0,747.0,655.0,602.0,566.0,506.0,427.0,391.0,353.0,311.0,287.0,257.0,235.0,202.0,183.0,150.0,131.0,110.0,83.0,77.0,72.0,67.0,63.0,58.0,45.0,42.0,44.0,40.0,33.0,27.0,30.0,28.0,21.0,22.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,16.0,15.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,33.0,42.0,54.0,62.0,77.0,86.0,90.0,90.0,99.0,104.0,102.0,90.0,82.0,70.0,65.0,56.0,59.0,53.0,47.0,45.0,40.0,36.0,30.0,21.0,18.0,13.0,12.0,11.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,39.0,45.0,50.0,58.0,65.0,73.0,79.0,88.0,103.0,121.0,129.0,138.0,160.0,179.0,199.0,232.0,265.0,278.0,311.0,338.0,390.0,437.0,495.0,550.0,592.0,677.0,738.0,771.0,808.0,883.0,1015.0,1079.0,1175.0,1313.0,1398.0,1578.0,1744.0,1905.0,2071.0,2276.0,2538.0,2795.0,3134.0,3451.0,3772.0,3503.0,3139.0,2779.0,2467.0,2172.0,1903.0,1702.0,1477.0,1347.0,1204.0,1074.0,942.0,819.0,729.0,650.0,589.0,515.0,451.0,390.0,330.0,282.0,244.0,207.0,203.0,174.0,148.0,128.0,106.0,107.0,99.0,91.0,87.0,74.0,58.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,20.0,20.0,19.0,19.0,20.0,22.0,25.0,27.0,26.0,32.0,36.0,37.0,40.0,51.0,56.0,54.0,55.0,58.0,68.0,83.0,90.0,106.0,117.0,127.0,146.0,186.0,216.0,226.0,230.0,242.0,279.0,305.0,351.0,379.0,401.0,453.0,503.0,562.0,621.0,712.0,797.0,931.0,1002.0,1064.0,1125.0,1256.0,1185.0,1098.0,983.0,854.0,734.0,649.0,560.0,520.0,475.0,425.0,367.0,318.0,289.0,249.0,212.0,192.0,176.0,151.0,134.0,115.0,100.0,85.0,85.0,81.0,77.0,63.0,56.0,53.0,37.0,36.0,28.0,25.0,18.0,15.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,26.0,32.0,37.0,46.0,53.0,46.0,49.0,45.0,51.0,60.0,59.0,62.0,66.0,73.0,77.0,78.0,88.0,106.0,119.0,132.0,151.0,153.0,171.0,192.0,213.0,235.0,274.0,301.0,344.0,354.0,370.0,394.0,423.0,446.0,495.0,539.0,609.0,667.0,753.0,798.0,749.0,679.0,601.0,519.0,455.0,398.0,344.0,331.0,298.0,262.0,228.0,210.0,183.0,168.0,154.0,126.0,119.0,117.0,94.0,87.0,78.0,76.0,67.0,61.0,52.0,45.0,42.0,36.0,38.0,31.0,28.0,21.0,20.0,18.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,154.0,169.0,196.0,214.0,247.0,288.0,310.0,337.0,369.0,418.0,485.0,529.0,601.0,668.0,746.0,798.0,922.0,965.0,1067.0,1143.0,1231.0,1294.0,1444.0,1653.0,1843.0,2028.0,2215.0,2438.0,2672.0,2979.0,3279.0,3635.0,3952.0,4360.0,4823.0,5347.0,5882.0,6458.0,6015.0,5494.0,4939.0,4321.0,3782.0,3215.0,2774.0,2434.0,2159.0,1890.0,1673.0,1461.0,1296.0,1144.0,970.0,887.0,764.0,683.0,592.0,540.0,474.0,424.0,378.0,351.0,293.0,256.0,222.0,195.0,174.0,145.0,115.0,106.0,89.0,84.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,207.0,230.0,259.0,295.0,331.0,389.0,417.0,427.0,490.0,556.0,607.0,665.0,754.0,821.0,898.0,1028.0,1141.0,1266.0,1409.0,1563.0,1702.0,1861.0,2078.0,1956.0,1799.0,1571.0,1341.0,1187.0,1047.0,923.0,794.0,724.0,673.0,607.0,533.0,481.0,416.0,365.0,294.0,251.0,231.0,204.0,180.0,161.0,148.0,129.0,108.0,89.0,81.0,66.0,61.0,53.0,46.0,33.0,27.0,27.0,26.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,12.0,13.0,13.0,11.0,15.0,15.0,15.0,23.0,26.0,32.0,36.0,43.0,50.0,57.0,57.0,67.0,70.0,84.0,93.0,104.0,115.0,128.0,135.0,155.0,164.0,176.0,184.0,203.0,219.0,229.0,264.0,292.0,336.0,369.0,404.0,435.0,480.0,519.0,566.0,616.0,693.0,750.0,814.0,870.0,929.0,1023.0,1171.0,1315.0,1456.0,1594.0,1501.0,1350.0,1198.0,1026.0,890.0,775.0,704.0,634.0,581.0,511.0,459.0,402.0,351.0,304.0,292.0,256.0,223.0,183.0,155.0,143.0,131.0,115.0,97.0,93.0,78.0,63.0,49.0,49.0,39.0,32.0,28.0,25.0,25.0,21.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,112.0,128.0,145.0,165.0,188.0,207.0,231.0,251.0,289.0,321.0,377.0,439.0,466.0,530.0,582.0,624.0,676.0,717.0,781.0,852.0,922.0,1024.0,1158.0,1249.0,1385.0,1498.0,1693.0,1887.0,2106.0,2384.0,2609.0,2803.0,3105.0,3375.0,3179.0,2911.0,2578.0,2234.0,1960.0,1740.0,1512.0,1363.0,1220.0,1082.0,957.0,853.0,741.0,664.0,588.0,510.0,452.0,392.0,337.0,296.0,259.0,226.0,205.0,185.0,172.0,148.0,142.0,133.0,113.0,109.0,96.0,86.0,77.0,67.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,100.0,110.0,125.0,131.0,159.0,179.0,198.0,202.0,228.0,239.0,260.0,277.0,304.0,352.0,394.0,429.0,459.0,504.0,569.0,612.0,670.0,718.0,817.0,883.0,957.0,1033.0,1151.0,1289.0,1431.0,1592.0,1746.0,1931.0,2109.0,2273.0,2529.0,2726.0,3031.0,2824.0,2589.0,2289.0,1970.0,1704.0,1538.0,1382.0,1252.0,1085.0,948.0,865.0,762.0,648.0,569.0,513.0,443.0,376.0,351.0,307.0,269.0,239.0,203.0,190.0,173.0,146.0,129.0,116.0,111.0,98.0,78.0,69.0,58.0,49.0,46.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,274.0,311.0,320.0,348.0,400.0,433.0,498.0,557.0,634.0,717.0,787.0,892.0,991.0,1160.0,1296.0,1442.0,1609.0,1790.0,1974.0,2149.0,2371.0,2622.0,2896.0,3179.0,3543.0,3860.0,4233.0,4627.0,5148.0,5656.0,6184.0,6745.0,6319.0,5747.0,5117.0,4512.0,3933.0,3477.0,3108.0,2756.0,2417.0,2156.0,1886.0,1662.0,1475.0,1283.0,1174.0,983.0,849.0,742.0,659.0,584.0,533.0,490.0,443.0,391.0,343.0,295.0,249.0,215.0,195.0,172.0,150.0,137.0,134.0,118.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,55.0,61.0,72.0,73.0,76.0,79.0,85.0,96.0,104.0,118.0,128.0,142.0,174.0,199.0,223.0,241.0,257.0,281.0,302.0,337.0,355.0,403.0,443.0,484.0,548.0,586.0,637.0,703.0,773.0,857.0,953.0,1044.0,1177.0,1274.0,1389.0,1523.0,1722.0,1899.0,2050.0,1904.0,1723.0,1533.0,1337.0,1175.0,988.0,878.0,791.0,674.0,595.0,515.0,441.0,387.0,348.0,302.0,275.0,232.0,190.0,161.0,146.0,129.0,117.0,115.0,104.0,93.0,90.0,68.0,58.0,57.0,48.0,46.0,43.0,40.0,40.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,38.0,41.0,54.0,60.0,66.0,73.0,82.0,85.0,90.0,101.0,100.0,107.0,109.0,133.0,141.0,168.0,190.0,216.0,230.0,266.0,281.0,310.0,334.0,366.0,406.0,466.0,540.0,616.0,664.0,698.0,772.0,859.0,944.0,1055.0,1177.0,1309.0,1391.0,1593.0,1768.0,1911.0,2028.0,2216.0,2472.0,2695.0,2525.0,2282.0,1988.0,1741.0,1543.0,1342.0,1170.0,1044.0,902.0,805.0,694.0,627.0,562.0,506.0,462.0,398.0,353.0,307.0,261.0,221.0,207.0,187.0,165.0,145.0,118.0,107.0,94.0,80.0,76.0,73.0,67.0,59.0,54.0,54.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,348.0,385.0,424.0,449.0,495.0,571.0,644.0,702.0,776.0,844.0,919.0,1048.0,1170.0,1295.0,1397.0,1561.0,1735.0,1907.0,2082.0,2292.0,2487.0,2738.0,3035.0,3301.0,3626.0,4024.0,4335.0,4748.0,5177.0,5649.0,5243.0,4763.0,4188.0,3653.0,3151.0,2782.0,2427.0,2165.0,1914.0,1712.0,1525.0,1358.0,1176.0,1035.0,903.0,801.0,716.0,622.0,546.0,490.0,424.0,367.0,321.0,275.0,235.0,205.0,185.0,165.0,149.0,136.0,114.0,101.0,82.0,71.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,27.0,32.0,31.0,40.0,40.0,46.0,49.0,46.0,63.0,71.0,82.0,96.0,114.0,132.0,148.0,150.0,159.0,166.0,189.0,210.0,207.0,240.0,255.0,277.0,321.0,355.0,389.0,417.0,453.0,482.0,549.0,604.0,635.0,715.0,811.0,927.0,1032.0,1173.0,1287.0,1431.0,1581.0,1754.0,1657.0,1473.0,1315.0,1138.0,994.0,906.0,791.0,706.0,652.0,559.0,490.0,441.0,408.0,346.0,278.0,237.0,210.0,197.0,178.0,162.0,148.0,128.0,115.0,107.0,96.0,92.0,92.0,77.0,71.0,54.0,45.0,38.0,28.0,19.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,33.0,31.0,29.0,43.0,48.0,58.0,70.0,79.0,91.0,105.0,116.0,124.0,140.0,154.0,164.0,176.0,204.0,236.0,267.0,298.0,339.0,374.0,412.0,463.0,492.0,538.0,584.0,647.0,691.0,800.0,739.0,654.0,582.0,493.0,444.0,404.0,361.0,336.0,311.0,278.0,246.0,223.0,194.0,174.0,158.0,138.0,132.0,112.0,98.0,90.0,72.0,60.0,54.0,46.0,38.0,31.0,28.0,25.0,26.0,26.0,21.0,20.0,15.0,14.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,146.0,174.0,196.0,224.0,241.0,273.0,304.0,317.0,364.0,403.0,432.0,482.0,536.0,577.0,637.0,693.0,767.0,832.0,915.0,1046.0,1191.0,1300.0,1437.0,1541.0,1679.0,1869.0,2109.0,2318.0,2200.0,2041.0,1814.0,1580.0,1430.0,1264.0,1108.0,981.0,852.0,761.0,710.0,630.0,565.0,498.0,424.0,358.0,316.0,285.0,242.0,210.0,180.0,181.0,165.0,137.0,113.0,101.0,92.0,75.0,74.0,59.0,56.0,55.0,49.0,44.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,128.0,145.0,159.0,179.0,201.0,228.0,262.0,273.0,296.0,321.0,367.0,408.0,431.0,488.0,529.0,585.0,660.0,736.0,837.0,930.0,1020.0,1138.0,1257.0,1381.0,1507.0,1641.0,1792.0,1973.0,2207.0,2440.0,2699.0,2921.0,3186.0,3480.0,3908.0,3681.0,3310.0,2918.0,2542.0,2215.0,1917.0,1715.0,1537.0,1375.0,1209.0,1068.0,950.0,819.0,735.0,642.0,568.0,481.0,422.0,379.0,343.0,308.0,280.0,246.0,216.0,176.0,138.0,116.0,104.0,86.0,65.0,60.0,56.0,50.0,42.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,68.0,79.0,91.0,99.0,104.0,106.0,122.0,142.0,154.0,171.0,186.0,199.0,230.0,253.0,266.0,282.0,296.0,340.0,329.0,294.0,263.0,230.0,205.0,183.0,160.0,152.0,132.0,114.0,108.0,103.0,87.0,86.0,77.0,71.0,57.0,57.0,58.0,48.0,37.0,40.0,38.0,35.0,31.0,28.0,21.0,18.0,15.0,10.0,7.0,8.0,7.0,7.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,22.0,30.0,36.0,43.0,40.0,46.0,54.0,57.0,69.0,68.0,76.0,82.0,88.0,96.0,107.0,113.0,117.0,122.0,137.0,165.0,192.0,214.0,240.0,264.0,292.0,310.0,339.0,368.0,419.0,478.0,545.0,601.0,642.0,700.0,775.0,860.0,971.0,1068.0,1160.0,1269.0,1400.0,1526.0,1695.0,1825.0,2012.0,2237.0,2099.0,1923.0,1715.0,1507.0,1339.0,1183.0,1066.0,944.0,857.0,770.0,690.0,597.0,529.0,474.0,434.0,384.0,320.0,289.0,245.0,217.0,189.0,163.0,136.0,127.0,124.0,115.0,102.0,89.0,73.0,74.0,69.0,62.0,56.0,47.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,58.0,54.0,67.0,82.0,93.0,94.0,91.0,103.0,114.0,119.0,126.0,134.0,146.0,169.0,172.0,171.0,177.0,193.0,224.0,252.0,282.0,327.0,363.0,406.0,457.0,502.0,538.0,613.0,689.0,777.0,885.0,925.0,1013.0,1120.0,1186.0,1312.0,1466.0,1614.0,1762.0,1950.0,2140.0,2382.0,2640.0,2923.0,3287.0,3103.0,2821.0,2526.0,2219.0,1908.0,1682.0,1515.0,1317.0,1188.0,1070.0,959.0,850.0,752.0,656.0,574.0,509.0,451.0,378.0,330.0,296.0,277.0,240.0,203.0,186.0,179.0,162.0,134.0,118.0,98.0,81.0,69.0,67.0,58.0,56.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,126.0,140.0,167.0,175.0,176.0,204.0,207.0,228.0,238.0,267.0,297.0,336.0,384.0,414.0,440.0,484.0,501.0,569.0,646.0,721.0,800.0,908.0,960.0,1063.0,1183.0,1288.0,1417.0,1523.0,1715.0,1868.0,2091.0,2350.0,2588.0,2824.0,3067.0,3387.0,3717.0,3465.0,3145.0,2728.0,2423.0,2135.0,1849.0,1654.0,1511.0,1340.0,1189.0,1074.0,961.0,855.0,754.0,681.0,588.0,519.0,452.0,395.0,345.0,283.0,260.0,233.0,206.0,182.0,170.0,137.0,123.0,102.0,91.0,82.0,65.0,54.0,41.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,167.0,185.0,219.0,235.0,256.0,309.0,340.0,376.0,433.0,492.0,551.0,613.0,692.0,763.0,833.0,917.0,1035.0,1135.0,1229.0,1337.0,1487.0,1583.0,1747.0,1908.0,2106.0,2305.0,2137.0,1952.0,1745.0,1547.0,1355.0,1211.0,1076.0,944.0,820.0,741.0,653.0,574.0,507.0,474.0,426.0,396.0,345.0,300.0,252.0,227.0,202.0,183.0,154.0,140.0,113.0,102.0,96.0,82.0,75.0,72.0,72.0,66.0,60.0,42.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,30.0,37.0,47.0,50.0,59.0,62.0,67.0,71.0,83.0,89.0,104.0,122.0,131.0,134.0,153.0,193.0,215.0,247.0,257.0,276.0,301.0,333.0,378.0,442.0,489.0,532.0,566.0,641.0,678.0,763.0,839.0,909.0,997.0,1111.0,1196.0,1332.0,1476.0,1648.0,1799.0,2036.0,2274.0,2513.0,2822.0,3069.0,3307.0,3614.0,3902.0,3642.0,3298.0,2919.0,2558.0,2214.0,1934.0,1772.0,1594.0,1412.0,1273.0,1131.0,1016.0,904.0,776.0,687.0,600.0,530.0,455.0,407.0,368.0,327.0,278.0,256.0,214.0,174.0,156.0,137.0,129.0,119.0,115.0,102.0,85.0,73.0,73.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,14.0,16.0,17.0,16.0,17.0,22.0,26.0,27.0,28.0,43.0,56.0,57.0,65.0,71.0,70.0,89.0,95.0,112.0,131.0,136.0,153.0,168.0,190.0,221.0,233.0,268.0,292.0,324.0,347.0,374.0,410.0,428.0,468.0,492.0,579.0,625.0,702.0,774.0,844.0,953.0,1078.0,1013.0,944.0,857.0,759.0,645.0,576.0,515.0,454.0,418.0,368.0,331.0,304.0,260.0,215.0,191.0,175.0,157.0,137.0,127.0,104.0,92.0,80.0,73.0,59.0,52.0,50.0,44.0,41.0,37.0,34.0,29.0,29.0,27.0,27.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,14.0,12.0,14.0,17.0,18.0,17.0,16.0,14.0,18.0,24.0,27.0,35.0,39.0,41.0,43.0,39.0,45.0,55.0,66.0,69.0,80.0,83.0,95.0,113.0,114.0,129.0,151.0,170.0,182.0,213.0,246.0,259.0,304.0,278.0,260.0,228.0,201.0,169.0,151.0,138.0,128.0,118.0,104.0,90.0,92.0,83.0,76.0,63.0,48.0,41.0,35.0,30.0,26.0,23.0,19.0,16.0,12.0,14.0,13.0,12.0,11.0,13.0,11.0,12.0,14.0,13.0,9.0
