0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,10.0,12.0,13.0,14.0,13.0,15.0,15.0,19.0,21.0,24.0,30.0,41.0,44.0,46.0,49.0,50.0,54.0,58.0,72.0,82.0,97.0,102.0,100.0,117.0,117.0,125.0,126.0,134.0,129.0,130.0,129.0,127.0,124.0,118.0,123.0,116.0,113.0,109.0,107.0,107.0,107.0,96.0,96.0,97.0,94.0,89.0,84.0,85.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,8.0,9.0,15.0,14.0,18.0,20.0,20.0,27.0,31.0,30.0,31.0,32.0,34.0,38.0,46.0,53.0,62.0,64.0,76.0,89.0,96.0,107.0,121.0,142.0,156.0,165.0,185.0,199.0,236.0,270.0,291.0,322.0,353.0,371.0,400.0,415.0,420.0,440.0,454.0,461.0,456.0,450.0,441.0,448.0,466.0,468.0,467.0,468.0,470.0,457.0,441.0,432.0,420.0,412.0,405.0,401.0,388.0,371.0,355.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,8.0,7.0,6.0,6.0,9.0,11.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,19.0,23.0,27.0,32.0,38.0,40.0,45.0,47.0,49.0,53.0,67.0,76.0,82.0,89.0,103.0,113.0,124.0,149.0,168.0,185.0,215.0,225.0,267.0,282.0,301.0,330.0,359.0,388.0,407.0,400.0,433.0,430.0,420.0,423.0,445.0,433.0,429.0,426.0,430.0,409.0,396.0,383.0,371.0,367.0,361.0,354.0,338.0,331.0,316.0,304.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,9.0,9.0,9.0,11.0,12.0,15.0,18.0,20.0,21.0,27.0,32.0,39.0,40.0,42.0,46.0,49.0,57.0,67.0,81.0,91.0,94.0,113.0,122.0,145.0,160.0,182.0,195.0,217.0,243.0,278.0,322.0,362.0,402.0,430.0,459.0,491.0,522.0,553.0,563.0,574.0,593.0,602.0,608.0,614.0,623.0,633.0,631.0,630.0,629.0,626.0,619.0,605.0,596.0,576.0,568.0,541.0,534.0,512.0,497.0,480.0,463.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,3.0,6.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,13.0,16.0,16.0,18.0,17.0,20.0,19.0,19.0,18.0,17.0,17.0,17.0,19.0,16.0,17.0,18.0,18.0,19.0,19.0,17.0,15.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,10.0,11.0,14.0,15.0,22.0,26.0,28.0,28.0,31.0,31.0,32.0,38.0,43.0,46.0,50.0,60.0,73.0,84.0,88.0,102.0,116.0,128.0,146.0,164.0,193.0,224.0,259.0,303.0,332.0,363.0,386.0,416.0,437.0,469.0,476.0,507.0,522.0,519.0,537.0,534.0,521.0,509.0,506.0,501.0,493.0,486.0,483.0,481.0,478.0,465.0,446.0,436.0,425.0,403.0,394.0,380.0,368.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,12.0,12.0,15.0,13.0,18.0,22.0,24.0,27.0,34.0,38.0,45.0,43.0,47.0,51.0,63.0,68.0,82.0,83.0,91.0,111.0,128.0,154.0,166.0,190.0,212.0,248.0,278.0,307.0,340.0,388.0,412.0,424.0,436.0,450.0,477.0,496.0,492.0,520.0,537.0,559.0,566.0,559.0,558.0,563.0,576.0,564.0,548.0,544.0,547.0,530.0,522.0,510.0,488.0,479.0,467.0,433.0,421.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,25.0,31.0,37.0,43.0,44.0,41.0,44.0,50.0,59.0,60.0,63.0,67.0,72.0,78.0,90.0,102.0,118.0,133.0,146.0,154.0,179.0,198.0,228.0,262.0,293.0,329.0,369.0,404.0,438.0,475.0,507.0,530.0,563.0,581.0,608.0,618.0,641.0,642.0,650.0,645.0,662.0,663.0,659.0,657.0,651.0,627.0,602.0,594.0,579.0,559.0,540.0,524.0,508.0,493.0,482.0,471.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,13.0,13.0,17.0,20.0,26.0,27.0,34.0,41.0,50.0,54.0,57.0,63.0,72.0,84.0,92.0,99.0,105.0,116.0,125.0,133.0,150.0,165.0,186.0,221.0,245.0,280.0,311.0,347.0,384.0,437.0,478.0,522.0,590.0,664.0,729.0,808.0,881.0,944.0,1025.0,1095.0,1157.0,1238.0,1298.0,1350.0,1383.0,1425.0,1450.0,1471.0,1498.0,1485.0,1473.0,1462.0,1458.0,1431.0,1411.0,1372.0,1346.0,1322.0,1279.0,1261.0,1209.0,1175.0,1128.0,1087.0,1050.0,1019.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,8.0,7.0,9.0,10.0,11.0,13.0,16.0,16.0,17.0,21.0,25.0,31.0,38.0,42.0,47.0,51.0,62.0,70.0,84.0,92.0,97.0,114.0,129.0,144.0,161.0,180.0,210.0,226.0,244.0,264.0,293.0,325.0,347.0,379.0,393.0,413.0,415.0,429.0,452.0,456.0,460.0,473.0,488.0,489.0,482.0,483.0,474.0,451.0,447.0,426.0,420.0,420.0,420.0,408.0,400.0,395.0,393.0,380.0,365.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,20.0,20.0,22.0,25.0,29.0,31.0,34.0,41.0,48.0,59.0,61.0,64.0,73.0,86.0,99.0,115.0,134.0,146.0,160.0,184.0,192.0,199.0,208.0,201.0,206.0,202.0,201.0,209.0,197.0,196.0,200.0,195.0,198.0,200.0,198.0,199.0,196.0,194.0,192.0,189.0,190.0,184.0,184.0,177.0,168.0,160.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,9.0,9.0,7.0,9.0,10.0,9.0,10.0,11.0,13.0,18.0,19.0,20.0,26.0,26.0,26.0,30.0,36.0,40.0,45.0,49.0,54.0,60.0,68.0,81.0,91.0,102.0,120.0,135.0,139.0,153.0,168.0,198.0,229.0,246.0,267.0,300.0,332.0,360.0,383.0,403.0,414.0,407.0,419.0,418.0,435.0,438.0,444.0,438.0,435.0,431.0,423.0,424.0,416.0,409.0,404.0,388.0,382.0,361.0,352.0,347.0,331.0,326.0,311.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,17.0,16.0,19.0,18.0,18.0,21.0,23.0,27.0,27.0,33.0,36.0,38.0,40.0,44.0,52.0,55.0,59.0,69.0,81.0,89.0,104.0,118.0,130.0,135.0,163.0,179.0,194.0,220.0,241.0,266.0,285.0,303.0,324.0,341.0,354.0,369.0,394.0,420.0,421.0,442.0,432.0,434.0,443.0,452.0,443.0,431.0,426.0,416.0,412.0,408.0,397.0,385.0,366.0,356.0,346.0,336.0,328.0,327.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,16.0,20.0,21.0,26.0,32.0,33.0,34.0,39.0,42.0,51.0,60.0,64.0,72.0,78.0,82.0,90.0,106.0,125.0,135.0,149.0,172.0,200.0,223.0,245.0,273.0,305.0,350.0,389.0,443.0,497.0,549.0,614.0,668.0,686.0,706.0,763.0,800.0,820.0,842.0,862.0,895.0,917.0,912.0,901.0,884.0,863.0,863.0,866.0,851.0,823.0,789.0,784.0,756.0,726.0,702.0,683.0,681.0,651.0,632.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,15.0,16.0,18.0,18.0,23.0,26.0,29.0,32.0,35.0,37.0,38.0,44.0,54.0,61.0,68.0,67.0,78.0,91.0,101.0,104.0,123.0,138.0,148.0,173.0,203.0,233.0,281.0,305.0,357.0,397.0,435.0,494.0,537.0,572.0,614.0,643.0,663.0,707.0,721.0,746.0,744.0,749.0,761.0,766.0,768.0,749.0,737.0,730.0,707.0,699.0,679.0,664.0,654.0,635.0,628.0,616.0,607.0,581.0,560.0,551.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,12.0,17.0,21.0,22.0,25.0,27.0,32.0,39.0,40.0,42.0,45.0,59.0,59.0,72.0,84.0,96.0,110.0,131.0,145.0,161.0,180.0,204.0,238.0,264.0,291.0,319.0,342.0,382.0,414.0,463.0,517.0,574.0,630.0,674.0,703.0,733.0,768.0,781.0,810.0,829.0,840.0,846.0,853.0,852.0,827.0,821.0,807.0,787.0,785.0,764.0,725.0,719.0,707.0,689.0,667.0,636.0,615.0,604.0,589.0,570.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,18.0,21.0,24.0,27.0,26.0,32.0,32.0,40.0,48.0,53.0,62.0,67.0,68.0,74.0,84.0,98.0,110.0,126.0,147.0,177.0,196.0,214.0,231.0,261.0,292.0,324.0,356.0,395.0,440.0,486.0,530.0,574.0,624.0,665.0,706.0,739.0,741.0,773.0,797.0,810.0,818.0,823.0,815.0,817.0,830.0,821.0,806.0,806.0,796.0,781.0,765.0,744.0,716.0,707.0,696.0,676.0,652.0,625.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,8.0,12.0,10.0,9.0,12.0,12.0,14.0,22.0,28.0,38.0,46.0,47.0,53.0,60.0,67.0,81.0,90.0,107.0,112.0,115.0,136.0,148.0,168.0,171.0,190.0,204.0,238.0,273.0,328.0,366.0,409.0,446.0,503.0,572.0,626.0,678.0,729.0,774.0,804.0,821.0,859.0,893.0,912.0,931.0,925.0,930.0,911.0,900.0,900.0,876.0,861.0,862.0,842.0,814.0,799.0,777.0,756.0,745.0,722.0,706.0,697.0,668.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,12.0,11.0,14.0,14.0,17.0,18.0,16.0,23.0,28.0,34.0,37.0,40.0,49.0,54.0,59.0,63.0,69.0,74.0,88.0,96.0,100.0,97.0,101.0,112.0,125.0,124.0,127.0,130.0,139.0,132.0,128.0,125.0,127.0,125.0,122.0,120.0,118.0,115.0,105.0,103.0,99.0,98.0,96.0,96.0,92.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,8.0,9.0,11.0,10.0,13.0,11.0,12.0,10.0,14.0,15.0,15.0,15.0,21.0,22.0,25.0,33.0,38.0,46.0,52.0,58.0,60.0,69.0,80.0,83.0,88.0,90.0,96.0,110.0,132.0,141.0,163.0,182.0,202.0,225.0,261.0,277.0,291.0,306.0,310.0,330.0,333.0,341.0,348.0,344.0,349.0,353.0,353.0,351.0,344.0,346.0,341.0,332.0,326.0,317.0,308.0,301.0,297.0,285.0,273.0,262.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,10.0,8.0,10.0,13.0,15.0,22.0,26.0,24.0,30.0,38.0,43.0,49.0,57.0,64.0,81.0,85.0,91.0,112.0,122.0,139.0,147.0,152.0,161.0,192.0,226.0,257.0,299.0,335.0,368.0,407.0,461.0,511.0,552.0,590.0,630.0,668.0,700.0,723.0,742.0,753.0,766.0,785.0,789.0,796.0,810.0,819.0,811.0,800.0,782.0,775.0,746.0,718.0,710.0,680.0,655.0,638.0,611.0,587.0,569.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,7.0,6.0,8.0,9.0,14.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,35.0,34.0,36.0,39.0,44.0,39.0,41.0,42.0,41.0,38.0,33.0,34.0,34.0,34.0,31.0,31.0,29.0,28.0,26.0,27.0,27.0,27.0,29.0,28.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,14.0,16.0,16.0,19.0,23.0,22.0,25.0,28.0,32.0,36.0,43.0,49.0,58.0,66.0,73.0,89.0,97.0,114.0,133.0,143.0,153.0,167.0,189.0,216.0,236.0,255.0,273.0,273.0,286.0,280.0,281.0,297.0,298.0,299.0,300.0,302.0,292.0,292.0,279.0,264.0,270.0,268.0,264.0,256.0,246.0,235.0,231.0,225.0,219.0,218.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,14.0,14.0,16.0,18.0,19.0,22.0,28.0,31.0,33.0,30.0,35.0,42.0,49.0,57.0,58.0,71.0,81.0,86.0,95.0,104.0,124.0,140.0,159.0,177.0,188.0,202.0,236.0,260.0,284.0,304.0,335.0,386.0,447.0,498.0,525.0,566.0,607.0,634.0,650.0,663.0,693.0,712.0,711.0,721.0,712.0,728.0,721.0,718.0,691.0,686.0,670.0,654.0,638.0,629.0,611.0,611.0,604.0,580.0,560.0,546.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,28.0,31.0,31.0,33.0,35.0,43.0,46.0,45.0,53.0,60.0,67.0,76.0,90.0,98.0,111.0,127.0,142.0,164.0,173.0,210.0,244.0,262.0,285.0,313.0,344.0,362.0,394.0,437.0,467.0,493.0,498.0,495.0,496.0,487.0,483.0,486.0,484.0,470.0,464.0,458.0,449.0,437.0,440.0,433.0,415.0,394.0,384.0,373.0,359.0,356.0,344.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,27.0,28.0,29.0,31.0,34.0,36.0,41.0,42.0,50.0,52.0,61.0,66.0,71.0,77.0,88.0,101.0,115.0,133.0,142.0,159.0,182.0,201.0,199.0,210.0,229.0,245.0,259.0,266.0,280.0,280.0,290.0,294.0,296.0,292.0,297.0,285.0,282.0,278.0,274.0,270.0,252.0,248.0,233.0,232.0,221.0,218.0,216.0,203.0,191.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,9.0,11.0,10.0,13.0,13.0,16.0,19.0,23.0,29.0,32.0,35.0,36.0,37.0,47.0,53.0,65.0,73.0,75.0,75.0,83.0,99.0,115.0,138.0,160.0,183.0,208.0,229.0,243.0,274.0,305.0,352.0,393.0,446.0,493.0,525.0,584.0,631.0,665.0,694.0,728.0,745.0,765.0,793.0,803.0,824.0,836.0,852.0,833.0,815.0,824.0,815.0,808.0,788.0,770.0,746.0,718.0,698.0,679.0,667.0,642.0,619.0,604.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,9.0,9.0,11.0,15.0,19.0,23.0,24.0,30.0,31.0,35.0,45.0,64.0,77.0,82.0,95.0,99.0,114.0,122.0,146.0,158.0,186.0,196.0,228.0,254.0,272.0,296.0,318.0,341.0,354.0,356.0,355.0,348.0,354.0,355.0,359.0,369.0,370.0,361.0,345.0,343.0,327.0,321.0,317.0,307.0,304.0,299.0,292.0,286.0,267.0,258.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,6.0,9.0,11.0,13.0,16.0,15.0,17.0,21.0,23.0,25.0,23.0,23.0,21.0,25.0,31.0,34.0,36.0,43.0,42.0,45.0,54.0,58.0,77.0,84.0,101.0,114.0,122.0,138.0,160.0,175.0,193.0,220.0,252.0,279.0,308.0,340.0,384.0,427.0,474.0,542.0,583.0,647.0,688.0,732.0,794.0,841.0,857.0,883.0,900.0,918.0,935.0,948.0,968.0,948.0,957.0,953.0,952.0,920.0,899.0,889.0,872.0,843.0,809.0,782.0,761.0,741.0,717.0,701.0,688.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,7.0,11.0,14.0,16.0,17.0,18.0,18.0,23.0,28.0,33.0,42.0,43.0,44.0,48.0,55.0,55.0,64.0,66.0,69.0,83.0,97.0,110.0,124.0,143.0,151.0,153.0,162.0,171.0,189.0,194.0,215.0,230.0,224.0,234.0,237.0,235.0,240.0,232.0,227.0,233.0,236.0,227.0,220.0,214.0,211.0,212.0,203.0,196.0,193.0,189.0,182.0,179.0
