5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,60.0,60.0,62.0,80.0,97.0,99.0,101.0,116.0,135.0,146.0,153.0,159.0,176.0,209.0,235.0,249.0,264.0,311.0,346.0,394.0,444.0,484.0,534.0,622.0,695.0,773.0,745.0,662.0,602.0,521.0,448.0,391.0,335.0,313.0,291.0,264.0,239.0,210.0,189.0,158.0,132.0,109.0,95.0,81.0,64.0,55.0,41.0,36.0,27.0,23.0,20.0,20.0,18.0,14.0,14.0,16.0,14.0,12.0,9.0,10.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,57.0,74.0,87.0,97.0,112.0,121.0,142.0,147.0,162.0,172.0,195.0,211.0,245.0,265.0,278.0,299.0,344.0,376.0,419.0,460.0,508.0,610.0,674.0,733.0,805.0,882.0,1007.0,1142.0,1293.0,1460.0,1370.0,1231.0,1106.0,983.0,861.0,790.0,675.0,618.0,544.0,492.0,405.0,369.0,331.0,306.0,284.0,240.0,220.0,192.0,164.0,129.0,122.0,109.0,100.0,98.0,81.0,76.0,60.0,48.0,50.0,38.0,34.0,29.0,32.0,28.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,292.0,334.0,363.0,413.0,464.0,539.0,607.0,663.0,731.0,837.0,919.0,1059.0,1170.0,1302.0,1462.0,1621.0,1778.0,1678.0,1513.0,1357.0,1198.0,1023.0,925.0,833.0,739.0,668.0,583.0,504.0,459.0,407.0,383.0,362.0,319.0,298.0,271.0,238.0,191.0,170.0,137.0,125.0,115.0,113.0,117.0,104.0,93.0,82.0,79.0,72.0,54.0,51.0,47.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,104.0,113.0,121.0,137.0,155.0,171.0,186.0,196.0,230.0,271.0,289.0,325.0,368.0,349.0,296.0,277.0,244.0,203.0,182.0,164.0,141.0,139.0,119.0,104.0,87.0,83.0,69.0,52.0,44.0,31.0,28.0,20.0,17.0,13.0,10.0,10.0,11.0,12.0,9.0,9.0,9.0,7.0,5.0,5.0,3.0,4.0,3.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,91.0,93.0,109.0,130.0,144.0,146.0,162.0,182.0,216.0,240.0,269.0,297.0,330.0,395.0,436.0,494.0,557.0,650.0,743.0,802.0,884.0,819.0,716.0,642.0,577.0,501.0,431.0,369.0,327.0,293.0,290.0,255.0,225.0,208.0,185.0,161.0,139.0,112.0,104.0,96.0,86.0,74.0,68.0,55.0,48.0,52.0,58.0,49.0,44.0,38.0,30.0,27.0,26.0,22.0,21.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,30.0,37.0,50.0,58.0,73.0,82.0,91.0,96.0,96.0,103.0,110.0,119.0,131.0,137.0,162.0,196.0,224.0,241.0,254.0,274.0,304.0,332.0,315.0,294.0,274.0,249.0,212.0,181.0,163.0,143.0,137.0,118.0,112.0,97.0,93.0,78.0,64.0,56.0,47.0,47.0,37.0,39.0,40.0,45.0,41.0,34.0,27.0,24.0,16.0,11.0,9.0,9.0,6.0,6.0,5.0,4.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,47.0,49.0,54.0,61.0,64.0,69.0,70.0,82.0,110.0,116.0,136.0,147.0,175.0,193.0,209.0,240.0,267.0,289.0,352.0,391.0,413.0,456.0,514.0,557.0,629.0,689.0,752.0,845.0,914.0,866.0,798.0,711.0,625.0,552.0,485.0,435.0,393.0,334.0,293.0,262.0,233.0,205.0,174.0,161.0,143.0,135.0,118.0,100.0,88.0,80.0,69.0,59.0,50.0,41.0,40.0,34.0,32.0,31.0,24.0,21.0,18.0,18.0,15.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,72.0,88.0,113.0,124.0,132.0,133.0,139.0,149.0,171.0,195.0,249.0,283.0,327.0,386.0,437.0,465.0,497.0,529.0,584.0,630.0,705.0,809.0,905.0,1015.0,1103.0,1196.0,1343.0,1512.0,1685.0,1861.0,2103.0,1984.0,1798.0,1594.0,1409.0,1205.0,1063.0,915.0,840.0,768.0,711.0,653.0,584.0,527.0,472.0,429.0,383.0,344.0,303.0,261.0,231.0,209.0,177.0,158.0,138.0,123.0,114.0,103.0,87.0,83.0,78.0,78.0,70.0,66.0,66.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,46.0,50.0,51.0,64.0,74.0,79.0,92.0,105.0,119.0,144.0,148.0,162.0,154.0,164.0,183.0,209.0,231.0,248.0,281.0,311.0,361.0,419.0,459.0,501.0,544.0,611.0,703.0,661.0,597.0,513.0,452.0,413.0,355.0,326.0,293.0,252.0,222.0,189.0,174.0,147.0,132.0,118.0,112.0,99.0,90.0,70.0,58.0,55.0,48.0,43.0,42.0,28.0,26.0,20.0,19.0,19.0,16.0,12.0,12.0,11.0,10.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,123.0,134.0,145.0,153.0,187.0,214.0,230.0,274.0,288.0,338.0,376.0,442.0,485.0,568.0,613.0,697.0,768.0,854.0,938.0,1052.0,1158.0,1310.0,1456.0,1684.0,1875.0,1768.0,1628.0,1424.0,1230.0,1119.0,1008.0,912.0,827.0,713.0,644.0,565.0,523.0,473.0,419.0,363.0,328.0,302.0,273.0,252.0,205.0,179.0,149.0,139.0,126.0,109.0,91.0,78.0,77.0,70.0,62.0,53.0,49.0,43.0,41.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,79.0,92.0,103.0,117.0,109.0,118.0,134.0,149.0,151.0,160.0,173.0,180.0,209.0,224.0,252.0,285.0,323.0,360.0,405.0,456.0,509.0,591.0,644.0,720.0,802.0,899.0,1017.0,1146.0,1312.0,1254.0,1145.0,1003.0,873.0,777.0,710.0,644.0,582.0,518.0,465.0,421.0,392.0,348.0,311.0,277.0,245.0,211.0,185.0,173.0,157.0,141.0,122.0,110.0,95.0,88.0,80.0,62.0,55.0,45.0,44.0,41.0,41.0,33.0,27.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,69.0,75.0,95.0,100.0,107.0,117.0,103.0,91.0,78.0,68.0,58.0,55.0,45.0,46.0,38.0,34.0,29.0,25.0,21.0,17.0,13.0,11.0,13.0,11.0,7.0,6.0,6.0,7.0,6.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,63.0,65.0,76.0,79.0,102.0,126.0,148.0,173.0,190.0,211.0,245.0,274.0,303.0,336.0,378.0,422.0,469.0,494.0,553.0,632.0,682.0,770.0,873.0,991.0,1116.0,1253.0,1160.0,1067.0,931.0,834.0,727.0,632.0,594.0,551.0,497.0,439.0,390.0,328.0,285.0,254.0,228.0,202.0,186.0,152.0,130.0,116.0,99.0,91.0,88.0,79.0,77.0,75.0,72.0,62.0,56.0,47.0,43.0,38.0,34.0,30.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,154.0,183.0,210.0,244.0,268.0,292.0,323.0,356.0,384.0,418.0,481.0,552.0,620.0,689.0,783.0,907.0,1023.0,1144.0,1229.0,1370.0,1549.0,1744.0,1947.0,2157.0,2054.0,1887.0,1707.0,1457.0,1269.0,1130.0,997.0,912.0,827.0,744.0,672.0,593.0,535.0,468.0,410.0,366.0,325.0,282.0,262.0,225.0,208.0,178.0,156.0,132.0,127.0,106.0,93.0,88.0,75.0,70.0,55.0,44.0,39.0,38.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,119.0,132.0,152.0,167.0,188.0,208.0,223.0,258.0,276.0,321.0,341.0,394.0,440.0,506.0,559.0,646.0,703.0,784.0,717.0,660.0,596.0,530.0,456.0,387.0,345.0,316.0,278.0,247.0,220.0,197.0,180.0,158.0,143.0,122.0,110.0,94.0,83.0,74.0,66.0,53.0,49.0,40.0,42.0,40.0,34.0,30.0,22.0,17.0,14.0,12.0,11.0,10.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,111.0,122.0,143.0,165.0,182.0,200.0,209.0,230.0,244.0,284.0,262.0,250.0,226.0,199.0,179.0,159.0,146.0,135.0,119.0,102.0,90.0,81.0,74.0,61.0,56.0,46.0,34.0,28.0,22.0,16.0,15.0,14.0,9.0,8.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,51.0,52.0,56.0,66.0,71.0,90.0,109.0,111.0,134.0,147.0,158.0,171.0,198.0,231.0,255.0,264.0,275.0,302.0,324.0,379.0,425.0,472.0,518.0,577.0,649.0,718.0,785.0,872.0,973.0,1086.0,1046.0,961.0,832.0,696.0,629.0,551.0,488.0,443.0,417.0,380.0,331.0,298.0,280.0,236.0,224.0,186.0,165.0,150.0,144.0,135.0,114.0,110.0,100.0,88.0,78.0,64.0,57.0,53.0,38.0,36.0,33.0,27.0,18.0,18.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,9.0,11.0,13.0,14.0,11.0,11.0,13.0,14.0,16.0,24.0,29.0,29.0,31.0,28.0,35.0,39.0,37.0,49.0,54.0,65.0,83.0,95.0,102.0,119.0,136.0,151.0,142.0,122.0,111.0,97.0,81.0,66.0,58.0,56.0,55.0,45.0,43.0,36.0,36.0,30.0,31.0,23.0,23.0,21.0,18.0,13.0,10.0,12.0,10.0,8.0,8.0,4.0,6.0,8.0,8.0,6.0,5.0,4.0,4.0,5.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,45.0,52.0,61.0,64.0,78.0,91.0,96.0,106.0,118.0,136.0,162.0,191.0,215.0,244.0,263.0,299.0,330.0,387.0,411.0,473.0,523.0,609.0,706.0,809.0,902.0,999.0,1121.0,1256.0,1176.0,1040.0,933.0,838.0,747.0,675.0,596.0,533.0,471.0,420.0,373.0,344.0,308.0,270.0,240.0,211.0,176.0,170.0,157.0,134.0,124.0,102.0,92.0,85.0,72.0,66.0,58.0,49.0,45.0,36.0,33.0,28.0,20.0,13.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,45.0,53.0,56.0,62.0,68.0,68.0,76.0,88.0,107.0,126.0,130.0,149.0,156.0,168.0,196.0,209.0,225.0,246.0,277.0,330.0,370.0,423.0,460.0,516.0,557.0,611.0,706.0,786.0,882.0,1008.0,1111.0,1238.0,1143.0,1044.0,924.0,814.0,723.0,634.0,553.0,486.0,429.0,398.0,365.0,301.0,273.0,251.0,214.0,192.0,162.0,137.0,117.0,114.0,96.0,83.0,67.0,63.0,59.0,52.0,46.0,40.0,36.0,34.0,31.0,20.0,17.0,16.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,101.0,107.0,125.0,153.0,175.0,189.0,210.0,232.0,263.0,298.0,330.0,371.0,402.0,441.0,479.0,525.0,618.0,695.0,793.0,893.0,999.0,1108.0,1222.0,1372.0,1578.0,1764.0,1649.0,1502.0,1329.0,1189.0,1071.0,951.0,836.0,737.0,668.0,583.0,525.0,469.0,431.0,381.0,323.0,291.0,238.0,199.0,183.0,171.0,161.0,156.0,136.0,117.0,98.0,86.0,70.0,72.0,56.0,50.0,46.0,40.0,41.0,36.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,54.0,57.0,69.0,73.0,78.0,93.0,106.0,113.0,135.0,147.0,173.0,202.0,212.0,242.0,265.0,278.0,295.0,315.0,368.0,410.0,469.0,534.0,581.0,655.0,748.0,819.0,902.0,1010.0,1103.0,1269.0,1442.0,1564.0,1728.0,1609.0,1489.0,1322.0,1180.0,1038.0,924.0,823.0,712.0,624.0,554.0,475.0,416.0,370.0,336.0,299.0,270.0,234.0,216.0,188.0,162.0,139.0,138.0,122.0,109.0,96.0,87.0,79.0,64.0,65.0,61.0,59.0,53.0,47.0,41.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,49.0,58.0,71.0,82.0,90.0,108.0,124.0,146.0,164.0,179.0,200.0,241.0,281.0,323.0,368.0,423.0,494.0,546.0,583.0,631.0,708.0,791.0,894.0,954.0,1039.0,1146.0,1295.0,1469.0,1645.0,1555.0,1421.0,1281.0,1091.0,973.0,850.0,759.0,696.0,644.0,581.0,516.0,440.0,405.0,372.0,323.0,285.0,259.0,218.0,191.0,181.0,161.0,152.0,134.0,115.0,101.0,92.0,84.0,69.0,56.0,51.0,44.0,42.0,42.0,34.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,36.0,30.0,35.0,39.0,46.0,47.0,48.0,53.0,67.0,79.0,86.0,84.0,88.0,84.0,92.0,101.0,120.0,128.0,147.0,166.0,192.0,222.0,239.0,258.0,284.0,315.0,349.0,333.0,300.0,269.0,231.0,194.0,170.0,150.0,123.0,109.0,86.0,75.0,73.0,64.0,66.0,56.0,46.0,44.0,37.0,35.0,27.0,25.0,26.0,20.0,18.0,14.0,11.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,3.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,418.0,463.0,492.0,548.0,615.0,698.0,795.0,912.0,1024.0,988.0,903.0,797.0,707.0,605.0,533.0,451.0,392.0,341.0,285.0,261.0,254.0,217.0,212.0,184.0,162.0,138.0,121.0,109.0,103.0,89.0,78.0,67.0,57.0,49.0,42.0,37.0,36.0,27.0,26.0,23.0,21.0,23.0,20.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,85.0,85.0,97.0,118.0,127.0,141.0,154.0,159.0,177.0,203.0,222.0,266.0,294.0,318.0,354.0,388.0,423.0,480.0,549.0,626.0,695.0,645.0,584.0,508.0,441.0,384.0,349.0,303.0,274.0,256.0,219.0,205.0,187.0,174.0,139.0,123.0,109.0,98.0,82.0,75.0,59.0,49.0,49.0,45.0,46.0,39.0,36.0,36.0,27.0,28.0,32.0,23.0,26.0,22.0,21.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,49.0,52.0,59.0,64.0,65.0,73.0,83.0,96.0,112.0,128.0,151.0,168.0,182.0,198.0,232.0,241.0,272.0,327.0,363.0,389.0,448.0,529.0,579.0,670.0,731.0,824.0,946.0,896.0,822.0,737.0,671.0,561.0,505.0,448.0,378.0,343.0,296.0,263.0,239.0,214.0,192.0,169.0,156.0,130.0,122.0,106.0,95.0,85.0,76.0,63.0,46.0,37.0,34.0,30.0,29.0,27.0,21.0,20.0,17.0,15.0,17.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,95.0,108.0,121.0,142.0,149.0,166.0,189.0,209.0,237.0,278.0,302.0,333.0,379.0,412.0,444.0,477.0,523.0,597.0,641.0,723.0,795.0,910.0,850.0,773.0,717.0,611.0,550.0,505.0,452.0,396.0,355.0,313.0,268.0,232.0,213.0,195.0,165.0,142.0,122.0,116.0,107.0,100.0,91.0,83.0,67.0,63.0,51.0,47.0,38.0,36.0,29.0,27.0,29.0,31.0,27.0,26.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,222.0,266.0,298.0,323.0,372.0,418.0,476.0,532.0,604.0,681.0,771.0,858.0,953.0,872.0,795.0,716.0,605.0,535.0,466.0,421.0,381.0,347.0,309.0,271.0,232.0,204.0,172.0,162.0,139.0,120.0,120.0,122.0,108.0,91.0,86.0,67.0,55.0,53.0,51.0,38.0,33.0,33.0,28.0,29.0,25.0,23.0,25.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,36.0,46.0,50.0,53.0,66.0,62.0,68.0,77.0,92.0,98.0,102.0,106.0,113.0,139.0,160.0,174.0,191.0,221.0,247.0,267.0,309.0,337.0,379.0,426.0,478.0,530.0,597.0,674.0,751.0,826.0,785.0,709.0,626.0,536.0,467.0,399.0,350.0,312.0,292.0,274.0,240.0,214.0,185.0,172.0,160.0,143.0,144.0,129.0,112.0,94.0,84.0,67.0,49.0,48.0,48.0,45.0,45.0,46.0,39.0,33.0,30.0,23.0,21.0,18.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,44.0,47.0,52.0,54.0,56.0,72.0,77.0,84.0,94.0,98.0,107.0,121.0,119.0,139.0,151.0,163.0,188.0,211.0,253.0,275.0,304.0,356.0,397.0,445.0,488.0,524.0,575.0,617.0,713.0,668.0,616.0,546.0,477.0,403.0,351.0,322.0,307.0,272.0,247.0,210.0,184.0,165.0,149.0,130.0,119.0,108.0,99.0,88.0,79.0,73.0,68.0,58.0,57.0,49.0,40.0,32.0,29.0,22.0,22.0,15.0,15.0,12.0,13.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,15.0,16.0,15.0,14.0,10.0,8.0,7.0,8.0,8.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,306.0,324.0,368.0,413.0,464.0,510.0,585.0,650.0,720.0,805.0,910.0,853.0,781.0,694.0,599.0,528.0,457.0,400.0,354.0,330.0,299.0,273.0,245.0,229.0,212.0,193.0,173.0,149.0,127.0,116.0,100.0,85.0,79.0,68.0,53.0,44.0,32.0,31.0,25.0,25.0,30.0,25.0,23.0,17.0,16.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,58.0,65.0,82.0,88.0,99.0,113.0,129.0,133.0,148.0,165.0,185.0,215.0,241.0,250.0,283.0,324.0,357.0,392.0,470.0,531.0,600.0,648.0,754.0,854.0,954.0,1068.0,1021.0,913.0,812.0,699.0,614.0,536.0,486.0,466.0,437.0,397.0,370.0,338.0,309.0,277.0,251.0,224.0,198.0,148.0,126.0,118.0,101.0,90.0,83.0,73.0,66.0,59.0,58.0,46.0,41.0,40.0,27.0,25.0,24.0,18.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,166.0,188.0,214.0,229.0,249.0,274.0,305.0,341.0,364.0,396.0,461.0,505.0,566.0,642.0,608.0,552.0,476.0,413.0,366.0,337.0,294.0,285.0,247.0,223.0,205.0,185.0,171.0,143.0,129.0,109.0,92.0,75.0,69.0,62.0,51.0,50.0,45.0,43.0,35.0,26.0,22.0,23.0,24.0,21.0,18.0,17.0,16.0,17.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,372.0,452.0,521.0,596.0,667.0,721.0,800.0,878.0,972.0,1069.0,1181.0,1322.0,1479.0,1636.0,1822.0,2058.0,2306.0,2579.0,2414.0,2244.0,1986.0,1768.0,1538.0,1369.0,1219.0,1101.0,962.0,853.0,765.0,700.0,650.0,573.0,530.0,484.0,429.0,380.0,348.0,325.0,287.0,252.0,216.0,193.0,184.0,157.0,149.0,133.0,109.0,96.0,86.0,71.0,66.0,55.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,52.0,51.0,57.0,67.0,82.0,97.0,114.0,127.0,132.0,161.0,183.0,208.0,234.0,269.0,310.0,337.0,399.0,448.0,502.0,466.0,413.0,366.0,314.0,275.0,255.0,224.0,198.0,179.0,173.0,163.0,149.0,140.0,125.0,113.0,103.0,93.0,74.0,63.0,60.0,51.0,53.0,47.0,36.0,31.0,27.0,29.0,28.0,24.0,17.0,11.0,12.0,10.0,7.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,23.0,26.0,34.0,40.0,45.0,44.0,42.0,37.0,36.0,38.0,46.0,57.0,66.0,74.0,80.0,84.0,87.0,89.0,96.0,113.0,133.0,154.0,175.0,195.0,208.0,239.0,270.0,311.0,355.0,388.0,356.0,310.0,288.0,255.0,238.0,197.0,194.0,190.0,170.0,139.0,120.0,118.0,116.0,96.0,92.0,94.0,75.0,72.0,60.0,55.0,48.0,43.0,31.0,20.0,21.0,18.0,16.0,20.0,19.0,18.0,20.0,16.0,16.0,16.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,28.0,29.0,30.0,33.0,34.0,40.0,49.0,54.0,65.0,72.0,79.0,89.0,99.0,100.0,109.0,119.0,136.0,168.0,199.0,233.0,248.0,281.0,311.0,347.0,396.0,412.0,485.0,534.0,597.0,666.0,762.0,854.0,827.0,757.0,685.0,597.0,511.0,448.0,399.0,353.0,331.0,278.0,264.0,239.0,210.0,188.0,172.0,156.0,140.0,118.0,106.0,95.0,95.0,75.0,70.0,64.0,57.0,49.0,38.0,41.0,42.0,39.0,26.0,21.0,14.0,13.0
