5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,13.0,12.0,11.0,13.0,14.0,13.0,13.0,17.0,14.0,12.0,12.0,11.0,16.0,19.0,23.0,24.0,24.0,20.0,21.0,20.0,28.0,33.0,36.0,36.0,42.0,45.0,50.0,44.0,41.0,41.0,46.0,48.0,50.0,58.0,66.0,66.0,59.0,51.0,40.0,38.0,41.0,35.0,28.0,24.0,20.0,19.0,16.0,14.0,11.0,13.0,13.0,14.0,11.0,10.0,7.0,8.0,8.0,7.0,7.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,21.0,23.0,22.0,20.0,25.0,27.0,33.0,32.0,33.0,45.0,54.0,61.0,62.0,64.0,66.0,69.0,79.0,82.0,90.0,95.0,101.0,119.0,139.0,146.0,168.0,164.0,186.0,199.0,222.0,240.0,258.0,282.0,290.0,293.0,318.0,326.0,371.0,355.0,312.0,290.0,260.0,238.0,224.0,196.0,172.0,140.0,127.0,103.0,89.0,84.0,67.0,63.0,54.0,46.0,43.0,36.0,34.0,30.0,29.0,16.0,14.0,15.0,11.0,11.0,14.0,10.0,7.0,6.0,5.0,4.0,3.0
5.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,11.0,11.0,11.0,15.0,13.0,13.0,17.0,19.0,25.0,26.0,26.0,30.0,35.0,42.0,48.0,47.0,57.0,57.0,55.0,55.0,63.0,67.0,78.0,87.0,96.0,103.0,114.0,116.0,124.0,142.0,164.0,165.0,182.0,190.0,207.0,222.0,237.0,258.0,241.0,216.0,192.0,147.0,140.0,108.0,96.0,91.0,88.0,82.0,70.0,60.0,49.0,43.0,43.0,35.0,33.0,27.0,23.0,28.0,25.0,21.0,14.0,12.0,7.0,8.0,7.0,7.0,3.0,4.0,5.0,4.0,4.0,3.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,11.0,12.0,15.0,14.0,14.0,14.0,16.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,24.0,26.0,28.0,29.0,32.0,29.0,31.0,42.0,44.0,47.0,49.0,55.0,48.0,55.0,63.0,67.0,77.0,85.0,97.0,98.0,109.0,115.0,130.0,148.0,151.0,160.0,179.0,172.0,171.0,191.0,194.0,225.0,239.0,253.0,268.0,283.0,311.0,340.0,326.0,302.0,269.0,217.0,181.0,150.0,134.0,127.0,106.0,97.0,91.0,86.0,77.0,70.0,66.0,56.0,43.0,43.0,39.0,34.0,30.0,27.0,24.0,22.0,18.0,16.0,13.0,16.0,16.0,17.0,14.0,12.0,9.0,5.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,16.0,18.0,17.0,18.0,15.0,13.0,12.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,23.0,25.0,24.0,24.0,23.0,24.0,29.0,29.0,30.0,27.0,33.0,30.0,32.0,36.0,41.0,39.0,38.0,37.0,40.0,44.0,49.0,52.0,59.0,58.0,61.0,65.0,69.0,72.0,74.0,77.0,84.0,91.0,94.0,95.0,83.0,80.0,64.0,53.0,43.0,42.0,40.0,37.0,30.0,18.0,15.0,13.0,12.0,14.0,11.0,10.0,7.0,7.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,10.0,14.0,16.0,16.0,18.0,28.0,31.0,28.0,27.0,29.0,30.0,31.0,30.0,35.0,35.0,43.0,42.0,43.0,44.0,47.0,52.0,58.0,72.0,81.0,85.0,96.0,99.0,106.0,106.0,111.0,118.0,134.0,150.0,163.0,159.0,184.0,197.0,216.0,230.0,261.0,274.0,299.0,344.0,319.0,288.0,251.0,212.0,181.0,161.0,137.0,127.0,120.0,102.0,91.0,80.0,72.0,67.0,56.0,46.0,37.0,34.0,31.0,28.0,21.0,21.0,19.0,16.0,17.0,16.0,14.0,12.0,14.0,15.0,15.0,13.0,12.0,13.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,6.0,12.0,11.0,12.0,9.0,11.0,15.0,17.0,21.0,23.0,24.0,22.0,20.0,18.0,12.0,9.0,7.0,7.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,19.0,20.0,19.0,22.0,24.0,28.0,31.0,29.0,31.0,36.0,40.0,48.0,53.0,44.0,36.0,31.0,28.0,21.0,25.0,22.0,21.0,18.0,17.0,17.0,16.0,16.0,13.0,11.0,9.0,9.0,7.0,7.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,35.0,34.0,38.0,48.0,63.0,71.0,76.0,94.0,98.0,103.0,109.0,120.0,126.0,139.0,151.0,160.0,165.0,169.0,173.0,198.0,222.0,229.0,237.0,259.0,267.0,294.0,297.0,323.0,376.0,421.0,472.0,496.0,530.0,595.0,652.0,592.0,544.0,491.0,443.0,379.0,347.0,289.0,245.0,224.0,192.0,177.0,168.0,151.0,129.0,117.0,95.0,85.0,72.0,54.0,47.0,40.0,34.0,35.0,39.0,37.0,34.0,34.0,34.0,29.0,32.0,24.0,18.0,13.0,13.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,12.0,9.0,9.0,16.0,17.0,17.0,23.0,29.0,33.0,36.0,38.0,36.0,48.0,53.0,52.0,47.0,52.0,60.0,64.0,66.0,75.0,76.0,91.0,97.0,111.0,116.0,134.0,129.0,113.0,88.0,79.0,67.0,48.0,48.0,43.0,43.0,37.0,35.0,29.0,22.0,21.0,20.0,17.0,13.0,13.0,10.0,10.0,10.0,8.0,10.0,7.0,6.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,7.0,10.0,13.0,15.0,17.0,21.0,26.0,25.0,23.0,20.0,22.0,25.0,28.0,34.0,39.0,45.0,48.0,50.0,52.0,57.0,59.0,72.0,84.0,96.0,111.0,130.0,129.0,138.0,141.0,154.0,164.0,179.0,195.0,218.0,232.0,258.0,272.0,311.0,350.0,378.0,424.0,467.0,511.0,460.0,414.0,379.0,340.0,293.0,252.0,216.0,200.0,181.0,158.0,144.0,140.0,123.0,103.0,89.0,82.0,72.0,62.0,54.0,49.0,44.0,36.0,34.0,28.0,21.0,19.0,18.0,13.0,12.0,10.0,4.0,3.0,2.0,1.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,31.0,31.0,34.0,36.0,38.0,38.0,40.0,43.0,44.0,45.0,54.0,60.0,65.0,66.0,68.0,70.0,74.0,84.0,84.0,90.0,97.0,109.0,115.0,125.0,130.0,142.0,161.0,172.0,179.0,197.0,207.0,221.0,232.0,244.0,261.0,282.0,309.0,342.0,350.0,381.0,398.0,403.0,385.0,367.0,344.0,298.0,282.0,250.0,217.0,191.0,160.0,136.0,121.0,110.0,103.0,96.0,83.0,71.0,57.0,45.0,36.0,31.0,24.0,20.0,18.0,16.0,13.0,12.0,10.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,20.0,24.0,23.0,25.0,27.0,27.0,32.0,40.0,51.0,53.0,56.0,58.0,68.0,76.0,88.0,97.0,105.0,117.0,120.0,115.0,116.0,127.0,139.0,146.0,144.0,165.0,194.0,206.0,234.0,262.0,282.0,298.0,324.0,354.0,385.0,395.0,428.0,448.0,504.0,536.0,563.0,609.0,655.0,710.0,762.0,717.0,654.0,583.0,526.0,447.0,385.0,341.0,309.0,272.0,246.0,218.0,198.0,182.0,165.0,145.0,130.0,106.0,99.0,92.0,79.0,79.0,64.0,59.0,53.0,45.0,39.0,33.0,32.0,27.0,17.0,13.0,14.0,12.0,10.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,19.0,19.0,24.0,26.0,26.0,24.0,26.0,30.0,40.0,49.0,52.0,59.0,62.0,61.0,67.0,71.0,78.0,86.0,88.0,99.0,112.0,116.0,123.0,137.0,146.0,176.0,203.0,214.0,234.0,239.0,221.0,201.0,178.0,150.0,132.0,118.0,107.0,100.0,86.0,80.0,76.0,60.0,50.0,43.0,41.0,38.0,31.0,27.0,18.0,16.0,18.0,17.0,16.0,18.0,14.0,12.0,6.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,18.0,21.0,22.0,25.0,29.0,28.0,29.0,31.0,37.0,39.0,41.0,54.0,60.0,63.0,65.0,79.0,80.0,93.0,105.0,114.0,126.0,144.0,148.0,150.0,161.0,159.0,179.0,217.0,232.0,261.0,276.0,287.0,312.0,327.0,306.0,284.0,251.0,218.0,180.0,162.0,144.0,134.0,114.0,103.0,92.0,90.0,82.0,71.0,67.0,57.0,51.0,47.0,40.0,24.0,24.0,26.0,23.0,19.0,18.0,15.0,15.0,15.0,15.0,12.0,11.0,8.0,7.0,6.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,10.0,14.0,16.0,19.0,16.0,12.0,14.0,15.0,15.0,16.0,21.0,20.0,23.0,23.0,26.0,32.0,34.0,35.0,40.0,48.0,48.0,47.0,51.0,55.0,59.0,63.0,66.0,65.0,72.0,76.0,71.0,75.0,89.0,103.0,128.0,149.0,160.0,175.0,161.0,141.0,130.0,113.0,95.0,74.0,64.0,52.0,53.0,45.0,41.0,40.0,39.0,35.0,31.0,32.0,27.0,23.0,23.0,19.0,16.0,14.0,12.0,12.0,9.0,8.0,7.0,7.0,7.0,5.0,3.0,2.0,1.0,1.0
5.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,16.0,20.0,25.0,26.0,28.0,26.0,27.0,26.0,30.0,35.0,36.0,36.0,36.0,37.0,40.0,41.0,44.0,51.0,56.0,71.0,73.0,74.0,75.0,83.0,85.0,95.0,102.0,109.0,117.0,137.0,155.0,160.0,162.0,177.0,187.0,214.0,229.0,239.0,248.0,265.0,287.0,336.0,374.0,410.0,444.0,465.0,429.0,380.0,328.0,274.0,238.0,203.0,184.0,164.0,142.0,125.0,111.0,93.0,96.0,81.0,74.0,67.0,64.0,59.0,54.0,52.0,47.0,39.0,31.0,21.0,17.0,14.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,5.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,14.0,14.0,16.0,25.0,29.0,37.0,37.0,39.0,39.0,46.0,44.0,47.0,52.0,48.0,59.0,74.0,78.0,68.0,59.0,56.0,48.0,37.0,29.0,25.0,19.0,15.0,11.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,13.0,18.0,19.0,20.0,25.0,24.0,28.0,29.0,29.0,33.0,35.0,42.0,44.0,51.0,44.0,55.0,61.0,68.0,85.0,92.0,94.0,117.0,127.0,140.0,153.0,177.0,211.0,236.0,252.0,260.0,288.0,312.0,354.0,380.0,384.0,413.0,459.0,482.0,496.0,532.0,583.0,538.0,472.0,418.0,370.0,319.0,296.0,268.0,249.0,229.0,216.0,187.0,163.0,144.0,114.0,91.0,77.0,68.0,58.0,49.0,42.0,37.0,37.0,34.0,29.0,27.0,28.0,29.0,26.0,19.0,17.0,12.0,11.0,12.0,10.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,14.0,12.0,14.0,14.0,13.0,14.0,18.0,18.0,20.0,26.0,30.0,30.0,35.0,37.0,39.0,45.0,46.0,51.0,53.0,53.0,61.0,72.0,77.0,71.0,81.0,84.0,81.0,92.0,95.0,103.0,107.0,125.0,140.0,153.0,168.0,190.0,200.0,204.0,231.0,232.0,252.0,277.0,294.0,339.0,365.0,379.0,421.0,452.0,470.0,501.0,467.0,440.0,405.0,369.0,322.0,290.0,241.0,200.0,187.0,169.0,151.0,130.0,114.0,110.0,95.0,81.0,71.0,70.0,64.0,55.0,49.0,42.0,38.0,35.0,34.0,33.0,31.0,33.0,32.0,25.0,19.0,13.0,9.0,11.0
5.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,20.0,22.0,21.0,28.0,30.0,34.0,40.0,46.0,48.0,52.0,54.0,54.0,58.0,63.0,71.0,84.0,92.0,103.0,102.0,103.0,122.0,138.0,149.0,171.0,189.0,201.0,216.0,242.0,252.0,258.0,293.0,308.0,331.0,363.0,393.0,428.0,477.0,527.0,568.0,612.0,540.0,521.0,445.0,368.0,330.0,306.0,246.0,217.0,196.0,170.0,159.0,141.0,134.0,115.0,105.0,84.0,80.0,59.0,54.0,46.0,46.0,45.0,39.0,36.0,31.0,30.0,27.0,24.0,19.0,18.0,15.0,13.0,9.0,9.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,22.0,22.0,24.0,23.0,33.0,34.0,37.0,40.0,40.0,47.0,55.0,57.0,62.0,73.0,80.0,88.0,81.0,89.0,95.0,88.0,107.0,116.0,128.0,131.0,131.0,146.0,160.0,177.0,185.0,207.0,203.0,201.0,215.0,228.0,249.0,267.0,283.0,306.0,344.0,374.0,339.0,309.0,270.0,249.0,227.0,197.0,164.0,153.0,119.0,98.0,91.0,80.0,72.0,66.0,58.0,51.0,42.0,34.0,30.0,27.0,22.0,19.0,16.0,13.0,10.0,5.0,6.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,23.0,25.0,22.0,23.0,27.0,28.0,30.0,28.0,33.0,38.0,45.0,50.0,64.0,70.0,78.0,79.0,78.0,78.0,79.0,97.0,117.0,120.0,145.0,149.0,166.0,192.0,203.0,224.0,243.0,270.0,298.0,330.0,351.0,393.0,412.0,438.0,474.0,507.0,541.0,614.0,655.0,716.0,764.0,799.0,866.0,970.0,1058.0,1152.0,1202.0,1330.0,1256.0,1140.0,1032.0,921.0,802.0,684.0,597.0,519.0,478.0,423.0,372.0,324.0,300.0,280.0,251.0,236.0,200.0,177.0,161.0,145.0,134.0,126.0,111.0,101.0,83.0,80.0,81.0,63.0,60.0,49.0,43.0,37.0,30.0,19.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,20.0,24.0,21.0,25.0,24.0,28.0,29.0,31.0,31.0,37.0,37.0,41.0,46.0,47.0,54.0,57.0,68.0,75.0,78.0,88.0,100.0,108.0,114.0,117.0,147.0,153.0,165.0,183.0,189.0,198.0,205.0,213.0,226.0,214.0,194.0,172.0,144.0,123.0,103.0,102.0,97.0,85.0,73.0,68.0,66.0,56.0,43.0,41.0,38.0,34.0,29.0,27.0,21.0,25.0,20.0,16.0,16.0,11.0,8.0,7.0,8.0,8.0,8.0,7.0,6.0,5.0,4.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,11.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,8.0,9.0,14.0,18.0,17.0,21.0,27.0,33.0,34.0,33.0,32.0,35.0,35.0,38.0,42.0,51.0,52.0,61.0,61.0,67.0,64.0,68.0,74.0,76.0,78.0,97.0,109.0,123.0,135.0,135.0,136.0,162.0,174.0,176.0,156.0,133.0,111.0,98.0,95.0,76.0,62.0,54.0,42.0,35.0,30.0,30.0,24.0,20.0,13.0,12.0,13.0,10.0,8.0,9.0,11.0,13.0,12.0,12.0,11.0,10.0,7.0,6.0,6.0,5.0,3.0,1.0,1.0,2.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,17.0,20.0,17.0,18.0,17.0,18.0,19.0,19.0,25.0,29.0,29.0,34.0,40.0,38.0,36.0,37.0,39.0,46.0,55.0,61.0,60.0,64.0,55.0,63.0,65.0,72.0,77.0,90.0,100.0,104.0,121.0,131.0,138.0,154.0,153.0,161.0,174.0,181.0,204.0,211.0,220.0,231.0,253.0,270.0,256.0,228.0,189.0,156.0,142.0,119.0,123.0,113.0,95.0,87.0,68.0,59.0,55.0,40.0,36.0,25.0,25.0,19.0,15.0,14.0,15.0,14.0,14.0,12.0,9.0,6.0,6.0,6.0,5.0,3.0,4.0,4.0,2.0,2.0
