499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499799.0,499769.0,499735.0,499704.0,499674.0,499640.0,499589.0,499527.0,499459.0,499381.0,499308.0,499206.0,499123.0,499030.0,498928.0,498796.0,498648.0,498502.0,498334.0,498137.0,497898.0,497643.0,497556.0,497467.0,497374.0,497285.0,497212.0,497136.0,497064.0,496995.0,496942.0,496889.0,496840.0,496801.0,496767.0,496738.0,496713.0,496688.0,496665.0,496640.0,496623.0,496605.0,496591.0,496584.0,496573.0,496566.0,496556.0,496547.0,496541.0,496531.0,496525.0,496519.0,496511.0,496502.0,496498.0,496495.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499687.0,499633.0,499576.0,499526.0,499465.0,499398.0,499330.0,499258.0,499166.0,499045.0,498943.0,498822.0,498678.0,498537.0,498369.0,498310.0,498247.0,498179.0,498121.0,498073.0,498025.0,497984.0,497959.0,497923.0,497895.0,497869.0,497852.0,497826.0,497809.0,497802.0,497792.0,497782.0,497775.0,497767.0,497759.0,497750.0,497739.0,497735.0,497729.0,497725.0,497722.0,497719.0,497718.0,497717.0,497715.0,497711.0,497710.0,497709.0,497709.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499922.0,499913.0,499899.0,499892.0,499877.0,499864.0,499849.0,499831.0,499807.0,499789.0,499767.0,499739.0,499706.0,499675.0,499631.0,499593.0,499542.0,499495.0,499443.0,499374.0,499290.0,499185.0,499071.0,498946.0,498822.0,498679.0,498517.0,498357.0,498145.0,497904.0,497642.0,497547.0,497453.0,497375.0,497299.0,497212.0,497155.0,497081.0,497030.0,496976.0,496920.0,496883.0,496844.0,496806.0,496775.0,496747.0,496724.0,496707.0,496688.0,496669.0,496655.0,496643.0,496636.0,496622.0,496605.0,496595.0,496591.0,496585.0,496576.0,496569.0,496565.0,496559.0,496553.0,496550.0,496549.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499963.0,499960.0,499956.0,499952.0,499947.0,499937.0,499930.0,499921.0,499911.0,499905.0,499894.0,499880.0,499870.0,499859.0,499844.0,499824.0,499806.0,499786.0,499755.0,499718.0,499686.0,499652.0,499608.0,499551.0,499491.0,499402.0,499332.0,499243.0,499140.0,499039.0,498900.0,498747.0,498584.0,498422.0,498206.0,497982.0,497759.0,497437.0,497335.0,497227.0,497109.0,497020.0,496933.0,496863.0,496796.0,496732.0,496672.0,496615.0,496563.0,496522.0,496483.0,496459.0,496436.0,496408.0,496394.0,496376.0,496354.0,496333.0,496322.0,496310.0,496302.0,496290.0,496282.0,496273.0,496261.0,496251.0,496243.0,496239.0,496223.0,496218.0,496215.0,496211.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499757.0,499733.0,499699.0,499662.0,499623.0,499569.0,499513.0,499440.0,499368.0,499280.0,499188.0,499148.0,499113.0,499074.0,499047.0,499015.0,498995.0,498981.0,498959.0,498941.0,498921.0,498916.0,498906.0,498895.0,498885.0,498880.0,498871.0,498863.0,498859.0,498855.0,498851.0,498851.0,498847.0,498845.0,498842.0,498841.0,498840.0,498838.0,498836.0,498834.0,498833.0,498833.0,498833.0,498833.0,498832.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499893.0,499875.0,499859.0,499837.0,499810.0,499785.0,499751.0,499722.0,499678.0,499638.0,499586.0,499528.0,499462.0,499390.0,499298.0,499206.0,499097.0,498979.0,498851.0,498687.0,498535.0,498337.0,498134.0,497888.0,497671.0,497369.0,497059.0,496681.0,496254.0,495748.0,495261.0,494702.0,494478.0,494266.0,494039.0,493864.0,493686.0,493530.0,493380.0,493242.0,493123.0,493027.0,492943.0,492861.0,492802.0,492740.0,492694.0,492637.0,492596.0,492556.0,492519.0,492489.0,492462.0,492439.0,492423.0,492404.0,492392.0,492385.0,492374.0,492362.0,492350.0,492342.0,492339.0,492331.0,492321.0,492313.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499431.0,499356.0,499264.0,499167.0,499050.0,498915.0,498758.0,498578.0,498383.0,498164.0,497925.0,497641.0,497342.0,497007.0,496637.0,496216.0,495718.0,495204.0,494634.0,493977.0,493233.0,492942.0,492671.0,492403.0,492161.0,491917.0,491687.0,491515.0,491341.0,491171.0,491037.0,490920.0,490786.0,490694.0,490608.0,490537.0,490459.0,490397.0,490349.0,490305.0,490265.0,490223.0,490183.0,490147.0,490110.0,490093.0,490066.0,490046.0,490033.0,490019.0,490006.0,489994.0,489979.0,489974.0,489971.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499968.0,499965.0,499961.0,499959.0,499956.0,499952.0,499950.0,499947.0,499941.0,499938.0,499932.0,499926.0,499915.0,499909.0,499897.0,499886.0,499873.0,499863.0,499852.0,499844.0,499833.0,499813.0,499792.0,499767.0,499737.0,499716.0,499683.0,499650.0,499605.0,499550.0,499497.0,499481.0,499457.0,499442.0,499418.0,499393.0,499380.0,499365.0,499353.0,499348.0,499341.0,499335.0,499328.0,499321.0,499313.0,499306.0,499299.0,499293.0,499289.0,499281.0,499278.0,499275.0,499274.0,499272.0,499272.0,499269.0,499268.0,499267.0,499267.0,499267.0,499267.0,499264.0,499264.0,499264.0,499263.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499930.0,499913.0,499895.0,499879.0,499862.0,499850.0,499829.0,499809.0,499786.0,499761.0,499732.0,499702.0,499659.0,499620.0,499578.0,499523.0,499465.0,499397.0,499312.0,499242.0,499147.0,499051.0,498952.0,498807.0,498666.0,498513.0,498312.0,498088.0,497848.0,497594.0,497269.0,497166.0,497066.0,496965.0,496867.0,496781.0,496701.0,496622.0,496557.0,496513.0,496459.0,496409.0,496376.0,496344.0,496309.0,496280.0,496254.0,496228.0,496213.0,496195.0,496179.0,496172.0,496161.0,496151.0,496137.0,496127.0,496119.0,496110.0,496103.0,496102.0,496094.0,496090.0,496090.0,496086.0,496082.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499883.0,499867.0,499847.0,499829.0,499806.0,499781.0,499748.0,499708.0,499671.0,499631.0,499588.0,499538.0,499476.0,499419.0,499350.0,499279.0,499212.0,499121.0,499019.0,498911.0,498789.0,498665.0,498501.0,498342.0,498128.0,497912.0,497669.0,497386.0,497068.0,496715.0,496326.0,496190.0,496042.0,495890.0,495750.0,495636.0,495524.0,495421.0,495326.0,495222.0,495141.0,495079.0,495001.0,494966.0,494914.0,494870.0,494829.0,494787.0,494758.0,494736.0,494713.0,494691.0,494666.0,494644.0,494631.0,494615.0,494605.0,494592.0,494580.0,494570.0,494557.0,494553.0,494544.0,494536.0,494527.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499685.0,499654.0,499606.0,499549.0,499495.0,499429.0,499358.0,499258.0,499155.0,499026.0,498896.0,498742.0,498576.0,498376.0,498170.0,497920.0,497685.0,497345.0,497030.0,496629.0,496168.0,495683.0,495123.0,494896.0,494698.0,494518.0,494337.0,494157.0,494002.0,493873.0,493738.0,493625.0,493528.0,493442.0,493349.0,493270.0,493215.0,493161.0,493118.0,493081.0,493047.0,493004.0,492978.0,492950.0,492915.0,492892.0,492872.0,492855.0,492840.0,492832.0,492817.0,492810.0,492800.0,492780.0,492776.0,492770.0,492763.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499773.0,499750.0,499717.0,499686.0,499650.0,499608.0,499555.0,499490.0,499414.0,499334.0,499227.0,499124.0,499014.0,498876.0,498704.0,498522.0,498454.0,498368.0,498293.0,498226.0,498164.0,498109.0,498046.0,498013.0,497970.0,497942.0,497913.0,497890.0,497868.0,497854.0,497840.0,497825.0,497810.0,497801.0,497793.0,497781.0,497774.0,497761.0,497757.0,497750.0,497748.0,497743.0,497738.0,497736.0,497735.0,497732.0,497732.0,497731.0,497729.0,497726.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499885.0,499862.0,499846.0,499823.0,499791.0,499763.0,499729.0,499675.0,499618.0,499560.0,499498.0,499424.0,499342.0,499260.0,499164.0,499046.0,498924.0,498777.0,498627.0,498458.0,498249.0,498009.0,497764.0,497502.0,497201.0,496867.0,496468.0,496000.0,495502.0,495319.0,495147.0,494976.0,494804.0,494639.0,494515.0,494394.0,494254.0,494161.0,494080.0,493994.0,493915.0,493855.0,493806.0,493766.0,493729.0,493701.0,493666.0,493637.0,493615.0,493595.0,493579.0,493568.0,493551.0,493538.0,493529.0,493515.0,493509.0,493502.0,493492.0,493487.0,493479.0,493474.0,493472.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499971.0,499970.0,499967.0,499963.0,499962.0,499958.0,499951.0,499946.0,499941.0,499934.0,499926.0,499914.0,499899.0,499883.0,499872.0,499862.0,499844.0,499831.0,499808.0,499778.0,499748.0,499714.0,499671.0,499616.0,499566.0,499511.0,499430.0,499365.0,499279.0,499180.0,499065.0,498933.0,498801.0,498632.0,498468.0,498400.0,498318.0,498252.0,498196.0,498139.0,498093.0,498043.0,498001.0,497965.0,497934.0,497907.0,497874.0,497848.0,497826.0,497806.0,497790.0,497781.0,497770.0,497759.0,497749.0,497741.0,497734.0,497726.0,497720.0,497711.0,497706.0,497703.0,497699.0,497694.0,497690.0,497683.0,497679.0,497676.0,497674.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499860.0,499848.0,499829.0,499806.0,499787.0,499760.0,499726.0,499691.0,499646.0,499591.0,499540.0,499490.0,499415.0,499312.0,499227.0,499127.0,499017.0,498897.0,498777.0,498627.0,498446.0,498265.0,498070.0,497846.0,497551.0,497281.0,496962.0,496615.0,496241.0,495801.0,495615.0,495461.0,495299.0,495168.0,495041.0,494907.0,494794.0,494704.0,494629.0,494545.0,494485.0,494425.0,494365.0,494306.0,494246.0,494202.0,494169.0,494128.0,494099.0,494074.0,494051.0,494036.0,494010.0,493986.0,493969.0,493961.0,493955.0,493947.0,493935.0,493931.0,493925.0,493923.0,493920.0,493915.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499935.0,499926.0,499918.0,499908.0,499901.0,499887.0,499876.0,499863.0,499844.0,499823.0,499807.0,499785.0,499754.0,499718.0,499684.0,499647.0,499600.0,499551.0,499482.0,499412.0,499330.0,499239.0,499142.0,499036.0,498914.0,498791.0,498640.0,498477.0,498281.0,498076.0,497822.0,497543.0,497219.0,496875.0,496728.0,496594.0,496486.0,496381.0,496286.0,496183.0,496097.0,496030.0,495948.0,495894.0,495834.0,495780.0,495741.0,495702.0,495659.0,495619.0,495589.0,495560.0,495536.0,495520.0,495500.0,495488.0,495477.0,495466.0,495453.0,495448.0,495441.0,495433.0,495429.0,495423.0,495416.0,495409.0,495406.0,495403.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499851.0,499825.0,499798.0,499768.0,499739.0,499703.0,499663.0,499622.0,499581.0,499533.0,499474.0,499408.0,499336.0,499257.0,499165.0,499056.0,498955.0,498839.0,498714.0,498545.0,498370.0,498172.0,497933.0,497685.0,497381.0,497072.0,496945.0,496831.0,496726.0,496626.0,496522.0,496428.0,496365.0,496301.0,496238.0,496185.0,496136.0,496096.0,496066.0,496031.0,496008.0,495984.0,495960.0,495935.0,495910.0,495895.0,495886.0,495872.0,495861.0,495852.0,495841.0,495835.0,495829.0,495827.0,495821.0,495815.0,495814.0,495810.0,495808.0,495803.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499893.0,499869.0,499843.0,499814.0,499790.0,499763.0,499729.0,499688.0,499644.0,499591.0,499528.0,499473.0,499403.0,499323.0,499253.0,499160.0,499042.0,498922.0,498791.0,498647.0,498475.0,498271.0,498046.0,497776.0,497500.0,497177.0,496818.0,496402.0,495952.0,495436.0,494839.0,494169.0,493416.0,492594.0,491680.0,491346.0,491026.0,490713.0,490460.0,490188.0,489956.0,489721.0,489519.0,489318.0,489143.0,489014.0,488892.0,488769.0,488665.0,488569.0,488500.0,488429.0,488374.0,488321.0,488276.0,488229.0,488180.0,488144.0,488114.0,488086.0,488066.0,488046.0,488030.0,488010.0,487995.0,487986.0,487977.0,487968.0,487955.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499799.0,499758.0,499726.0,499684.0,499630.0,499582.0,499522.0,499453.0,499375.0,499287.0,499184.0,499069.0,498933.0,498797.0,498620.0,498415.0,498211.0,497948.0,497703.0,497397.0,497055.0,496684.0,496283.0,495835.0,495271.0,494670.0,493996.0,493265.0,492396.0,492066.0,491766.0,491489.0,491216.0,490963.0,490727.0,490513.0,490346.0,490170.0,490035.0,489886.0,489776.0,489671.0,489576.0,489493.0,489419.0,489356.0,489298.0,489254.0,489211.0,489173.0,489148.0,489120.0,489095.0,489074.0,489058.0,489035.0,489016.0,489002.0,488993.0,488980.0,488972.0,488962.0,488953.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499844.0,499829.0,499806.0,499783.0,499772.0,499767.0,499757.0,499748.0,499741.0,499733.0,499726.0,499724.0,499717.0,499712.0,499701.0,499697.0,499694.0,499687.0,499684.0,499681.0,499680.0,499678.0,499674.0,499671.0,499669.0,499669.0,499664.0,499661.0,499659.0,499656.0,499656.0,499655.0,499654.0,499654.0,499654.0,499652.0,499651.0,499650.0,499649.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499963.0,499960.0,499957.0,499953.0,499951.0,499949.0,499945.0,499942.0,499934.0,499924.0,499913.0,499906.0,499895.0,499888.0,499880.0,499865.0,499855.0,499849.0,499832.0,499823.0,499804.0,499791.0,499768.0,499745.0,499720.0,499686.0,499647.0,499603.0,499553.0,499500.0,499437.0,499419.0,499401.0,499375.0,499351.0,499325.0,499314.0,499302.0,499289.0,499280.0,499272.0,499266.0,499254.0,499242.0,499234.0,499230.0,499227.0,499222.0,499220.0,499217.0,499215.0,499213.0,499211.0,499209.0,499207.0,499206.0,499205.0,499204.0,499203.0,499200.0,499197.0,499195.0,499195.0,499194.0,499193.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499680.0,499633.0,499592.0,499540.0,499484.0,499412.0,499329.0,499233.0,499125.0,499020.0,498883.0,498733.0,498577.0,498399.0,498193.0,497952.0,497700.0,497417.0,497080.0,496701.0,496284.0,495795.0,495619.0,495450.0,495268.0,495102.0,494921.0,494768.0,494652.0,494551.0,494456.0,494363.0,494278.0,494195.0,494129.0,494076.0,494017.0,493982.0,493936.0,493900.0,493872.0,493833.0,493804.0,493779.0,493759.0,493740.0,493726.0,493709.0,493696.0,493689.0,493675.0,493671.0,493661.0,493655.0,493646.0,493645.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499803.0,499782.0,499760.0,499733.0,499699.0,499673.0,499645.0,499603.0,499569.0,499521.0,499462.0,499404.0,499352.0,499274.0,499203.0,499129.0,499026.0,498903.0,498774.0,498720.0,498674.0,498635.0,498584.0,498547.0,498515.0,498477.0,498441.0,498407.0,498366.0,498341.0,498318.0,498297.0,498281.0,498264.0,498245.0,498234.0,498220.0,498213.0,498206.0,498198.0,498190.0,498177.0,498165.0,498162.0,498157.0,498154.0,498149.0,498147.0,498142.0,498140.0,498138.0,498135.0,498130.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499969.0,499968.0,499966.0,499963.0,499954.0,499952.0,499945.0,499939.0,499935.0,499928.0,499921.0,499911.0,499898.0,499887.0,499877.0,499856.0,499834.0,499809.0,499794.0,499770.0,499724.0,499688.0,499655.0,499608.0,499552.0,499488.0,499423.0,499352.0,499258.0,499157.0,499043.0,498918.0,498876.0,498830.0,498797.0,498742.0,498706.0,498675.0,498642.0,498619.0,498590.0,498570.0,498548.0,498536.0,498524.0,498510.0,498502.0,498492.0,498487.0,498481.0,498471.0,498462.0,498459.0,498455.0,498453.0,498449.0,498447.0,498444.0,498437.0,498437.0,498436.0,498430.0,498428.0,498426.0,498424.0,498423.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499916.0,499906.0,499885.0,499855.0,499828.0,499804.0,499772.0,499731.0,499689.0,499634.0,499570.0,499503.0,499416.0,499345.0,499244.0,499140.0,498995.0,498867.0,498713.0,498527.0,498336.0,498119.0,497866.0,497600.0,497304.0,496947.0,496578.0,496151.0,495650.0,495085.0,494519.0,494291.0,494074.0,493858.0,493639.0,493445.0,493279.0,493120.0,492976.0,492845.0,492721.0,492633.0,492552.0,492481.0,492421.0,492361.0,492312.0,492263.0,492216.0,492181.0,492146.0,492111.0,492088.0,492072.0,492044.0,492025.0,492008.0,491984.0,491972.0,491953.0,491940.0,491930.0,491918.0,491913.0,491903.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499800.0,499768.0,499725.0,499678.0,499645.0,499605.0,499568.0,499501.0,499437.0,499360.0,499276.0,499182.0,499082.0,498983.0,498849.0,498716.0,498559.0,498386.0,498320.0,498256.0,498193.0,498146.0,498110.0,498061.0,498017.0,497968.0,497925.0,497898.0,497882.0,497866.0,497849.0,497841.0,497827.0,497815.0,497805.0,497798.0,497791.0,497784.0,497774.0,497773.0,497770.0,497767.0,497765.0,497764.0,497762.0,497759.0,497754.0,497751.0,497750.0,497748.0,497747.0,497746.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499834.0,499812.0,499789.0,499763.0,499736.0,499712.0,499672.0,499634.0,499588.0,499536.0,499471.0,499409.0,499340.0,499260.0,499173.0,499062.0,498949.0,498811.0,498668.0,498487.0,498286.0,498067.0,497798.0,497705.0,497613.0,497515.0,497436.0,497364.0,497303.0,497242.0,497184.0,497143.0,497102.0,497044.0,497003.0,496977.0,496947.0,496926.0,496900.0,496883.0,496866.0,496852.0,496840.0,496827.0,496813.0,496802.0,496791.0,496785.0,496779.0,496772.0,496767.0,496760.0,496756.0,496755.0,496754.0,496752.0,496750.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499902.0,499892.0,499878.0,499861.0,499849.0,499833.0,499816.0,499798.0,499776.0,499754.0,499728.0,499697.0,499662.0,499624.0,499589.0,499544.0,499490.0,499443.0,499380.0,499311.0,499236.0,499139.0,499050.0,498945.0,498829.0,498782.0,498743.0,498695.0,498642.0,498604.0,498570.0,498530.0,498511.0,498487.0,498465.0,498441.0,498432.0,498415.0,498403.0,498395.0,498391.0,498383.0,498372.0,498361.0,498353.0,498351.0,498344.0,498342.0,498338.0,498337.0,498335.0,498331.0,498328.0,498321.0,498314.0,498314.0,498311.0,498311.0,498309.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499791.0,499771.0,499733.0,499692.0,499640.0,499582.0,499534.0,499478.0,499415.0,499348.0,499277.0,499185.0,499059.0,498952.0,498818.0,498679.0,498500.0,498337.0,498125.0,497879.0,497610.0,497338.0,497019.0,496882.0,496755.0,496627.0,496506.0,496405.0,496302.0,496220.0,496151.0,496084.0,496037.0,495974.0,495928.0,495884.0,495842.0,495817.0,495771.0,495740.0,495712.0,495689.0,495676.0,495661.0,495644.0,495628.0,495617.0,495610.0,495600.0,495596.0,495589.0,495584.0,495582.0,495575.0,495569.0,495565.0,495564.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499910.0,499896.0,499883.0,499871.0,499853.0,499839.0,499817.0,499786.0,499759.0,499724.0,499678.0,499636.0,499592.0,499550.0,499483.0,499417.0,499355.0,499270.0,499179.0,499075.0,498960.0,498841.0,498697.0,498536.0,498341.0,498124.0,497875.0,497629.0,497331.0,497008.0,496641.0,496254.0,495771.0,495296.0,495096.0,494913.0,494705.0,494529.0,494355.0,494196.0,494065.0,493958.0,493862.0,493763.0,493694.0,493621.0,493559.0,493495.0,493426.0,493382.0,493342.0,493301.0,493274.0,493238.0,493213.0,493185.0,493167.0,493149.0,493131.0,493112.0,493104.0,493095.0,493083.0,493075.0,493060.0,493051.0,493039.0,493028.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499797.0,499776.0,499748.0,499726.0,499700.0,499662.0,499624.0,499585.0,499530.0,499477.0,499410.0,499333.0,499238.0,499160.0,499055.0,498935.0,498812.0,498670.0,498504.0,498323.0,498103.0,497889.0,497635.0,497359.0,497073.0,496711.0,496300.0,495861.0,495681.0,495502.0,495355.0,495190.0,495064.0,494931.0,494805.0,494676.0,494569.0,494473.0,494395.0,494331.0,494261.0,494214.0,494170.0,494122.0,494078.0,494054.0,494028.0,494007.0,493988.0,493969.0,493952.0,493929.0,493917.0,493900.0,493886.0,493875.0,493866.0,493860.0,493851.0,493850.0,493844.0,493843.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499880.0,499862.0,499840.0,499813.0,499795.0,499770.0,499741.0,499706.0,499673.0,499637.0,499604.0,499560.0,499510.0,499433.0,499363.0,499286.0,499194.0,499088.0,498967.0,498809.0,498649.0,498481.0,498272.0,498057.0,497981.0,497893.0,497816.0,497732.0,497668.0,497605.0,497556.0,497504.0,497463.0,497422.0,497384.0,497355.0,497331.0,497311.0,497285.0,497270.0,497253.0,497236.0,497214.0,497191.0,497179.0,497168.0,497160.0,497158.0,497147.0,497133.0,497127.0,497121.0,497120.0,497112.0,497102.0,497099.0,497098.0,497096.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499477.0,499390.0,499307.0,499226.0,499141.0,499038.0,498907.0,498761.0,498615.0,498458.0,498237.0,498010.0,497751.0,497653.0,497560.0,497466.0,497394.0,497308.0,497233.0,497158.0,497098.0,497042.0,496977.0,496941.0,496895.0,496860.0,496835.0,496809.0,496788.0,496768.0,496745.0,496727.0,496713.0,496696.0,496686.0,496673.0,496667.0,496653.0,496645.0,496638.0,496636.0,496629.0,496623.0,496621.0,496617.0,496614.0,496613.0
