0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,22.0,23.0,27.0,33.0,39.0,43.0,50.0,51.0,56.0,60.0,67.0,76.0,79.0,83.0,95.0,107.0,116.0,127.0,137.0,143.0,153.0,160.0,168.0,175.0,185.0,200.0,211.0,227.0,254.0,263.0,271.0,288.0,305.0,321.0,329.0,342.0,351.0,363.0,368.0,385.0,399.0,412.0,419.0,426.0,439.0,447.0,450.0,459.0,462.0,473.0,478.0,490.0,494.0,494.0,503.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,26.0,26.0,29.0,30.0,30.0,34.0,35.0,37.0,38.0,41.0,42.0,42.0,43.0,46.0,48.0,48.0,51.0,56.0,56.0,56.0,58.0,60.0,62.0,63.0,63.0,64.0,64.0,64.0,65.0,65.0,66.0,67.0,68.0,69.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,27.0,27.0,27.0,29.0,31.0,33.0,33.0,34.0,35.0,36.0,37.0,39.0,41.0,42.0,43.0,45.0,47.0,47.0,47.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,19.0,20.0,24.0,28.0,30.0,31.0,35.0,38.0,41.0,44.0,50.0,55.0,60.0,63.0,71.0,76.0,80.0,89.0,94.0,104.0,117.0,126.0,139.0,153.0,168.0,182.0,196.0,207.0,218.0,235.0,250.0,271.0,295.0,315.0,337.0,362.0,384.0,404.0,418.0,442.0,463.0,482.0,510.0,527.0,543.0,555.0,573.0,594.0,614.0,628.0,640.0,650.0,661.0,668.0,676.0,687.0,701.0,713.0,720.0,737.0,748.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,25.0,31.0,36.0,38.0,41.0,44.0,50.0,57.0,58.0,65.0,68.0,70.0,76.0,79.0,83.0,89.0,92.0,96.0,100.0,110.0,113.0,125.0,137.0,146.0,160.0,171.0,184.0,198.0,211.0,228.0,244.0,259.0,280.0,300.0,318.0,331.0,356.0,376.0,395.0,414.0,431.0,450.0,459.0,469.0,490.0,499.0,514.0,526.0,542.0,555.0,563.0,573.0,582.0,586.0,594.0,599.0,608.0,612.0,620.0,628.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,31.0,34.0,38.0,41.0,46.0,49.0,51.0,59.0,61.0,67.0,70.0,76.0,82.0,89.0,96.0,103.0,110.0,119.0,127.0,132.0,142.0,150.0,158.0,163.0,171.0,178.0,186.0,191.0,201.0,209.0,214.0,224.0,227.0,233.0,241.0,244.0,245.0,249.0,250.0,254.0,260.0,266.0,269.0,275.0,278.0,284.0,288.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,27.0,27.0,27.0,30.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,48.0,50.0,52.0,57.0,59.0,63.0,66.0,68.0,78.0,85.0,87.0,93.0,99.0,108.0,118.0,126.0,135.0,144.0,151.0,165.0,173.0,178.0,184.0,198.0,211.0,217.0,228.0,232.0,242.0,250.0,256.0,259.0,264.0,266.0,271.0,279.0,287.0,293.0,296.0,301.0,303.0,307.0,312.0,312.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,87.0,91.0,100.0,103.0,111.0,117.0,120.0,126.0,137.0,148.0,159.0,167.0,176.0,180.0,188.0,194.0,206.0,213.0,225.0,237.0,242.0,252.0,259.0,266.0,274.0,285.0,291.0,294.0,305.0,315.0,325.0,331.0,341.0,345.0,351.0,357.0,362.0,371.0,372.0,377.0,383.0,387.0,391.0,392.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,24.0,27.0,28.0,30.0,30.0,31.0,34.0,34.0,35.0,39.0,42.0,44.0,44.0,48.0,52.0,53.0,53.0,53.0,54.0,55.0,56.0,56.0,56.0,56.0,58.0,59.0,59.0,59.0,59.0,60.0,60.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,20.0,23.0,24.0,27.0,27.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,52.0,58.0,61.0,63.0,68.0,73.0,76.0,83.0,95.0,101.0,107.0,111.0,115.0,119.0,121.0,126.0,130.0,133.0,140.0,143.0,149.0,154.0,156.0,159.0,161.0,166.0,168.0,172.0,178.0,179.0,182.0,184.0,190.0,192.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,40.0,43.0,50.0,52.0,54.0,63.0,74.0,76.0,87.0,94.0,97.0,102.0,112.0,117.0,128.0,142.0,159.0,172.0,176.0,189.0,202.0,216.0,230.0,242.0,260.0,276.0,302.0,312.0,320.0,342.0,354.0,362.0,372.0,395.0,400.0,411.0,424.0,439.0,450.0,461.0,472.0,477.0,484.0,492.0,499.0,504.0,508.0,512.0,521.0,527.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,22.0,24.0,26.0,26.0,27.0,29.0,33.0,33.0,35.0,36.0,42.0,44.0,49.0,54.0,59.0,65.0,71.0,76.0,80.0,88.0,93.0,100.0,114.0,123.0,139.0,152.0,161.0,171.0,180.0,192.0,200.0,210.0,215.0,223.0,231.0,239.0,246.0,252.0,256.0,262.0,267.0,273.0,280.0,284.0,289.0,294.0,297.0,303.0,307.0,308.0,313.0,318.0,319.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,41.0,43.0,47.0,51.0,55.0,57.0,61.0,67.0,72.0,80.0,94.0,100.0,107.0,118.0,129.0,141.0,155.0,165.0,182.0,201.0,221.0,236.0,255.0,273.0,294.0,312.0,339.0,360.0,383.0,406.0,424.0,442.0,457.0,466.0,479.0,489.0,500.0,515.0,530.0,540.0,561.0,574.0,587.0,594.0,601.0,616.0,625.0,630.0,640.0,645.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,52.0,58.0,62.0,66.0,74.0,82.0,98.0,102.0,106.0,119.0,128.0,141.0,152.0,162.0,175.0,184.0,199.0,215.0,237.0,258.0,273.0,289.0,306.0,326.0,339.0,356.0,375.0,395.0,409.0,424.0,446.0,460.0,475.0,484.0,499.0,508.0,521.0,526.0,537.0,547.0,554.0,561.0,576.0,581.0,590.0,600.0,604.0,608.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,35.0,38.0,44.0,50.0,53.0,59.0,64.0,74.0,81.0,88.0,96.0,99.0,104.0,109.0,114.0,121.0,125.0,129.0,136.0,146.0,156.0,163.0,172.0,180.0,187.0,198.0,210.0,215.0,221.0,226.0,236.0,240.0,248.0,250.0,257.0,261.0,263.0,267.0,271.0,277.0,283.0,287.0,292.0,294.0,294.0,295.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,29.0,31.0,32.0,32.0,33.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,13.0,16.0,16.0,17.0,26.0,28.0,32.0,36.0,39.0,42.0,46.0,52.0,54.0,60.0,66.0,73.0,90.0,99.0,103.0,116.0,132.0,140.0,150.0,169.0,181.0,199.0,214.0,231.0,258.0,284.0,304.0,328.0,353.0,379.0,426.0,453.0,485.0,506.0,541.0,557.0,580.0,602.0,619.0,641.0,661.0,683.0,706.0,726.0,744.0,758.0,770.0,784.0,801.0,814.0,822.0,830.0,841.0,851.0,859.0,869.0,877.0,885.0,892.0,896.0
