0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,66.0,73.0,88.0,98.0,114.0,137.0,142.0,157.0,177.0,206.0,239.0,264.0,298.0,343.0,392.0,428.0,476.0,543.0,630.0,721.0,825.0,909.0,994.0,1118.0,1248.0,1375.0,1472.0,1524.0,1546.0,1540.0,1529.0,1544.0,1532.0,1518.0,1487.0,1453.0,1420.0,1390.0,1369.0,1342.0,1302.0,1247.0,1195.0,1133.0,1081.0,1032.0,993.0,944.0,900.0,861.0,820.0,780.0,745.0,719.0,684.0,654.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,43.0,48.0,52.0,71.0,74.0,79.0,103.0,106.0,124.0,133.0,153.0,165.0,184.0,203.0,225.0,256.0,273.0,314.0,351.0,386.0,450.0,484.0,558.0,625.0,684.0,772.0,899.0,1030.0,1126.0,1262.0,1428.0,1546.0,1649.0,1727.0,1769.0,1784.0,1781.0,1793.0,1764.0,1752.0,1734.0,1702.0,1669.0,1602.0,1538.0,1485.0,1415.0,1372.0,1330.0,1271.0,1218.0,1162.0,1097.0,1041.0,990.0,943.0,903.0,859.0,817.0,785.0,747.0,701.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,306.0,348.0,376.0,411.0,456.0,494.0,582.0,672.0,767.0,836.0,939.0,1066.0,1231.0,1382.0,1583.0,1738.0,1959.0,2219.0,2400.0,2589.0,2673.0,2726.0,2801.0,2787.0,2797.0,2755.0,2706.0,2648.0,2572.0,2499.0,2429.0,2349.0,2266.0,2197.0,2115.0,2032.0,1942.0,1849.0,1766.0,1682.0,1610.0,1535.0,1481.0,1416.0,1331.0,1284.0,1227.0,1168.0,1106.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,191.0,224.0,251.0,298.0,342.0,384.0,446.0,503.0,553.0,635.0,735.0,854.0,953.0,1080.0,1242.0,1396.0,1550.0,1697.0,1929.0,2215.0,2485.0,2788.0,3151.0,3556.0,3971.0,4500.0,5014.0,5480.0,5823.0,6056.0,6185.0,6294.0,6314.0,6237.0,6199.0,6092.0,5981.0,5816.0,5615.0,5462.0,5291.0,5069.0,4882.0,4689.0,4493.0,4297.0,4127.0,3927.0,3758.0,3572.0,3381.0,3228.0,3068.0,2929.0,2798.0,2670.0,2541.0,2439.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,28.0,38.0,38.0,45.0,47.0,52.0,59.0,71.0,80.0,86.0,92.0,107.0,113.0,121.0,137.0,145.0,168.0,183.0,211.0,227.0,255.0,292.0,334.0,373.0,421.0,487.0,533.0,606.0,704.0,792.0,900.0,1015.0,1171.0,1328.0,1420.0,1524.0,1596.0,1623.0,1643.0,1657.0,1664.0,1640.0,1616.0,1593.0,1552.0,1514.0,1491.0,1442.0,1384.0,1342.0,1293.0,1245.0,1185.0,1128.0,1060.0,1015.0,977.0,943.0,900.0,856.0,830.0,791.0,756.0,726.0,690.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,124.0,129.0,157.0,178.0,195.0,226.0,255.0,289.0,329.0,363.0,388.0,446.0,506.0,574.0,637.0,713.0,758.0,789.0,843.0,846.0,852.0,828.0,819.0,784.0,774.0,752.0,725.0,702.0,664.0,642.0,623.0,591.0,565.0,540.0,523.0,508.0,492.0,471.0,453.0,437.0,423.0,399.0,384.0,359.0,342.0,324.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,12.0,14.0,15.0,17.0,17.0,18.0,21.0,26.0,30.0,35.0,41.0,46.0,53.0,57.0,57.0,60.0,68.0,76.0,81.0,91.0,104.0,124.0,141.0,141.0,166.0,194.0,222.0,253.0,285.0,338.0,374.0,407.0,449.0,504.0,532.0,580.0,636.0,720.0,806.0,911.0,1004.0,1114.0,1182.0,1210.0,1251.0,1261.0,1246.0,1247.0,1219.0,1195.0,1175.0,1146.0,1118.0,1100.0,1051.0,1006.0,967.0,930.0,888.0,856.0,822.0,767.0,738.0,693.0,656.0,633.0,595.0,564.0,548.0,525.0,507.0,485.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,58.0,68.0,77.0,82.0,99.0,109.0,118.0,128.0,136.0,159.0,175.0,201.0,227.0,259.0,289.0,314.0,342.0,377.0,433.0,466.0,525.0,583.0,653.0,698.0,743.0,846.0,946.0,1052.0,1215.0,1345.0,1451.0,1545.0,1605.0,1653.0,1686.0,1704.0,1658.0,1624.0,1592.0,1549.0,1516.0,1475.0,1411.0,1392.0,1361.0,1300.0,1234.0,1166.0,1119.0,1074.0,1021.0,970.0,914.0,878.0,840.0,819.0,779.0,739.0,703.0,659.0,630.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,125.0,141.0,149.0,173.0,187.0,207.0,216.0,236.0,259.0,287.0,330.0,365.0,398.0,445.0,483.0,529.0,588.0,659.0,758.0,847.0,930.0,1040.0,1211.0,1357.0,1538.0,1743.0,1961.0,2213.0,2439.0,2610.0,2667.0,2720.0,2767.0,2776.0,2717.0,2704.0,2681.0,2632.0,2561.0,2500.0,2397.0,2326.0,2243.0,2163.0,2062.0,1974.0,1886.0,1795.0,1691.0,1619.0,1549.0,1455.0,1384.0,1311.0,1252.0,1171.0,1122.0,1069.0,1014.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,84.0,100.0,119.0,132.0,150.0,176.0,197.0,228.0,265.0,306.0,332.0,371.0,412.0,463.0,518.0,566.0,639.0,722.0,817.0,938.0,1089.0,1209.0,1385.0,1570.0,1784.0,1954.0,2072.0,2189.0,2235.0,2261.0,2249.0,2236.0,2222.0,2198.0,2138.0,2083.0,2031.0,1956.0,1881.0,1815.0,1754.0,1690.0,1638.0,1568.0,1499.0,1429.0,1374.0,1322.0,1269.0,1214.0,1160.0,1109.0,1066.0,1012.0,973.0,921.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,218.0,255.0,285.0,320.0,366.0,422.0,471.0,532.0,609.0,673.0,785.0,920.0,1035.0,1136.0,1287.0,1449.0,1673.0,1888.0,2095.0,2358.0,2636.0,2914.0,3119.0,3254.0,3306.0,3359.0,3332.0,3315.0,3268.0,3212.0,3177.0,3109.0,3038.0,2942.0,2850.0,2738.0,2656.0,2562.0,2459.0,2346.0,2253.0,2159.0,2055.0,1999.0,1893.0,1813.0,1746.0,1667.0,1592.0,1511.0,1446.0,1388.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,128.0,140.0,160.0,169.0,187.0,213.0,227.0,261.0,306.0,338.0,391.0,439.0,480.0,540.0,611.0,673.0,755.0,839.0,971.0,1091.0,1220.0,1371.0,1532.0,1758.0,2008.0,2293.0,2597.0,2864.0,3124.0,3328.0,3445.0,3547.0,3541.0,3554.0,3544.0,3519.0,3473.0,3419.0,3312.0,3193.0,3102.0,3001.0,2908.0,2810.0,2718.0,2573.0,2445.0,2347.0,2250.0,2161.0,2060.0,1960.0,1838.0,1753.0,1701.0,1630.0,1539.0,1477.0,1408.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,49.0,55.0,57.0,61.0,68.0,73.0,78.0,95.0,110.0,123.0,147.0,164.0,192.0,209.0,238.0,250.0,268.0,306.0,341.0,385.0,443.0,500.0,541.0,620.0,700.0,778.0,864.0,948.0,1014.0,1050.0,1072.0,1087.0,1101.0,1092.0,1103.0,1088.0,1073.0,1041.0,1012.0,987.0,955.0,923.0,882.0,850.0,811.0,769.0,721.0,700.0,662.0,636.0,605.0,579.0,561.0,531.0,506.0,478.0,461.0,443.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,41.0,41.0,42.0,50.0,58.0,69.0,79.0,80.0,88.0,100.0,109.0,118.0,127.0,137.0,146.0,173.0,188.0,207.0,230.0,252.0,272.0,306.0,328.0,340.0,346.0,362.0,377.0,382.0,372.0,372.0,360.0,359.0,361.0,348.0,334.0,324.0,301.0,282.0,280.0,266.0,256.0,249.0,240.0,228.0,219.0,209.0,197.0,185.0,174.0,169.0,162.0,153.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,68.0,68.0,80.0,84.0,105.0,122.0,136.0,160.0,174.0,191.0,215.0,246.0,259.0,290.0,336.0,375.0,420.0,480.0,538.0,582.0,629.0,702.0,750.0,825.0,918.0,983.0,1051.0,1078.0,1110.0,1104.0,1098.0,1099.0,1069.0,1049.0,1031.0,1005.0,966.0,953.0,910.0,882.0,845.0,801.0,756.0,739.0,702.0,671.0,643.0,613.0,581.0,565.0,542.0,507.0,480.0,457.0,433.0,414.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,67.0,77.0,83.0,87.0,96.0,107.0,119.0,141.0,170.0,200.0,233.0,258.0,299.0,334.0,370.0,406.0,495.0,576.0,659.0,729.0,821.0,954.0,1053.0,1189.0,1314.0,1451.0,1622.0,1783.0,2037.0,2277.0,2513.0,2740.0,2931.0,3076.0,3155.0,3188.0,3228.0,3240.0,3196.0,3184.0,3153.0,3063.0,2963.0,2885.0,2791.0,2691.0,2577.0,2473.0,2382.0,2283.0,2190.0,2091.0,1998.0,1910.0,1836.0,1758.0,1669.0,1593.0,1520.0,1452.0,1389.0,1335.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,30.0,35.0,42.0,48.0,56.0,56.0,65.0,71.0,77.0,87.0,104.0,114.0,115.0,121.0,132.0,127.0,130.0,129.0,129.0,126.0,128.0,129.0,128.0,125.0,123.0,121.0,115.0,110.0,111.0,103.0,101.0,98.0,96.0,94.0,87.0,86.0,79.0,75.0,78.0,75.0,73.0,72.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,108.0,113.0,121.0,147.0,159.0,186.0,216.0,239.0,272.0,317.0,370.0,415.0,472.0,544.0,603.0,684.0,783.0,862.0,953.0,1015.0,1051.0,1087.0,1086.0,1080.0,1074.0,1059.0,1040.0,1007.0,984.0,948.0,919.0,890.0,864.0,843.0,810.0,781.0,753.0,727.0,696.0,664.0,633.0,603.0,573.0,537.0,505.0,481.0,450.0,425.0,408.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,23.0,28.0,33.0,34.0,37.0,45.0,54.0,65.0,77.0,94.0,99.0,106.0,123.0,138.0,152.0,162.0,189.0,235.0,265.0,286.0,325.0,376.0,428.0,487.0,547.0,632.0,735.0,827.0,922.0,1030.0,1181.0,1347.0,1498.0,1679.0,1889.0,2098.0,2332.0,2565.0,2711.0,2818.0,2860.0,2898.0,2887.0,2898.0,2876.0,2838.0,2813.0,2766.0,2718.0,2635.0,2565.0,2475.0,2389.0,2285.0,2187.0,2090.0,2024.0,1938.0,1855.0,1765.0,1673.0,1600.0,1529.0,1470.0,1383.0,1313.0,1255.0,1191.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,24.0,25.0,29.0,32.0,39.0,42.0,41.0,47.0,53.0,57.0,65.0,69.0,83.0,93.0,106.0,122.0,141.0,161.0,177.0,198.0,213.0,242.0,273.0,313.0,350.0,391.0,439.0,480.0,552.0,618.0,703.0,780.0,871.0,984.0,1104.0,1252.0,1397.0,1543.0,1621.0,1704.0,1728.0,1755.0,1760.0,1754.0,1755.0,1711.0,1691.0,1663.0,1632.0,1594.0,1543.0,1498.0,1445.0,1385.0,1323.0,1256.0,1205.0,1148.0,1096.0,1044.0,988.0,948.0,903.0,867.0,821.0,784.0,742.0,701.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,26.0,31.0,36.0,41.0,51.0,63.0,81.0,96.0,106.0,120.0,146.0,174.0,196.0,230.0,260.0,280.0,314.0,359.0,431.0,488.0,548.0,632.0,719.0,801.0,915.0,1011.0,1152.0,1315.0,1488.0,1714.0,1958.0,2194.0,2509.0,2742.0,2978.0,3148.0,3257.0,3333.0,3371.0,3403.0,3363.0,3314.0,3266.0,3208.0,3161.0,3072.0,2999.0,2905.0,2834.0,2727.0,2604.0,2492.0,2383.0,2294.0,2194.0,2113.0,1973.0,1877.0,1793.0,1696.0,1637.0,1567.0,1486.0,1400.0,1334.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,19.0,19.0,25.0,32.0,35.0,38.0,43.0,48.0,54.0,57.0,51.0,60.0,76.0,81.0,93.0,108.0,122.0,138.0,157.0,180.0,199.0,224.0,261.0,286.0,311.0,344.0,391.0,440.0,488.0,554.0,630.0,713.0,803.0,880.0,998.0,1117.0,1262.0,1419.0,1594.0,1778.0,2014.0,2250.0,2458.0,2635.0,2734.0,2818.0,2828.0,2825.0,2804.0,2754.0,2707.0,2661.0,2609.0,2571.0,2489.0,2420.0,2334.0,2244.0,2152.0,2075.0,1999.0,1936.0,1856.0,1780.0,1702.0,1625.0,1565.0,1502.0,1427.0,1367.0,1304.0,1238.0,1197.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,24.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,37.0,37.0,39.0,43.0,48.0,55.0,58.0,68.0,71.0,77.0,84.0,96.0,110.0,117.0,128.0,141.0,148.0,170.0,181.0,197.0,222.0,243.0,248.0,252.0,268.0,259.0,261.0,255.0,249.0,242.0,243.0,232.0,226.0,219.0,218.0,213.0,209.0,191.0,188.0,180.0,171.0,166.0,161.0,156.0,152.0,142.0,136.0,128.0,126.0,118.0,113.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,33.0,31.0,33.0,40.0,44.0,50.0,61.0,77.0,93.0,105.0,123.0,141.0,156.0,184.0,213.0,247.0,284.0,313.0,377.0,424.0,470.0,535.0,594.0,675.0,792.0,873.0,967.0,1096.0,1230.0,1388.0,1554.0,1768.0,1968.0,2217.0,2461.0,2785.0,3098.0,3356.0,3553.0,3708.0,3810.0,3857.0,3862.0,3851.0,3847.0,3792.0,3717.0,3606.0,3529.0,3433.0,3305.0,3194.0,3069.0,2910.0,2766.0,2653.0,2548.0,2423.0,2315.0,2223.0,2130.0,2019.0,1928.0,1825.0,1729.0,1643.0,1588.0,1516.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,50.0,54.0,62.0,76.0,82.0,93.0,101.0,113.0,129.0,143.0,161.0,176.0,178.0,206.0,228.0,254.0,282.0,314.0,364.0,397.0,430.0,459.0,517.0,566.0,622.0,665.0,735.0,772.0,801.0,810.0,810.0,820.0,804.0,794.0,788.0,761.0,751.0,720.0,693.0,662.0,632.0,622.0,609.0,590.0,570.0,547.0,515.0,494.0,477.0,441.0,422.0,417.0,397.0,386.0,372.0,355.0,342.0
