0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,18.0,25.0,26.0,31.0,34.0,44.0,53.0,64.0,68.0,77.0,83.0,90.0,112.0,127.0,145.0,190.0,214.0,231.0,262.0,286.0,319.0,355.0,395.0,448.0,522.0,603.0,686.0,773.0,874.0,965.0,1091.0,1223.0,1325.0,1405.0,1505.0,1591.0,1647.0,1681.0,1696.0,1736.0,1744.0,1722.0,1703.0,1701.0,1676.0,1608.0,1576.0,1549.0,1512.0,1471.0,1412.0,1351.0,1326.0,1288.0,1237.0,1178.0,1130.0,1079.0,1029.0,985.0,933.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,29.0,30.0,35.0,46.0,52.0,57.0,70.0,71.0,79.0,89.0,90.0,101.0,116.0,139.0,161.0,179.0,204.0,245.0,290.0,327.0,371.0,413.0,489.0,554.0,634.0,703.0,794.0,875.0,1008.0,1173.0,1310.0,1480.0,1681.0,1912.0,2172.0,2444.0,2712.0,2932.0,3144.0,3267.0,3381.0,3447.0,3541.0,3564.0,3568.0,3523.0,3476.0,3437.0,3352.0,3256.0,3222.0,3158.0,3075.0,2969.0,2873.0,2791.0,2742.0,2642.0,2539.0,2425.0,2333.0,2223.0,2122.0,2045.0,1969.0,1896.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,10.0,13.0,13.0,16.0,21.0,24.0,31.0,33.0,35.0,34.0,34.0,37.0,42.0,48.0,49.0,58.0,69.0,75.0,93.0,106.0,117.0,138.0,169.0,199.0,220.0,262.0,296.0,331.0,370.0,430.0,465.0,519.0,607.0,695.0,797.0,871.0,965.0,1072.0,1194.0,1271.0,1322.0,1380.0,1424.0,1447.0,1472.0,1499.0,1492.0,1483.0,1466.0,1460.0,1435.0,1410.0,1389.0,1345.0,1299.0,1243.0,1219.0,1172.0,1132.0,1088.0,1040.0,1004.0,949.0,923.0,875.0,841.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,12.0,12.0,12.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,21.0,23.0,23.0,25.0,23.0,28.0,28.0,28.0,33.0,43.0,53.0,58.0,72.0,88.0,104.0,110.0,119.0,132.0,150.0,176.0,198.0,243.0,291.0,321.0,335.0,356.0,400.0,449.0,462.0,485.0,495.0,513.0,521.0,533.0,522.0,522.0,523.0,508.0,506.0,505.0,492.0,483.0,463.0,450.0,437.0,424.0,413.0,392.0,374.0,363.0,347.0,333.0,319.0,303.0,298.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,19.0,18.0,20.0,24.0,26.0,37.0,39.0,48.0,51.0,56.0,72.0,76.0,88.0,103.0,112.0,137.0,147.0,160.0,183.0,206.0,241.0,266.0,306.0,344.0,386.0,441.0,518.0,577.0,672.0,755.0,858.0,972.0,1096.0,1184.0,1279.0,1374.0,1457.0,1505.0,1569.0,1616.0,1630.0,1621.0,1621.0,1597.0,1580.0,1540.0,1508.0,1489.0,1444.0,1417.0,1370.0,1318.0,1274.0,1245.0,1190.0,1151.0,1094.0,1051.0,1021.0,984.0,960.0,920.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,21.0,25.0,26.0,30.0,32.0,44.0,52.0,57.0,67.0,79.0,92.0,100.0,114.0,128.0,143.0,168.0,194.0,218.0,262.0,292.0,328.0,372.0,393.0,441.0,505.0,588.0,644.0,738.0,806.0,941.0,1084.0,1197.0,1336.0,1530.0,1758.0,1979.0,2194.0,2474.0,2685.0,2898.0,3070.0,3214.0,3342.0,3469.0,3504.0,3529.0,3476.0,3494.0,3464.0,3412.0,3359.0,3301.0,3252.0,3159.0,3035.0,2933.0,2837.0,2756.0,2691.0,2598.0,2508.0,2419.0,2326.0,2222.0,2137.0,2031.0,1958.0,1875.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,39.0,44.0,51.0,55.0,60.0,69.0,81.0,87.0,103.0,110.0,123.0,144.0,155.0,185.0,199.0,227.0,245.0,277.0,331.0,388.0,436.0,495.0,540.0,619.0,703.0,817.0,935.0,1061.0,1197.0,1353.0,1546.0,1772.0,2010.0,2298.0,2509.0,2701.0,2902.0,3086.0,3200.0,3262.0,3304.0,3311.0,3338.0,3291.0,3262.0,3222.0,3185.0,3123.0,3054.0,2963.0,2894.0,2784.0,2709.0,2613.0,2511.0,2419.0,2325.0,2261.0,2183.0,2094.0,2017.0,1918.0,1863.0,1782.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,11.0,15.0,14.0,19.0,30.0,34.0,39.0,45.0,57.0,59.0,67.0,76.0,89.0,97.0,107.0,121.0,145.0,168.0,172.0,199.0,231.0,261.0,303.0,352.0,415.0,456.0,516.0,571.0,640.0,734.0,842.0,984.0,1077.0,1208.0,1385.0,1544.0,1739.0,1958.0,2220.0,2442.0,2661.0,2910.0,3086.0,3249.0,3425.0,3532.0,3592.0,3664.0,3700.0,3708.0,3666.0,3659.0,3607.0,3527.0,3463.0,3389.0,3303.0,3197.0,3130.0,3025.0,2889.0,2771.0,2684.0,2586.0,2495.0,2365.0,2283.0,2205.0,2108.0,2014.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,8.0,14.0,19.0,19.0,23.0,31.0,35.0,44.0,52.0,53.0,65.0,77.0,89.0,100.0,125.0,155.0,179.0,202.0,240.0,265.0,304.0,350.0,368.0,406.0,450.0,495.0,575.0,648.0,720.0,801.0,900.0,999.0,1128.0,1260.0,1397.0,1560.0,1748.0,1994.0,2232.0,2497.0,2787.0,3158.0,3497.0,3824.0,4041.0,4243.0,4406.0,4500.0,4578.0,4586.0,4605.0,4579.0,4507.0,4481.0,4375.0,4294.0,4183.0,4079.0,3995.0,3871.0,3737.0,3620.0,3483.0,3365.0,3260.0,3146.0,3000.0,2855.0,2740.0,2625.0,2524.0,2418.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,19.0,29.0,31.0,36.0,38.0,40.0,39.0,52.0,64.0,77.0,84.0,97.0,111.0,127.0,148.0,170.0,195.0,230.0,258.0,296.0,357.0,395.0,451.0,514.0,570.0,645.0,744.0,844.0,949.0,1083.0,1219.0,1394.0,1568.0,1751.0,1919.0,2068.0,2178.0,2267.0,2359.0,2413.0,2478.0,2511.0,2515.0,2477.0,2471.0,2429.0,2362.0,2337.0,2286.0,2220.0,2166.0,2116.0,2051.0,1997.0,1905.0,1836.0,1765.0,1709.0,1626.0,1561.0,1509.0,1463.0,1387.0,1320.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,26.0,29.0,32.0,37.0,45.0,54.0,59.0,65.0,76.0,80.0,84.0,93.0,107.0,117.0,128.0,146.0,165.0,183.0,203.0,236.0,263.0,291.0,333.0,367.0,410.0,466.0,533.0,589.0,664.0,741.0,843.0,953.0,1060.0,1194.0,1364.0,1506.0,1656.0,1782.0,1933.0,2034.0,2116.0,2195.0,2266.0,2304.0,2321.0,2306.0,2333.0,2308.0,2307.0,2258.0,2221.0,2174.0,2121.0,2085.0,2009.0,1935.0,1845.0,1788.0,1722.0,1655.0,1595.0,1548.0,1488.0,1431.0,1387.0,1328.0,1264.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,16.0,20.0,20.0,26.0,27.0,27.0,25.0,25.0,31.0,36.0,42.0,48.0,49.0,55.0,63.0,74.0,82.0,90.0,109.0,124.0,149.0,171.0,205.0,226.0,264.0,307.0,362.0,411.0,447.0,503.0,568.0,654.0,739.0,817.0,920.0,1026.0,1166.0,1287.0,1438.0,1583.0,1707.0,1865.0,1958.0,2013.0,2062.0,2093.0,2106.0,2143.0,2155.0,2140.0,2145.0,2139.0,2094.0,2049.0,2023.0,1958.0,1910.0,1820.0,1737.0,1683.0,1629.0,1570.0,1508.0,1453.0,1387.0,1321.0,1268.0,1229.0,1176.0,1121.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,19.0,18.0,25.0,28.0,34.0,35.0,38.0,46.0,47.0,52.0,60.0,75.0,84.0,102.0,116.0,132.0,154.0,178.0,211.0,237.0,269.0,289.0,323.0,372.0,428.0,489.0,551.0,604.0,707.0,811.0,929.0,1029.0,1160.0,1288.0,1472.0,1638.0,1837.0,2031.0,2226.0,2390.0,2530.0,2640.0,2743.0,2801.0,2848.0,2864.0,2831.0,2817.0,2789.0,2743.0,2705.0,2650.0,2581.0,2494.0,2417.0,2369.0,2279.0,2176.0,2098.0,2005.0,1936.0,1863.0,1797.0,1711.0,1639.0,1561.0,1500.0,1434.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,9.0,15.0,19.0,22.0,25.0,34.0,41.0,46.0,59.0,69.0,75.0,82.0,102.0,121.0,149.0,167.0,195.0,222.0,257.0,294.0,343.0,381.0,425.0,494.0,552.0,637.0,718.0,813.0,910.0,1037.0,1178.0,1343.0,1520.0,1764.0,2004.0,2267.0,2557.0,2902.0,3249.0,3658.0,4067.0,4500.0,4907.0,5243.0,5581.0,5787.0,6010.0,6149.0,6213.0,6265.0,6280.0,6274.0,6207.0,6148.0,6028.0,5908.0,5769.0,5600.0,5479.0,5297.0,5115.0,4939.0,4746.0,4577.0,4415.0,4238.0,4092.0,3922.0,3772.0,3613.0,3463.0,3337.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,26.0,35.0,33.0,40.0,41.0,45.0,50.0,62.0,77.0,80.0,89.0,102.0,121.0,138.0,159.0,174.0,193.0,214.0,235.0,275.0,312.0,364.0,411.0,488.0,572.0,641.0,728.0,805.0,934.0,1072.0,1223.0,1386.0,1555.0,1704.0,1884.0,2066.0,2267.0,2425.0,2560.0,2658.0,2758.0,2821.0,2831.0,2836.0,2790.0,2779.0,2755.0,2687.0,2616.0,2567.0,2480.0,2393.0,2331.0,2278.0,2198.0,2103.0,2025.0,1950.0,1874.0,1790.0,1723.0,1661.0,1596.0,1522.0,1455.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,21.0,21.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,38.0,41.0,48.0,59.0,68.0,76.0,90.0,95.0,111.0,119.0,135.0,145.0,159.0,172.0,176.0,178.0,185.0,199.0,194.0,184.0,177.0,171.0,170.0,166.0,161.0,157.0,153.0,148.0,146.0,144.0,141.0,133.0,138.0,135.0,135.0,129.0,120.0,111.0,103.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,18.0,24.0,28.0,30.0,35.0,41.0,51.0,64.0,73.0,86.0,104.0,125.0,144.0,166.0,185.0,218.0,236.0,268.0,295.0,322.0,362.0,424.0,475.0,521.0,591.0,672.0,771.0,830.0,958.0,1074.0,1180.0,1318.0,1435.0,1562.0,1708.0,1797.0,1821.0,1866.0,1936.0,1943.0,1956.0,1971.0,1934.0,1906.0,1890.0,1842.0,1789.0,1764.0,1728.0,1678.0,1627.0,1586.0,1531.0,1482.0,1439.0,1396.0,1356.0,1289.0,1236.0,1186.0,1131.0,1085.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,11.0,14.0,15.0,20.0,21.0,25.0,25.0,28.0,35.0,38.0,41.0,48.0,56.0,61.0,58.0,69.0,73.0,92.0,107.0,122.0,146.0,166.0,193.0,213.0,244.0,265.0,316.0,347.0,398.0,457.0,507.0,594.0,671.0,760.0,876.0,991.0,1117.0,1281.0,1430.0,1631.0,1823.0,2061.0,2292.0,2525.0,2756.0,2920.0,3051.0,3217.0,3296.0,3350.0,3412.0,3397.0,3401.0,3339.0,3290.0,3246.0,3176.0,3117.0,3025.0,2957.0,2871.0,2774.0,2655.0,2554.0,2467.0,2361.0,2295.0,2194.0,2127.0,2029.0,1944.0,1868.0,1788.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,27.0,30.0,34.0,38.0,36.0,43.0,42.0,46.0,54.0,60.0,68.0,77.0,78.0,89.0,100.0,111.0,127.0,156.0,168.0,196.0,234.0,271.0,310.0,355.0,389.0,434.0,507.0,570.0,657.0,762.0,868.0,974.0,1098.0,1205.0,1306.0,1403.0,1458.0,1523.0,1593.0,1636.0,1634.0,1635.0,1643.0,1642.0,1627.0,1613.0,1581.0,1554.0,1522.0,1478.0,1440.0,1388.0,1343.0,1290.0,1223.0,1182.0,1130.0,1096.0,1049.0,998.0,954.0,909.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,31.0,36.0,45.0,57.0,66.0,78.0,91.0,99.0,117.0,125.0,155.0,181.0,200.0,229.0,250.0,292.0,358.0,409.0,446.0,519.0,596.0,651.0,739.0,840.0,966.0,1097.0,1229.0,1357.0,1519.0,1644.0,1774.0,1868.0,1943.0,1986.0,2005.0,2060.0,2080.0,2094.0,2087.0,2053.0,2013.0,1957.0,1931.0,1869.0,1806.0,1754.0,1688.0,1638.0,1572.0,1522.0,1436.0,1376.0,1329.0,1285.0,1221.0,1181.0,1110.0,1074.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,20.0,23.0,25.0,26.0,31.0,32.0,36.0,39.0,43.0,46.0,56.0,66.0,72.0,83.0,93.0,134.0,148.0,173.0,197.0,220.0,257.0,289.0,316.0,359.0,414.0,469.0,525.0,609.0,719.0,814.0,955.0,1073.0,1246.0,1434.0,1586.0,1787.0,1960.0,2130.0,2263.0,2367.0,2451.0,2516.0,2579.0,2605.0,2631.0,2631.0,2638.0,2615.0,2552.0,2515.0,2468.0,2399.0,2321.0,2247.0,2185.0,2106.0,2007.0,1951.0,1871.0,1789.0,1695.0,1633.0,1568.0,1490.0,1415.0,1367.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,28.0,30.0,36.0,39.0,45.0,54.0,58.0,63.0,72.0,84.0,98.0,99.0,113.0,139.0,156.0,178.0,205.0,223.0,266.0,298.0,335.0,382.0,447.0,509.0,573.0,621.0,688.0,781.0,871.0,923.0,979.0,1022.0,1038.0,1067.0,1092.0,1111.0,1123.0,1118.0,1114.0,1100.0,1079.0,1056.0,1044.0,1017.0,1001.0,956.0,927.0,893.0,865.0,834.0,788.0,764.0,741.0,724.0,694.0,654.0,629.0,598.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,13.0,18.0,23.0,27.0,35.0,42.0,52.0,55.0,62.0,67.0,75.0,81.0,87.0,100.0,109.0,127.0,140.0,160.0,187.0,215.0,239.0,265.0,319.0,355.0,396.0,445.0,489.0,542.0,600.0,670.0,776.0,870.0,992.0,1103.0,1246.0,1426.0,1556.0,1660.0,1765.0,1890.0,1960.0,1992.0,2036.0,2034.0,2056.0,2034.0,2023.0,1971.0,1941.0,1911.0,1822.0,1797.0,1742.0,1678.0,1619.0,1574.0,1518.0,1477.0,1427.0,1375.0,1313.0,1260.0,1203.0,1164.0,1131.0,1086.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,8.0,8.0,9.0,11.0,13.0,15.0,20.0,25.0,26.0,28.0,33.0,46.0,52.0,58.0,70.0,82.0,99.0,111.0,119.0,131.0,146.0,162.0,182.0,206.0,216.0,245.0,274.0,322.0,363.0,427.0,479.0,572.0,654.0,745.0,833.0,940.0,1055.0,1176.0,1319.0,1463.0,1610.0,1760.0,1845.0,1916.0,1991.0,2053.0,2074.0,2105.0,2130.0,2145.0,2094.0,2075.0,2044.0,2024.0,1967.0,1911.0,1863.0,1788.0,1734.0,1683.0,1622.0,1561.0,1517.0,1445.0,1393.0,1340.0,1278.0,1221.0,1175.0,1120.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,12.0,14.0,16.0,15.0,18.0,19.0,24.0,30.0,39.0,41.0,42.0,48.0,60.0,70.0,79.0,86.0,97.0,115.0,126.0,137.0,144.0,178.0,206.0,233.0,262.0,299.0,338.0,374.0,406.0,452.0,523.0,593.0,646.0,694.0,774.0,865.0,949.0,1038.0,1145.0,1259.0,1347.0,1410.0,1484.0,1536.0,1567.0,1605.0,1594.0,1585.0,1585.0,1559.0,1534.0,1514.0,1491.0,1444.0,1410.0,1368.0,1331.0,1284.0,1230.0,1182.0,1127.0,1094.0,1054.0,1021.0,1004.0,966.0,929.0,873.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,35.0,41.0,44.0,49.0,56.0,63.0,75.0,88.0,97.0,108.0,120.0,140.0,163.0,179.0,205.0,231.0,267.0,300.0,332.0,360.0,401.0,458.0,505.0,576.0,648.0,734.0,808.0,920.0,1007.0,1131.0,1300.0,1471.0,1646.0,1849.0,1999.0,2185.0,2314.0,2466.0,2591.0,2707.0,2758.0,2810.0,2843.0,2828.0,2810.0,2803.0,2762.0,2739.0,2689.0,2629.0,2540.0,2490.0,2421.0,2343.0,2240.0,2174.0,2091.0,2018.0,1940.0,1870.0,1799.0,1716.0,1633.0,1570.0,1485.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,10.0,10.0,13.0,15.0,19.0,18.0,20.0,22.0,26.0,32.0,38.0,39.0,41.0,53.0,61.0,64.0,74.0,80.0,84.0,95.0,103.0,121.0,138.0,150.0,156.0,183.0,201.0,232.0,256.0,292.0,327.0,370.0,404.0,457.0,528.0,596.0,662.0,732.0,830.0,969.0,1117.0,1241.0,1389.0,1513.0,1642.0,1736.0,1824.0,1920.0,1931.0,1963.0,1981.0,1945.0,1936.0,1926.0,1894.0,1868.0,1832.0,1770.0,1707.0,1647.0,1587.0,1537.0,1476.0,1433.0,1383.0,1325.0,1263.0,1205.0,1142.0,1101.0,1066.0,1030.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,25.0,29.0,31.0,31.0,36.0,37.0,40.0,45.0,54.0,65.0,70.0,77.0,81.0,91.0,104.0,114.0,118.0,138.0,161.0,184.0,206.0,226.0,255.0,295.0,332.0,378.0,423.0,505.0,583.0,657.0,753.0,845.0,923.0,986.0,1073.0,1137.0,1165.0,1201.0,1230.0,1237.0,1259.0,1248.0,1259.0,1264.0,1248.0,1234.0,1211.0,1161.0,1112.0,1098.0,1076.0,1064.0,1033.0,982.0,955.0,912.0,877.0,842.0,807.0,765.0,736.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,25.0,30.0,30.0,37.0,37.0,43.0,52.0,69.0,75.0,86.0,95.0,106.0,126.0,155.0,187.0,203.0,228.0,261.0,282.0,326.0,374.0,414.0,465.0,531.0,589.0,668.0,761.0,872.0,1000.0,1129.0,1268.0,1404.0,1530.0,1653.0,1758.0,1806.0,1833.0,1867.0,1891.0,1895.0,1885.0,1869.0,1865.0,1828.0,1784.0,1730.0,1691.0,1642.0,1586.0,1538.0,1485.0,1435.0,1375.0,1321.0,1260.0,1215.0,1163.0,1128.0,1084.0,1053.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,25.0,28.0,30.0,32.0,35.0,47.0,51.0,57.0,63.0,75.0,83.0,101.0,115.0,128.0,148.0,156.0,178.0,201.0,219.0,242.0,272.0,311.0,345.0,391.0,445.0,502.0,556.0,615.0,700.0,798.0,895.0,1021.0,1123.0,1259.0,1368.0,1482.0,1600.0,1621.0,1647.0,1691.0,1728.0,1724.0,1739.0,1736.0,1688.0,1689.0,1664.0,1620.0,1591.0,1542.0,1480.0,1441.0,1389.0,1346.0,1310.0,1255.0,1218.0,1169.0,1125.0,1083.0,1033.0,993.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,25.0,32.0,36.0,38.0,44.0,45.0,52.0,62.0,74.0,87.0,98.0,108.0,113.0,131.0,146.0,150.0,171.0,198.0,225.0,244.0,269.0,294.0,336.0,363.0,398.0,451.0,519.0,553.0,626.0,687.0,767.0,883.0,996.0,1113.0,1221.0,1320.0,1413.0,1498.0,1533.0,1581.0,1601.0,1629.0,1636.0,1624.0,1607.0,1593.0,1561.0,1528.0,1484.0,1461.0,1414.0,1364.0,1313.0,1280.0,1215.0,1184.0,1140.0,1098.0,1046.0,1007.0,969.0,927.0,881.0,854.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,12.0,15.0,13.0,14.0,13.0,17.0,18.0,19.0,17.0,16.0,18.0,18.0,19.0,22.0,25.0,27.0,35.0,39.0,45.0,56.0,62.0,66.0,74.0,81.0,93.0,98.0,103.0,116.0,120.0,136.0,150.0,172.0,180.0,195.0,200.0,198.0,204.0,194.0,198.0,209.0,208.0,212.0,212.0,213.0,210.0,206.0,203.0,191.0,180.0,176.0,171.0,162.0,156.0,150.0,150.0,143.0,139.0,132.0,126.0,118.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,20.0,20.0,31.0,37.0,44.0,48.0,62.0,68.0,78.0,87.0,100.0,113.0,131.0,146.0,162.0,192.0,228.0,264.0,296.0,323.0,367.0,410.0,464.0,544.0,603.0,694.0,774.0,888.0,999.0,1128.0,1300.0,1505.0,1627.0,1881.0,2185.0,2454.0,2697.0,2895.0,3097.0,3218.0,3350.0,3425.0,3487.0,3528.0,3560.0,3601.0,3574.0,3516.0,3451.0,3393.0,3328.0,3227.0,3145.0,3093.0,2970.0,2873.0,2769.0,2670.0,2566.0,2495.0,2399.0,2309.0,2212.0,2112.0,2036.0,1978.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,17.0,26.0,35.0,42.0,50.0,53.0,59.0,62.0,66.0,81.0,83.0,94.0,100.0,111.0,121.0,135.0,157.0,178.0,193.0,227.0,255.0,279.0,325.0,361.0,403.0,432.0,487.0,520.0,606.0,695.0,770.0,888.0,987.0,1064.0,1103.0,1158.0,1201.0,1203.0,1226.0,1242.0,1231.0,1220.0,1213.0,1195.0,1184.0,1143.0,1120.0,1084.0,1048.0,1001.0,973.0,946.0,916.0,884.0,850.0,803.0,773.0,745.0,712.0,677.0,654.0,626.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,12.0,14.0,19.0,20.0,25.0,29.0,30.0,33.0,37.0,46.0,49.0,63.0,74.0,85.0,96.0,97.0,113.0,131.0,144.0,168.0,192.0,222.0,245.0,273.0,323.0,355.0,397.0,454.0,514.0,561.0,614.0,697.0,775.0,885.0,1004.0,1109.0,1220.0,1343.0,1463.0,1576.0,1664.0,1727.0,1774.0,1820.0,1837.0,1821.0,1795.0,1783.0,1777.0,1733.0,1701.0,1660.0,1613.0,1561.0,1513.0,1466.0,1399.0,1350.0,1302.0,1235.0,1188.0,1143.0,1079.0,1030.0,995.0,938.0,904.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
