0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,21.0,16.0,15.0,15.0,18.0,20.0,22.0,21.0,22.0,25.0,27.0,29.0,34.0,35.0,39.0,40.0,44.0,48.0,55.0,56.0,61.0,70.0,81.0,95.0,96.0,98.0,122.0,137.0,156.0,168.0,185.0,201.0,203.0,208.0,213.0,213.0,221.0,222.0,217.0,212.0,209.0,203.0,200.0,194.0,191.0,198.0,194.0,197.0,189.0,180.0,174.0,169.0,162.0,154.0,149.0,137.0,133.0,126.0,123.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,11.0,12.0,14.0,12.0,16.0,25.0,28.0,29.0,27.0,30.0,34.0,34.0,39.0,53.0,61.0,71.0,80.0,83.0,102.0,104.0,122.0,129.0,146.0,161.0,172.0,206.0,232.0,266.0,302.0,332.0,378.0,418.0,476.0,543.0,597.0,654.0,714.0,776.0,839.0,872.0,918.0,928.0,943.0,945.0,952.0,945.0,923.0,905.0,899.0,873.0,831.0,816.0,809.0,807.0,779.0,743.0,721.0,688.0,649.0,625.0,601.0,560.0,544.0,523.0,500.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,26.0,34.0,39.0,50.0,55.0,62.0,73.0,81.0,95.0,94.0,103.0,115.0,130.0,143.0,154.0,179.0,206.0,231.0,246.0,271.0,300.0,341.0,356.0,396.0,441.0,513.0,566.0,631.0,689.0,764.0,826.0,883.0,933.0,956.0,992.0,1012.0,1022.0,1024.0,1031.0,1026.0,1021.0,1008.0,980.0,962.0,936.0,891.0,857.0,824.0,792.0,775.0,742.0,714.0,688.0,662.0,640.0,605.0,581.0,558.0,537.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,17.0,21.0,24.0,26.0,31.0,34.0,40.0,43.0,46.0,51.0,61.0,77.0,84.0,95.0,101.0,106.0,119.0,138.0,146.0,163.0,180.0,206.0,230.0,242.0,279.0,329.0,357.0,401.0,449.0,494.0,553.0,597.0,665.0,726.0,817.0,916.0,991.0,1096.0,1202.0,1301.0,1400.0,1456.0,1476.0,1522.0,1544.0,1552.0,1518.0,1512.0,1511.0,1481.0,1453.0,1416.0,1408.0,1386.0,1372.0,1325.0,1274.0,1234.0,1175.0,1141.0,1106.0,1055.0,1020.0,988.0,946.0,899.0,854.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,13.0,15.0,16.0,25.0,28.0,28.0,34.0,37.0,38.0,51.0,51.0,56.0,63.0,66.0,78.0,88.0,107.0,123.0,132.0,149.0,167.0,185.0,195.0,217.0,238.0,267.0,314.0,349.0,400.0,466.0,521.0,576.0,645.0,735.0,825.0,899.0,974.0,1063.0,1124.0,1160.0,1196.0,1215.0,1251.0,1261.0,1260.0,1272.0,1237.0,1223.0,1204.0,1166.0,1124.0,1086.0,1053.0,1037.0,992.0,965.0,924.0,901.0,869.0,838.0,801.0,772.0,730.0,691.0,655.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,23.0,26.0,31.0,31.0,31.0,33.0,36.0,42.0,45.0,56.0,59.0,69.0,72.0,78.0,83.0,97.0,112.0,119.0,133.0,157.0,171.0,198.0,219.0,249.0,261.0,291.0,349.0,391.0,439.0,491.0,562.0,627.0,691.0,784.0,860.0,948.0,1026.0,1111.0,1201.0,1268.0,1308.0,1317.0,1340.0,1324.0,1326.0,1340.0,1348.0,1339.0,1303.0,1291.0,1258.0,1207.0,1179.0,1147.0,1111.0,1079.0,1043.0,985.0,938.0,906.0,867.0,824.0,790.0,768.0,726.0,686.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,32.0,34.0,41.0,48.0,54.0,59.0,61.0,59.0,66.0,71.0,81.0,83.0,90.0,100.0,114.0,111.0,131.0,145.0,172.0,196.0,211.0,226.0,252.0,274.0,301.0,337.0,368.0,416.0,459.0,536.0,610.0,701.0,818.0,936.0,1052.0,1173.0,1295.0,1430.0,1511.0,1592.0,1635.0,1699.0,1704.0,1709.0,1729.0,1736.0,1741.0,1704.0,1663.0,1628.0,1586.0,1537.0,1497.0,1457.0,1399.0,1366.0,1318.0,1275.0,1222.0,1172.0,1130.0,1081.0,1041.0,992.0,953.0,923.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,26.0,31.0,34.0,39.0,44.0,46.0,51.0,54.0,56.0,63.0,71.0,80.0,92.0,110.0,123.0,138.0,152.0,174.0,198.0,207.0,228.0,244.0,275.0,307.0,329.0,378.0,410.0,438.0,460.0,473.0,478.0,492.0,498.0,487.0,495.0,504.0,503.0,482.0,485.0,471.0,466.0,447.0,436.0,438.0,434.0,418.0,400.0,379.0,366.0,353.0,335.0,322.0,302.0,285.0,270.0,263.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,32.0,35.0,33.0,33.0,35.0,40.0,41.0,48.0,49.0,52.0,64.0,74.0,75.0,78.0,80.0,92.0,102.0,122.0,139.0,159.0,181.0,196.0,213.0,232.0,245.0,252.0,262.0,273.0,271.0,275.0,270.0,267.0,262.0,258.0,257.0,254.0,251.0,247.0,240.0,232.0,222.0,216.0,204.0,202.0,192.0,185.0,174.0,170.0,163.0,162.0,156.0,151.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,29.0,33.0,37.0,43.0,48.0,50.0,51.0,50.0,61.0,68.0,82.0,92.0,103.0,111.0,117.0,130.0,146.0,154.0,169.0,200.0,223.0,238.0,279.0,322.0,350.0,379.0,438.0,489.0,532.0,570.0,625.0,665.0,687.0,714.0,723.0,734.0,747.0,745.0,750.0,746.0,746.0,740.0,718.0,719.0,698.0,697.0,687.0,671.0,643.0,619.0,592.0,550.0,521.0,491.0,476.0,458.0,434.0,411.0,396.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,13.0,14.0,17.0,19.0,21.0,26.0,33.0,39.0,44.0,45.0,47.0,60.0,70.0,79.0,84.0,93.0,115.0,131.0,147.0,176.0,185.0,206.0,240.0,275.0,321.0,353.0,390.0,435.0,475.0,545.0,618.0,691.0,755.0,854.0,970.0,1076.0,1208.0,1328.0,1431.0,1520.0,1576.0,1619.0,1645.0,1651.0,1664.0,1655.0,1642.0,1588.0,1572.0,1562.0,1542.0,1498.0,1451.0,1409.0,1365.0,1315.0,1288.0,1237.0,1201.0,1160.0,1117.0,1062.0,1036.0,978.0,953.0,902.0,873.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,14.0,12.0,10.0,10.0,13.0,14.0,17.0,17.0,19.0,19.0,23.0,22.0,25.0,30.0,31.0,33.0,42.0,46.0,52.0,58.0,69.0,67.0,73.0,77.0,81.0,82.0,84.0,86.0,79.0,78.0,79.0,75.0,72.0,68.0,67.0,65.0,59.0,58.0,55.0,54.0,52.0,51.0,54.0,50.0,47.0,46.0,43.0,42.0,39.0,35.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,10.0,13.0,16.0,16.0,18.0,23.0,21.0,25.0,27.0,31.0,41.0,46.0,52.0,53.0,55.0,62.0,64.0,79.0,96.0,98.0,113.0,117.0,128.0,147.0,172.0,196.0,216.0,251.0,275.0,312.0,349.0,399.0,467.0,516.0,574.0,642.0,695.0,727.0,777.0,784.0,793.0,813.0,835.0,823.0,834.0,828.0,815.0,810.0,792.0,786.0,754.0,729.0,711.0,684.0,661.0,632.0,625.0,604.0,575.0,553.0,537.0,510.0,487.0,469.0,450.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,7.0,7.0,8.0,10.0,11.0,10.0,11.0,10.0,10.0,13.0,15.0,16.0,15.0,15.0,17.0,19.0,20.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,31.0,31.0,28.0,35.0,38.0,43.0,52.0,60.0,68.0,73.0,85.0,96.0,103.0,114.0,128.0,140.0,161.0,177.0,207.0,233.0,241.0,259.0,282.0,295.0,302.0,311.0,322.0,334.0,329.0,323.0,319.0,318.0,312.0,298.0,296.0,291.0,289.0,281.0,271.0,255.0,253.0,249.0,238.0,226.0,218.0,210.0,198.0,189.0,180.0,170.0,155.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,16.0,20.0,16.0,19.0,28.0,31.0,37.0,42.0,45.0,50.0,49.0,56.0,66.0,67.0,76.0,90.0,103.0,115.0,126.0,142.0,170.0,190.0,222.0,246.0,280.0,313.0,360.0,385.0,440.0,491.0,560.0,639.0,710.0,783.0,868.0,952.0,1017.0,1080.0,1128.0,1178.0,1185.0,1187.0,1194.0,1171.0,1171.0,1151.0,1133.0,1120.0,1108.0,1086.0,1061.0,1019.0,978.0,963.0,926.0,896.0,852.0,820.0,795.0,761.0,742.0,701.0,667.0,631.0,610.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,18.0,21.0,25.0,31.0,33.0,43.0,47.0,49.0,62.0,70.0,86.0,96.0,116.0,125.0,143.0,160.0,179.0,199.0,213.0,248.0,281.0,308.0,347.0,409.0,471.0,533.0,590.0,647.0,727.0,822.0,906.0,980.0,1042.0,1092.0,1122.0,1138.0,1172.0,1178.0,1189.0,1171.0,1168.0,1157.0,1112.0,1109.0,1090.0,1067.0,1042.0,1008.0,970.0,956.0,911.0,887.0,855.0,817.0,783.0,760.0,730.0,691.0,652.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,9.0,10.0,11.0,16.0,20.0,23.0,28.0,28.0,30.0,31.0,38.0,41.0,47.0,49.0,57.0,58.0,61.0,68.0,69.0,78.0,85.0,94.0,102.0,114.0,129.0,149.0,160.0,173.0,198.0,237.0,264.0,311.0,351.0,392.0,430.0,470.0,532.0,594.0,659.0,724.0,822.0,907.0,967.0,1064.0,1130.0,1179.0,1207.0,1202.0,1194.0,1206.0,1219.0,1196.0,1180.0,1144.0,1118.0,1090.0,1076.0,1042.0,1028.0,996.0,964.0,923.0,883.0,845.0,820.0,794.0,762.0,736.0,714.0,691.0,670.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,29.0,30.0,33.0,33.0,35.0,41.0,48.0,51.0,55.0,65.0,68.0,75.0,85.0,94.0,108.0,128.0,137.0,149.0,160.0,172.0,169.0,182.0,181.0,186.0,184.0,187.0,185.0,182.0,185.0,183.0,169.0,164.0,159.0,157.0,154.0,146.0,138.0,142.0,135.0,130.0,129.0,125.0,120.0,113.0,109.0,105.0,98.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,16.0,16.0,21.0,27.0,34.0,34.0,38.0,43.0,54.0,56.0,62.0,68.0,73.0,82.0,91.0,105.0,110.0,118.0,128.0,143.0,157.0,185.0,207.0,225.0,250.0,288.0,326.0,369.0,413.0,438.0,509.0,564.0,630.0,710.0,788.0,871.0,954.0,1014.0,1057.0,1103.0,1167.0,1206.0,1202.0,1202.0,1196.0,1198.0,1185.0,1166.0,1145.0,1100.0,1073.0,1028.0,983.0,945.0,927.0,893.0,849.0,817.0,783.0,754.0,724.0,697.0,664.0,647.0,618.0,586.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,14.0,17.0,17.0,21.0,23.0,22.0,25.0,29.0,33.0,37.0,42.0,51.0,55.0,65.0,74.0,81.0,90.0,98.0,104.0,121.0,136.0,149.0,160.0,168.0,190.0,222.0,232.0,266.0,291.0,318.0,351.0,399.0,447.0,489.0,542.0,559.0,607.0,621.0,632.0,641.0,658.0,665.0,668.0,666.0,661.0,650.0,637.0,633.0,612.0,589.0,565.0,545.0,534.0,507.0,486.0,467.0,447.0,424.0,408.0,392.0,380.0,360.0,346.0,329.0
