0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,13.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,29.0,32.0,35.0,40.0,47.0,51.0,55.0,62.0,64.0,61.0,69.0,82.0,95.0,105.0,113.0,132.0,146.0,155.0,161.0,170.0,191.0,219.0,244.0,274.0,315.0,352.0,397.0,440.0,495.0,537.0,607.0,685.0,764.0,846.0,944.0,1063.0,1205.0,1332.0,1465.0,1574.0,1661.0,1709.0,1757.0,1785.0,1812.0,1819.0,1836.0,1835.0,1818.0,1792.0,1755.0,1724.0,1686.0,1648.0,1601.0,1568.0,1525.0,1487.0,1435.0,1383.0,1320.0,1264.0,1206.0,1157.0,1117.0,1072.0,1041.0,997.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,15.0,21.0,22.0,25.0,27.0,26.0,31.0,28.0,33.0,37.0,39.0,46.0,54.0,61.0,69.0,71.0,79.0,79.0,92.0,100.0,107.0,119.0,135.0,152.0,171.0,200.0,231.0,263.0,293.0,337.0,361.0,398.0,448.0,527.0,604.0,665.0,758.0,871.0,957.0,1089.0,1216.0,1372.0,1511.0,1676.0,1881.0,2076.0,2310.0,2507.0,2666.0,2755.0,2844.0,2909.0,2942.0,2962.0,2959.0,2947.0,2916.0,2896.0,2836.0,2811.0,2743.0,2679.0,2591.0,2536.0,2460.0,2398.0,2311.0,2215.0,2109.0,2037.0,1951.0,1865.0,1809.0,1736.0,1656.0,1588.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,31.0,34.0,37.0,39.0,42.0,47.0,56.0,65.0,72.0,76.0,86.0,95.0,104.0,121.0,132.0,155.0,168.0,190.0,212.0,232.0,267.0,282.0,308.0,346.0,387.0,432.0,475.0,523.0,574.0,633.0,695.0,747.0,804.0,813.0,845.0,867.0,871.0,883.0,890.0,870.0,870.0,868.0,829.0,814.0,802.0,783.0,759.0,737.0,709.0,701.0,674.0,654.0,633.0,616.0,594.0,574.0,545.0,525.0,508.0,493.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,23.0,26.0,31.0,34.0,37.0,37.0,41.0,49.0,54.0,60.0,66.0,72.0,85.0,87.0,98.0,100.0,121.0,137.0,162.0,175.0,202.0,222.0,246.0,282.0,315.0,370.0,429.0,484.0,549.0,605.0,678.0,785.0,864.0,980.0,1096.0,1225.0,1361.0,1533.0,1701.0,1908.0,2140.0,2384.0,2629.0,2956.0,3316.0,3681.0,4054.0,4310.0,4605.0,4766.0,4949.0,5045.0,5076.0,5116.0,5162.0,5161.0,5114.0,5021.0,4936.0,4822.0,4735.0,4624.0,4502.0,4367.0,4219.0,4064.0,3915.0,3768.0,3619.0,3475.0,3319.0,3163.0,3052.0,2909.0,2797.0,2672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,11.0,14.0,23.0,23.0,27.0,32.0,36.0,42.0,50.0,52.0,65.0,74.0,89.0,99.0,105.0,116.0,131.0,150.0,162.0,184.0,200.0,229.0,259.0,288.0,323.0,360.0,399.0,455.0,501.0,544.0,639.0,735.0,820.0,907.0,1015.0,1133.0,1265.0,1370.0,1492.0,1667.0,1870.0,2071.0,2299.0,2583.0,2901.0,3227.0,3609.0,4010.0,4422.0,4737.0,5098.0,5397.0,5605.0,5779.0,5926.0,5988.0,6033.0,6001.0,5925.0,5842.0,5782.0,5686.0,5554.0,5394.0,5272.0,5106.0,4926.0,4724.0,4566.0,4398.0,4236.0,4080.0,3904.0,3766.0,3619.0,3473.0,3314.0,3192.0,3071.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,10.0,10.0,11.0,10.0,16.0,20.0,20.0,24.0,29.0,26.0,29.0,38.0,43.0,46.0,49.0,59.0,62.0,66.0,74.0,82.0,95.0,107.0,119.0,131.0,137.0,140.0,150.0,163.0,173.0,183.0,198.0,201.0,208.0,209.0,200.0,207.0,205.0,203.0,204.0,199.0,195.0,188.0,177.0,172.0,163.0,165.0,163.0,159.0,156.0,150.0,145.0,142.0,136.0,132.0,128.0,123.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,23.0,28.0,29.0,35.0,37.0,46.0,56.0,59.0,69.0,77.0,84.0,100.0,110.0,126.0,135.0,153.0,172.0,188.0,207.0,233.0,261.0,287.0,326.0,355.0,385.0,428.0,494.0,548.0,608.0,683.0,761.0,840.0,947.0,1064.0,1151.0,1299.0,1433.0,1597.0,1739.0,1872.0,1974.0,2033.0,2096.0,2139.0,2183.0,2184.0,2189.0,2196.0,2180.0,2150.0,2116.0,2060.0,2014.0,1922.0,1857.0,1795.0,1736.0,1673.0,1615.0,1540.0,1477.0,1420.0,1371.0,1316.0,1254.0,1209.0,1152.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,19.0,18.0,20.0,24.0,25.0,28.0,33.0,32.0,40.0,47.0,49.0,55.0,65.0,85.0,99.0,106.0,130.0,136.0,142.0,155.0,173.0,200.0,233.0,265.0,281.0,316.0,357.0,403.0,433.0,486.0,539.0,597.0,664.0,723.0,810.0,924.0,1017.0,1142.0,1273.0,1399.0,1564.0,1757.0,1940.0,2177.0,2405.0,2683.0,2960.0,3226.0,3452.0,3691.0,3853.0,4006.0,4106.0,4175.0,4176.0,4153.0,4120.0,4105.0,4059.0,3961.0,3859.0,3750.0,3665.0,3564.0,3477.0,3345.0,3234.0,3097.0,2972.0,2877.0,2768.0,2654.0,2532.0,2423.0,2305.0,2189.0,2107.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,6.0,10.0,12.0,13.0,20.0,26.0,23.0,25.0,25.0,28.0,30.0,37.0,41.0,46.0,56.0,57.0,65.0,83.0,94.0,106.0,130.0,146.0,165.0,192.0,214.0,254.0,291.0,330.0,362.0,420.0,490.0,575.0,666.0,738.0,811.0,913.0,985.0,1137.0,1265.0,1419.0,1562.0,1734.0,1954.0,2212.0,2454.0,2765.0,3034.0,3350.0,3768.0,4089.0,4393.0,4635.0,4854.0,5008.0,5124.0,5192.0,5232.0,5239.0,5238.0,5195.0,5127.0,5037.0,4940.0,4794.0,4659.0,4498.0,4356.0,4191.0,4058.0,3919.0,3768.0,3652.0,3522.0,3381.0,3243.0,3084.0,2944.0,2823.0,2693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,50.0,71.0,79.0,88.0,100.0,111.0,116.0,123.0,130.0,147.0,167.0,183.0,204.0,234.0,264.0,298.0,317.0,343.0,378.0,420.0,460.0,514.0,572.0,636.0,708.0,776.0,845.0,896.0,933.0,980.0,989.0,1004.0,1025.0,1018.0,1030.0,1017.0,1007.0,985.0,976.0,953.0,938.0,907.0,872.0,847.0,820.0,803.0,768.0,745.0,731.0,707.0,694.0,659.0,637.0,604.0,573.0,548.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,18.0,25.0,29.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,65.0,72.0,81.0,87.0,94.0,113.0,133.0,150.0,170.0,169.0,180.0,213.0,239.0,262.0,282.0,304.0,350.0,414.0,477.0,540.0,607.0,693.0,764.0,842.0,970.0,1061.0,1153.0,1270.0,1417.0,1580.0,1740.0,1877.0,1975.0,2103.0,2229.0,2289.0,2334.0,2375.0,2408.0,2441.0,2456.0,2400.0,2360.0,2333.0,2291.0,2240.0,2184.0,2128.0,2034.0,1949.0,1892.0,1815.0,1745.0,1684.0,1596.0,1549.0,1487.0,1428.0,1379.0,1325.0,1256.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,22.0,25.0,25.0,25.0,33.0,37.0,37.0,50.0,49.0,57.0,60.0,65.0,80.0,92.0,99.0,109.0,119.0,131.0,142.0,166.0,174.0,196.0,219.0,237.0,263.0,284.0,310.0,358.0,391.0,445.0,490.0,556.0,639.0,704.0,736.0,799.0,852.0,889.0,906.0,947.0,981.0,1002.0,1019.0,1016.0,1019.0,1008.0,1010.0,992.0,962.0,951.0,911.0,881.0,851.0,831.0,811.0,773.0,742.0,713.0,690.0,676.0,638.0,620.0,598.0,576.0,544.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,18.0,21.0,24.0,25.0,30.0,36.0,43.0,49.0,47.0,47.0,56.0,56.0,59.0,64.0,70.0,76.0,91.0,90.0,100.0,113.0,124.0,139.0,159.0,186.0,202.0,227.0,262.0,288.0,323.0,364.0,411.0,467.0,510.0,563.0,622.0,693.0,747.0,816.0,871.0,992.0,1068.0,1187.0,1310.0,1455.0,1604.0,1773.0,1923.0,2086.0,2202.0,2308.0,2352.0,2382.0,2392.0,2389.0,2409.0,2419.0,2373.0,2362.0,2325.0,2304.0,2249.0,2183.0,2144.0,2055.0,1977.0,1884.0,1816.0,1739.0,1676.0,1600.0,1536.0,1460.0,1392.0,1343.0,1275.0,1234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,21.0,28.0,36.0,44.0,55.0,61.0,78.0,93.0,108.0,119.0,140.0,149.0,169.0,190.0,230.0,249.0,301.0,340.0,369.0,427.0,473.0,518.0,583.0,655.0,724.0,824.0,919.0,1032.0,1127.0,1241.0,1362.0,1518.0,1703.0,1872.0,2089.0,2322.0,2595.0,2867.0,3193.0,3540.0,3962.0,4341.0,4708.0,5031.0,5330.0,5487.0,5703.0,5855.0,5959.0,5981.0,5985.0,5974.0,5890.0,5822.0,5686.0,5580.0,5425.0,5296.0,5118.0,4948.0,4788.0,4647.0,4459.0,4318.0,4162.0,4004.0,3842.0,3660.0,3520.0,3361.0,3199.0,3061.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,30.0,30.0,33.0,35.0,38.0,43.0,44.0,46.0,60.0,67.0,69.0,81.0,91.0,102.0,112.0,125.0,137.0,152.0,171.0,187.0,215.0,239.0,248.0,275.0,316.0,363.0,391.0,421.0,482.0,532.0,586.0,655.0,715.0,769.0,862.0,941.0,1028.0,1140.0,1255.0,1383.0,1486.0,1604.0,1690.0,1757.0,1830.0,1898.0,1913.0,1959.0,1965.0,1956.0,1935.0,1898.0,1874.0,1826.0,1803.0,1752.0,1686.0,1636.0,1593.0,1539.0,1478.0,1444.0,1398.0,1355.0,1299.0,1234.0,1187.0,1144.0,1091.0,1048.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,17.0,17.0,19.0,22.0,29.0,33.0,48.0,51.0,54.0,61.0,65.0,79.0,83.0,86.0,96.0,109.0,116.0,136.0,152.0,169.0,181.0,212.0,233.0,263.0,291.0,332.0,381.0,432.0,485.0,539.0,607.0,683.0,770.0,848.0,914.0,993.0,1124.0,1263.0,1422.0,1585.0,1752.0,1945.0,2189.0,2425.0,2703.0,3041.0,3359.0,3701.0,4014.0,4347.0,4576.0,4825.0,5033.0,5170.0,5317.0,5358.0,5356.0,5331.0,5328.0,5263.0,5133.0,5025.0,4939.0,4788.0,4694.0,4525.0,4354.0,4202.0,4032.0,3884.0,3750.0,3609.0,3475.0,3316.0,3138.0,3013.0,2897.0,2764.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,7.0,12.0,16.0,19.0,24.0,25.0,34.0,38.0,44.0,50.0,55.0,60.0,72.0,82.0,85.0,94.0,101.0,107.0,113.0,132.0,142.0,148.0,166.0,184.0,209.0,236.0,252.0,265.0,286.0,307.0,336.0,358.0,399.0,446.0,493.0,566.0,631.0,701.0,789.0,881.0,974.0,1075.0,1225.0,1357.0,1509.0,1703.0,1912.0,2119.0,2310.0,2543.0,2774.0,2966.0,3156.0,3274.0,3366.0,3454.0,3473.0,3515.0,3519.0,3494.0,3460.0,3439.0,3394.0,3321.0,3264.0,3176.0,3084.0,2979.0,2870.0,2764.0,2646.0,2563.0,2458.0,2331.0,2242.0,2147.0,2069.0,1976.0,1882.0,1809.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,18.0,18.0,20.0,21.0,20.0,21.0,20.0,17.0,21.0,21.0,31.0,35.0,44.0,51.0,52.0,60.0,71.0,78.0,91.0,109.0,124.0,140.0,147.0,168.0,178.0,190.0,202.0,200.0,222.0,240.0,254.0,257.0,270.0,267.0,275.0,268.0,264.0,264.0,259.0,251.0,249.0,246.0,229.0,220.0,221.0,213.0,211.0,205.0,196.0,190.0,173.0,167.0,162.0,157.0,158.0,150.0,148.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,13.0,14.0,16.0,18.0,24.0,25.0,36.0,37.0,41.0,38.0,47.0,53.0,64.0,70.0,74.0,87.0,93.0,102.0,112.0,135.0,157.0,185.0,210.0,247.0,279.0,308.0,340.0,391.0,430.0,497.0,556.0,612.0,698.0,773.0,846.0,964.0,1056.0,1205.0,1361.0,1518.0,1713.0,1921.0,2151.0,2358.0,2630.0,2878.0,3056.0,3250.0,3412.0,3526.0,3574.0,3631.0,3679.0,3681.0,3663.0,3631.0,3543.0,3470.0,3378.0,3317.0,3264.0,3200.0,3102.0,2987.0,2873.0,2780.0,2676.0,2555.0,2444.0,2356.0,2246.0,2160.0,2079.0,1981.0,1900.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,28.0,29.0,32.0,38.0,42.0,54.0,61.0,81.0,93.0,102.0,118.0,131.0,147.0,165.0,206.0,226.0,248.0,282.0,321.0,361.0,392.0,439.0,488.0,564.0,651.0,717.0,811.0,908.0,1008.0,1091.0,1225.0,1358.0,1510.0,1690.0,1893.0,2146.0,2390.0,2675.0,2967.0,3335.0,3721.0,4134.0,4575.0,4949.0,5290.0,5594.0,5813.0,5967.0,6107.0,6220.0,6260.0,6216.0,6186.0,6139.0,6031.0,5910.0,5785.0,5658.0,5478.0,5304.0,5100.0,4932.0,4742.0,4557.0,4407.0,4238.0,4027.0,3888.0,3738.0,3567.0,3437.0,3277.0,3148.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,19.0,22.0,27.0,29.0,30.0,32.0,36.0,40.0,42.0,44.0,48.0,61.0,64.0,72.0,77.0,85.0,102.0,110.0,121.0,135.0,150.0,166.0,193.0,203.0,226.0,255.0,287.0,324.0,385.0,433.0,492.0,523.0,578.0,634.0,693.0,767.0,830.0,928.0,1022.0,1163.0,1295.0,1460.0,1606.0,1762.0,1874.0,1971.0,2096.0,2157.0,2190.0,2220.0,2219.0,2225.0,2211.0,2204.0,2165.0,2132.0,2060.0,2037.0,1971.0,1918.0,1840.0,1787.0,1725.0,1676.0,1613.0,1541.0,1482.0,1419.0,1366.0,1319.0,1258.0,1207.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,52.0,62.0,66.0,66.0,77.0,84.0,93.0,98.0,106.0,121.0,129.0,145.0,166.0,175.0,199.0,223.0,244.0,279.0,303.0,343.0,384.0,428.0,461.0,515.0,559.0,619.0,677.0,725.0,747.0,788.0,811.0,829.0,834.0,839.0,839.0,825.0,805.0,804.0,796.0,771.0,753.0,729.0,697.0,672.0,652.0,638.0,623.0,604.0,579.0,554.0,526.0,506.0,483.0,474.0,444.0,429.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,8.0,10.0,17.0,20.0,25.0,28.0,31.0,37.0,38.0,40.0,46.0,48.0,48.0,54.0,63.0,75.0,86.0,95.0,99.0,111.0,123.0,140.0,162.0,188.0,207.0,220.0,242.0,270.0,294.0,321.0,353.0,393.0,444.0,488.0,533.0,612.0,675.0,724.0,822.0,905.0,1000.0,1097.0,1233.0,1370.0,1517.0,1719.0,1928.0,2142.0,2363.0,2563.0,2694.0,2863.0,2983.0,3094.0,3168.0,3234.0,3259.0,3245.0,3232.0,3187.0,3154.0,3110.0,3028.0,2965.0,2891.0,2792.0,2702.0,2630.0,2521.0,2427.0,2319.0,2215.0,2111.0,2038.0,1971.0,1897.0,1810.0,1726.0,1646.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,11.0,15.0,17.0,17.0,21.0,22.0,29.0,32.0,34.0,35.0,42.0,48.0,54.0,59.0,61.0,77.0,86.0,92.0,98.0,119.0,134.0,158.0,186.0,206.0,232.0,266.0,303.0,333.0,362.0,390.0,404.0,415.0,426.0,438.0,453.0,454.0,453.0,457.0,454.0,438.0,427.0,417.0,409.0,390.0,373.0,361.0,339.0,329.0,312.0,296.0,280.0,265.0,254.0,252.0,244.0,229.0,221.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,18.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,50.0,55.0,63.0,73.0,82.0,101.0,114.0,124.0,139.0,161.0,183.0,216.0,240.0,278.0,304.0,335.0,396.0,431.0,501.0,566.0,639.0,733.0,840.0,926.0,1040.0,1183.0,1321.0,1484.0,1672.0,1868.0,2083.0,2328.0,2545.0,2807.0,3004.0,3178.0,3335.0,3433.0,3520.0,3564.0,3581.0,3609.0,3586.0,3545.0,3468.0,3395.0,3329.0,3259.0,3135.0,3047.0,2940.0,2837.0,2728.0,2631.0,2506.0,2404.0,2303.0,2205.0,2106.0,1995.0,1944.0,1860.0,1771.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,13.0,15.0,17.0,17.0,23.0,28.0,36.0,44.0,53.0,58.0,63.0,68.0,73.0,91.0,117.0,121.0,128.0,133.0,153.0,173.0,204.0,221.0,243.0,267.0,292.0,332.0,366.0,403.0,447.0,510.0,553.0,607.0,682.0,755.0,860.0,950.0,1075.0,1177.0,1310.0,1467.0,1622.0,1823.0,2031.0,2265.0,2503.0,2706.0,2872.0,3061.0,3217.0,3312.0,3386.0,3445.0,3460.0,3478.0,3425.0,3347.0,3282.0,3202.0,3144.0,3091.0,3017.0,2943.0,2854.0,2738.0,2634.0,2529.0,2438.0,2340.0,2250.0,2171.0,2076.0,1991.0,1897.0,1802.0,1728.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,13.0,11.0,17.0,22.0,24.0,26.0,31.0,40.0,48.0,58.0,69.0,89.0,110.0,132.0,145.0,156.0,179.0,215.0,245.0,273.0,298.0,319.0,350.0,399.0,445.0,508.0,609.0,675.0,750.0,859.0,954.0,1075.0,1201.0,1358.0,1497.0,1702.0,1857.0,2101.0,2341.0,2585.0,2881.0,3275.0,3571.0,3887.0,4132.0,4382.0,4598.0,4752.0,4816.0,4894.0,4954.0,4946.0,4919.0,4866.0,4783.0,4648.0,4527.0,4418.0,4278.0,4142.0,4023.0,3881.0,3765.0,3636.0,3500.0,3371.0,3270.0,3145.0,3011.0,2899.0,2789.0,2669.0,2542.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,19.0,27.0,26.0,25.0,27.0,32.0,41.0,49.0,59.0,68.0,73.0,86.0,97.0,118.0,129.0,142.0,165.0,191.0,203.0,225.0,251.0,288.0,312.0,352.0,394.0,444.0,507.0,590.0,640.0,711.0,811.0,877.0,953.0,1081.0,1182.0,1297.0,1468.0,1656.0,1874.0,2114.0,2374.0,2686.0,2982.0,3287.0,3624.0,4002.0,4314.0,4583.0,4813.0,4920.0,5017.0,5089.0,5120.0,5112.0,5091.0,5040.0,5002.0,4940.0,4839.0,4736.0,4617.0,4488.0,4343.0,4223.0,4093.0,3931.0,3774.0,3633.0,3474.0,3354.0,3177.0,3047.0,2918.0,2799.0,2685.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,24.0,30.0,36.0,44.0,47.0,56.0,66.0,76.0,87.0,91.0,108.0,118.0,139.0,162.0,177.0,221.0,249.0,279.0,315.0,365.0,421.0,492.0,575.0,653.0,704.0,794.0,874.0,969.0,1085.0,1184.0,1347.0,1532.0,1718.0,1916.0,2106.0,2284.0,2512.0,2761.0,3109.0,3425.0,3787.0,4042.0,4299.0,4443.0,4612.0,4739.0,4789.0,4851.0,4849.0,4839.0,4788.0,4692.0,4560.0,4439.0,4318.0,4218.0,4116.0,3979.0,3853.0,3726.0,3604.0,3476.0,3353.0,3239.0,3107.0,2986.0,2891.0,2769.0,2656.0,2542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,23.0,27.0,29.0,31.0,32.0,34.0,39.0,42.0,45.0,49.0,57.0,63.0,67.0,72.0,74.0,85.0,88.0,87.0,96.0,109.0,120.0,126.0,129.0,144.0,160.0,179.0,203.0,236.0,257.0,279.0,301.0,333.0,378.0,430.0,487.0,538.0,624.0,698.0,771.0,808.0,870.0,935.0,961.0,974.0,1011.0,1008.0,1019.0,1011.0,997.0,984.0,952.0,938.0,910.0,881.0,855.0,847.0,816.0,788.0,764.0,741.0,716.0,675.0,637.0,613.0,596.0,570.0,546.0,524.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,31.0,34.0,38.0,40.0,39.0,37.0,41.0,42.0,52.0,52.0,54.0,57.0,64.0,78.0,86.0,95.0,110.0,126.0,140.0,149.0,160.0,176.0,213.0,241.0,259.0,288.0,324.0,368.0,402.0,452.0,486.0,568.0,616.0,662.0,741.0,842.0,943.0,1062.0,1192.0,1324.0,1469.0,1670.0,1879.0,2048.0,2249.0,2432.0,2609.0,2714.0,2804.0,2885.0,2943.0,2962.0,2954.0,2954.0,2912.0,2885.0,2819.0,2719.0,2652.0,2588.0,2526.0,2433.0,2355.0,2272.0,2186.0,2097.0,2018.0,1930.0,1853.0,1775.0,1711.0,1622.0,1557.0,1505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,21.0,19.0,25.0,28.0,28.0,31.0,34.0,40.0,46.0,52.0,65.0,79.0,92.0,101.0,112.0,129.0,142.0,151.0,168.0,181.0,196.0,223.0,242.0,269.0,305.0,337.0,372.0,415.0,476.0,541.0,601.0,676.0,768.0,856.0,940.0,1058.0,1147.0,1278.0,1414.0,1544.0,1666.0,1791.0,1847.0,1897.0,1947.0,1992.0,1977.0,1984.0,1982.0,1976.0,1927.0,1904.0,1879.0,1843.0,1780.0,1732.0,1657.0,1608.0,1553.0,1496.0,1443.0,1382.0,1316.0,1264.0,1220.0,1167.0,1133.0,1084.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,39.0,43.0,43.0,45.0,54.0,56.0,64.0,67.0,74.0,78.0,86.0,103.0,111.0,128.0,139.0,159.0,194.0,207.0,229.0,264.0,291.0,327.0,387.0,419.0,470.0,556.0,636.0,701.0,779.0,885.0,1000.0,1116.0,1269.0,1428.0,1598.0,1807.0,1977.0,2163.0,2296.0,2440.0,2588.0,2688.0,2761.0,2785.0,2806.0,2829.0,2807.0,2782.0,2752.0,2717.0,2663.0,2599.0,2542.0,2467.0,2402.0,2321.0,2226.0,2159.0,2073.0,1978.0,1890.0,1805.0,1739.0,1658.0,1593.0,1527.0,1437.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,24.0,24.0,29.0,35.0,42.0,42.0,49.0,54.0,59.0,69.0,86.0,93.0,109.0,125.0,133.0,146.0,172.0,185.0,220.0,244.0,264.0,297.0,332.0,367.0,403.0,451.0,472.0,521.0,566.0,653.0,734.0,822.0,915.0,1037.0,1144.0,1276.0,1456.0,1644.0,1814.0,1965.0,2135.0,2287.0,2418.0,2526.0,2596.0,2641.0,2665.0,2704.0,2716.0,2708.0,2702.0,2679.0,2649.0,2590.0,2532.0,2451.0,2375.0,2312.0,2224.0,2164.0,2086.0,2025.0,1929.0,1846.0,1790.0,1707.0,1627.0,1570.0,1505.0,1463.0
