0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,15.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,41.0,45.0,47.0,55.0,62.0,72.0,80.0,86.0,97.0,106.0,120.0,133.0,153.0,172.0,190.0,224.0,256.0,285.0,324.0,344.0,385.0,432.0,479.0,530.0,595.0,668.0,737.0,790.0,854.0,935.0,1002.0,1073.0,1136.0,1199.0,1268.0,1332.0,1385.0,1447.0,1492.0,1544.0,1595.0,1639.0,1691.0,1726.0,1765.0,1802.0,1839.0,1874.0,1915.0,1948.0,1960.0,1985.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,16.0,17.0,18.0,22.0,28.0,31.0,42.0,47.0,58.0,72.0,78.0,83.0,89.0,99.0,115.0,132.0,148.0,170.0,188.0,207.0,225.0,250.0,273.0,304.0,343.0,386.0,422.0,461.0,522.0,570.0,613.0,661.0,704.0,764.0,807.0,855.0,908.0,955.0,1011.0,1053.0,1096.0,1146.0,1179.0,1215.0,1241.0,1273.0,1302.0,1336.0,1361.0,1390.0,1415.0,1444.0,1466.0,1491.0,1512.0,1528.0,1543.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,68.0,72.0,81.0,89.0,103.0,116.0,135.0,151.0,166.0,188.0,200.0,219.0,247.0,268.0,304.0,333.0,364.0,412.0,461.0,512.0,566.0,623.0,690.0,758.0,826.0,919.0,1015.0,1107.0,1215.0,1294.0,1386.0,1477.0,1562.0,1649.0,1738.0,1812.0,1892.0,1965.0,2047.0,2109.0,2177.0,2238.0,2291.0,2340.0,2397.0,2451.0,2494.0,2540.0,2591.0,2635.0,2676.0,2718.0,2744.0,2778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,14.0,19.0,20.0,25.0,26.0,30.0,36.0,41.0,49.0,61.0,67.0,76.0,83.0,94.0,107.0,131.0,147.0,162.0,188.0,201.0,224.0,254.0,281.0,309.0,349.0,384.0,431.0,492.0,536.0,599.0,663.0,747.0,810.0,894.0,957.0,1052.0,1124.0,1211.0,1296.0,1366.0,1447.0,1514.0,1592.0,1658.0,1726.0,1791.0,1852.0,1910.0,1956.0,1986.0,2041.0,2089.0,2125.0,2158.0,2192.0,2229.0,2262.0,2295.0,2320.0,2340.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,57.0,63.0,71.0,82.0,96.0,104.0,117.0,128.0,142.0,158.0,172.0,190.0,207.0,228.0,253.0,279.0,302.0,342.0,386.0,420.0,484.0,553.0,621.0,685.0,755.0,839.0,932.0,1011.0,1110.0,1206.0,1285.0,1393.0,1484.0,1568.0,1636.0,1689.0,1767.0,1839.0,1910.0,1976.0,2051.0,2114.0,2176.0,2239.0,2298.0,2342.0,2391.0,2438.0,2478.0,2514.0,2558.0,2590.0,2626.0,2653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,92.0,106.0,122.0,139.0,155.0,175.0,200.0,223.0,254.0,287.0,319.0,352.0,393.0,441.0,502.0,545.0,610.0,675.0,754.0,841.0,936.0,1035.0,1132.0,1225.0,1337.0,1457.0,1559.0,1661.0,1744.0,1832.0,1928.0,2021.0,2109.0,2185.0,2280.0,2364.0,2461.0,2538.0,2609.0,2685.0,2750.0,2814.0,2863.0,2916.0,2959.0,3015.0,3062.0,3103.0,3154.0,3202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,21.0,22.0,26.0,30.0,32.0,37.0,45.0,51.0,54.0,58.0,66.0,72.0,75.0,86.0,100.0,108.0,116.0,127.0,148.0,162.0,183.0,208.0,235.0,260.0,283.0,316.0,353.0,381.0,410.0,437.0,471.0,508.0,543.0,573.0,590.0,612.0,641.0,664.0,677.0,700.0,719.0,733.0,746.0,766.0,785.0,799.0,814.0,823.0,830.0,848.0,858.0,871.0,882.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,46.0,48.0,51.0,58.0,59.0,60.0,67.0,75.0,88.0,92.0,101.0,119.0,130.0,142.0,158.0,176.0,195.0,207.0,219.0,235.0,256.0,273.0,293.0,315.0,332.0,344.0,358.0,371.0,380.0,388.0,399.0,408.0,418.0,429.0,435.0,446.0,456.0,461.0,474.0,490.0,496.0,505.0,510.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,52.0,60.0,67.0,76.0,81.0,93.0,108.0,121.0,135.0,155.0,167.0,189.0,206.0,235.0,264.0,286.0,311.0,350.0,383.0,428.0,474.0,525.0,568.0,609.0,654.0,707.0,757.0,803.0,849.0,896.0,933.0,966.0,1014.0,1042.0,1069.0,1101.0,1126.0,1151.0,1179.0,1204.0,1219.0,1236.0,1253.0,1277.0,1296.0,1318.0,1337.0,1356.0,1380.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,23.0,35.0,38.0,44.0,50.0,59.0,68.0,72.0,81.0,89.0,106.0,120.0,136.0,158.0,187.0,209.0,229.0,262.0,278.0,318.0,354.0,394.0,440.0,499.0,556.0,624.0,702.0,800.0,895.0,990.0,1085.0,1160.0,1256.0,1354.0,1439.0,1534.0,1624.0,1699.0,1776.0,1872.0,1958.0,2038.0,2111.0,2165.0,2230.0,2304.0,2364.0,2424.0,2474.0,2539.0,2587.0,2627.0,2673.0,2712.0,2745.0,2780.0,2823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,40.0,44.0,52.0,60.0,62.0,68.0,75.0,80.0,85.0,90.0,95.0,102.0,106.0,114.0,116.0,120.0,121.0,123.0,126.0,133.0,136.0,139.0,141.0,144.0,147.0,149.0,151.0,152.0,153.0,155.0,156.0,157.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,16.0,19.0,20.0,22.0,28.0,33.0,34.0,38.0,44.0,49.0,57.0,69.0,80.0,94.0,105.0,117.0,131.0,149.0,173.0,199.0,222.0,240.0,267.0,302.0,341.0,379.0,436.0,476.0,533.0,571.0,634.0,675.0,727.0,774.0,827.0,875.0,921.0,963.0,1006.0,1038.0,1087.0,1135.0,1166.0,1202.0,1233.0,1258.0,1285.0,1323.0,1357.0,1390.0,1418.0,1443.0,1458.0,1476.0,1488.0,1500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,18.0,20.0,24.0,24.0,26.0,28.0,30.0,30.0,32.0,34.0,37.0,42.0,45.0,46.0,50.0,54.0,60.0,64.0,68.0,75.0,80.0,88.0,94.0,103.0,113.0,125.0,141.0,155.0,168.0,183.0,207.0,229.0,247.0,266.0,286.0,308.0,334.0,348.0,360.0,371.0,392.0,411.0,427.0,442.0,454.0,465.0,482.0,498.0,506.0,512.0,526.0,536.0,544.0,557.0,563.0,573.0,585.0,594.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,55.0,65.0,75.0,85.0,100.0,118.0,139.0,151.0,181.0,197.0,217.0,243.0,273.0,305.0,341.0,376.0,427.0,475.0,519.0,573.0,643.0,704.0,770.0,845.0,926.0,1007.0,1067.0,1142.0,1205.0,1274.0,1337.0,1396.0,1462.0,1507.0,1572.0,1626.0,1679.0,1734.0,1774.0,1816.0,1850.0,1893.0,1943.0,1972.0,2003.0,2037.0,2076.0,2105.0,2127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,30.0,31.0,38.0,39.0,46.0,55.0,67.0,76.0,89.0,96.0,109.0,123.0,142.0,164.0,187.0,200.0,227.0,258.0,289.0,325.0,363.0,393.0,432.0,482.0,530.0,576.0,639.0,686.0,736.0,794.0,842.0,901.0,954.0,1018.0,1065.0,1114.0,1167.0,1207.0,1246.0,1300.0,1350.0,1403.0,1445.0,1480.0,1522.0,1555.0,1588.0,1615.0,1650.0,1669.0,1700.0,1714.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,25.0,28.0,32.0,39.0,43.0,50.0,58.0,70.0,79.0,90.0,105.0,116.0,140.0,158.0,187.0,211.0,224.0,265.0,291.0,322.0,367.0,418.0,458.0,520.0,584.0,642.0,714.0,804.0,930.0,1035.0,1143.0,1248.0,1361.0,1496.0,1619.0,1730.0,1856.0,1959.0,2079.0,2175.0,2301.0,2409.0,2507.0,2612.0,2702.0,2784.0,2859.0,2941.0,3026.0,3098.0,3158.0,3224.0,3296.0,3355.0,3409.0,3469.0,3522.0,3564.0,3602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,25.0,28.0,31.0,32.0,39.0,42.0,43.0,48.0,49.0,52.0,53.0,54.0,55.0,58.0,64.0,68.0,70.0,73.0,76.0,80.0,86.0,93.0,97.0,101.0,107.0,111.0,114.0,118.0,120.0,124.0,129.0,130.0,132.0,135.0,138.0,142.0,146.0,149.0,152.0,156.0,158.0,162.0,163.0,164.0,166.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,21.0,28.0,31.0,33.0,37.0,43.0,46.0,53.0,62.0,72.0,80.0,96.0,106.0,123.0,133.0,150.0,168.0,189.0,212.0,232.0,269.0,292.0,323.0,359.0,401.0,441.0,488.0,551.0,621.0,695.0,769.0,856.0,936.0,1018.0,1099.0,1173.0,1263.0,1332.0,1398.0,1453.0,1524.0,1583.0,1655.0,1707.0,1756.0,1802.0,1866.0,1910.0,1966.0,2012.0,2063.0,2100.0,2145.0,2182.0,2218.0,2248.0,2272.0,2296.0,2330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,25.0,28.0,30.0,31.0,39.0,41.0,48.0,52.0,60.0,71.0,79.0,93.0,112.0,123.0,142.0,158.0,172.0,195.0,226.0,249.0,285.0,322.0,367.0,410.0,465.0,511.0,574.0,636.0,696.0,741.0,802.0,847.0,900.0,960.0,1010.0,1073.0,1111.0,1161.0,1205.0,1253.0,1299.0,1340.0,1376.0,1403.0,1431.0,1462.0,1500.0,1527.0,1555.0,1592.0,1625.0,1649.0,1673.0,1700.0
