0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,60.0,73.0,82.0,89.0,101.0,114.0,123.0,142.0,157.0,174.0,187.0,209.0,238.0,251.0,288.0,320.0,356.0,382.0,427.0,468.0,519.0,562.0,618.0,681.0,785.0,881.0,943.0,1007.0,1040.0,1043.0,1045.0,1046.0,1054.0,1043.0,1031.0,1015.0,984.0,970.0,942.0,906.0,875.0,833.0,796.0,757.0,734.0,713.0,684.0,657.0,607.0,590.0,567.0,538.0,515.0,494.0,483.0,452.0,429.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,65.0,75.0,85.0,96.0,108.0,123.0,129.0,149.0,158.0,173.0,192.0,221.0,230.0,261.0,298.0,335.0,367.0,397.0,463.0,537.0,569.0,620.0,700.0,757.0,852.0,919.0,1027.0,1158.0,1272.0,1377.0,1453.0,1522.0,1548.0,1577.0,1605.0,1579.0,1561.0,1528.0,1489.0,1462.0,1432.0,1399.0,1356.0,1309.0,1257.0,1218.0,1175.0,1125.0,1062.0,1027.0,976.0,934.0,887.0,857.0,828.0,786.0,751.0,716.0,686.0,653.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,32.0,38.0,41.0,39.0,48.0,50.0,56.0,75.0,84.0,93.0,105.0,117.0,133.0,145.0,166.0,191.0,208.0,229.0,248.0,282.0,326.0,359.0,410.0,458.0,514.0,601.0,658.0,743.0,878.0,982.0,1038.0,1122.0,1155.0,1179.0,1206.0,1202.0,1198.0,1188.0,1174.0,1155.0,1155.0,1133.0,1106.0,1081.0,1032.0,989.0,973.0,943.0,898.0,866.0,828.0,785.0,743.0,700.0,657.0,631.0,603.0,564.0,533.0,502.0,482.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,79.0,92.0,98.0,110.0,125.0,137.0,152.0,173.0,186.0,208.0,240.0,272.0,289.0,325.0,352.0,395.0,444.0,515.0,583.0,643.0,742.0,821.0,939.0,1032.0,1158.0,1256.0,1325.0,1370.0,1399.0,1399.0,1391.0,1361.0,1338.0,1290.0,1263.0,1239.0,1214.0,1180.0,1136.0,1080.0,1042.0,1012.0,974.0,932.0,909.0,870.0,831.0,792.0,746.0,700.0,668.0,635.0,604.0,553.0,531.0,514.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,156.0,170.0,186.0,207.0,239.0,268.0,300.0,325.0,357.0,392.0,444.0,494.0,552.0,621.0,695.0,787.0,868.0,1038.0,1160.0,1320.0,1476.0,1586.0,1710.0,1756.0,1818.0,1807.0,1819.0,1812.0,1773.0,1739.0,1703.0,1679.0,1623.0,1577.0,1537.0,1466.0,1420.0,1377.0,1307.0,1245.0,1194.0,1131.0,1083.0,1035.0,985.0,944.0,913.0,861.0,806.0,750.0,713.0,682.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,48.0,55.0,58.0,61.0,71.0,74.0,78.0,87.0,90.0,105.0,122.0,141.0,159.0,165.0,184.0,210.0,235.0,269.0,310.0,326.0,361.0,396.0,424.0,471.0,501.0,540.0,551.0,565.0,568.0,573.0,572.0,565.0,554.0,531.0,519.0,508.0,489.0,458.0,440.0,424.0,403.0,377.0,369.0,354.0,336.0,325.0,308.0,289.0,280.0,259.0,250.0,231.0,218.0,204.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,41.0,41.0,42.0,50.0,57.0,67.0,78.0,77.0,86.0,106.0,111.0,111.0,131.0,142.0,161.0,194.0,223.0,234.0,250.0,252.0,249.0,258.0,264.0,266.0,262.0,270.0,257.0,251.0,251.0,240.0,236.0,233.0,222.0,226.0,212.0,209.0,195.0,189.0,177.0,166.0,160.0,158.0,146.0,144.0,145.0,143.0,134.0,130.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,79.0,84.0,97.0,104.0,113.0,125.0,140.0,159.0,166.0,188.0,204.0,221.0,248.0,295.0,334.0,384.0,412.0,447.0,483.0,554.0,615.0,669.0,720.0,760.0,777.0,784.0,796.0,784.0,783.0,762.0,749.0,728.0,702.0,668.0,654.0,633.0,608.0,576.0,557.0,526.0,497.0,477.0,462.0,455.0,437.0,419.0,394.0,371.0,354.0,341.0,327.0,316.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,31.0,37.0,38.0,45.0,53.0,62.0,75.0,74.0,80.0,103.0,118.0,133.0,149.0,165.0,194.0,219.0,255.0,285.0,325.0,360.0,418.0,456.0,518.0,580.0,648.0,717.0,800.0,909.0,1009.0,1119.0,1236.0,1380.0,1529.0,1615.0,1664.0,1701.0,1717.0,1717.0,1708.0,1690.0,1668.0,1632.0,1609.0,1551.0,1509.0,1437.0,1397.0,1323.0,1268.0,1213.0,1147.0,1097.0,1056.0,1009.0,971.0,919.0,893.0,862.0,822.0,786.0,738.0,707.0,672.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,33.0,36.0,43.0,44.0,54.0,58.0,64.0,63.0,65.0,70.0,72.0,69.0,70.0,70.0,69.0,68.0,65.0,64.0,58.0,56.0,54.0,56.0,52.0,50.0,43.0,43.0,41.0,39.0,36.0,35.0,33.0,31.0,30.0,30.0,28.0,28.0,27.0,27.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,42.0,46.0,55.0,63.0,71.0,76.0,90.0,100.0,111.0,120.0,151.0,161.0,193.0,207.0,229.0,258.0,290.0,331.0,376.0,410.0,461.0,546.0,614.0,658.0,714.0,754.0,795.0,808.0,787.0,789.0,785.0,792.0,783.0,772.0,764.0,751.0,733.0,704.0,691.0,669.0,640.0,621.0,604.0,588.0,569.0,549.0,525.0,498.0,484.0,461.0,445.0,421.0,407.0,396.0,374.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,9.0,12.0,13.0,15.0,17.0,19.0,15.0,17.0,17.0,18.0,17.0,22.0,27.0,25.0,23.0,26.0,28.0,30.0,29.0,33.0,40.0,42.0,44.0,46.0,52.0,59.0,60.0,71.0,88.0,99.0,111.0,117.0,134.0,153.0,169.0,189.0,207.0,226.0,253.0,284.0,317.0,337.0,341.0,346.0,353.0,353.0,353.0,358.0,347.0,339.0,340.0,323.0,319.0,298.0,281.0,268.0,252.0,245.0,233.0,227.0,218.0,208.0,204.0,196.0,188.0,177.0,170.0,163.0,153.0,142.0,138.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,30.0,37.0,42.0,45.0,47.0,57.0,65.0,75.0,81.0,95.0,111.0,128.0,136.0,154.0,177.0,204.0,228.0,259.0,294.0,319.0,360.0,411.0,453.0,507.0,574.0,650.0,710.0,787.0,877.0,986.0,1084.0,1179.0,1187.0,1226.0,1239.0,1240.0,1244.0,1226.0,1209.0,1182.0,1144.0,1099.0,1077.0,1041.0,996.0,973.0,932.0,886.0,852.0,797.0,765.0,723.0,694.0,663.0,637.0,608.0,586.0,561.0,529.0,505.0,484.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,30.0,35.0,43.0,49.0,51.0,56.0,65.0,72.0,77.0,99.0,118.0,132.0,151.0,182.0,199.0,219.0,249.0,286.0,312.0,354.0,416.0,468.0,515.0,585.0,652.0,750.0,851.0,933.0,1034.0,1116.0,1138.0,1153.0,1167.0,1166.0,1181.0,1169.0,1154.0,1140.0,1110.0,1082.0,1060.0,1038.0,1021.0,976.0,946.0,904.0,867.0,834.0,790.0,769.0,722.0,674.0,654.0,623.0,594.0,561.0,537.0,516.0,491.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,19.0,21.0,26.0,31.0,35.0,41.0,45.0,47.0,56.0,54.0,61.0,58.0,65.0,72.0,83.0,93.0,93.0,100.0,111.0,122.0,130.0,149.0,165.0,195.0,228.0,254.0,279.0,292.0,331.0,389.0,433.0,519.0,572.0,644.0,706.0,786.0,880.0,973.0,1093.0,1132.0,1160.0,1167.0,1192.0,1218.0,1221.0,1200.0,1186.0,1153.0,1123.0,1098.0,1065.0,1018.0,986.0,961.0,912.0,887.0,846.0,806.0,765.0,722.0,704.0,666.0,639.0,602.0,559.0,526.0,502.0,476.0,449.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,24.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,37.0,37.0,39.0,43.0,48.0,54.0,59.0,66.0,75.0,87.0,94.0,112.0,120.0,127.0,148.0,167.0,188.0,188.0,187.0,189.0,184.0,200.0,190.0,184.0,179.0,183.0,183.0,173.0,172.0,168.0,164.0,156.0,149.0,147.0,142.0,138.0,130.0,122.0,113.0,107.0,101.0,96.0,93.0,88.0,81.0,75.0,71.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,31.0,29.0,36.0,48.0,51.0,56.0,56.0,64.0,75.0,89.0,96.0,106.0,118.0,134.0,148.0,167.0,174.0,193.0,210.0,242.0,280.0,311.0,339.0,370.0,418.0,480.0,518.0,583.0,646.0,730.0,837.0,908.0,981.0,1072.0,1119.0,1178.0,1195.0,1202.0,1209.0,1204.0,1195.0,1182.0,1154.0,1103.0,1073.0,1037.0,1007.0,964.0,932.0,885.0,854.0,821.0,787.0,755.0,723.0,683.0,637.0,613.0,581.0,554.0,529.0,507.0,485.0,470.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,27.0,36.0,39.0,42.0,49.0,48.0,52.0,57.0,67.0,74.0,87.0,90.0,104.0,119.0,134.0,154.0,169.0,191.0,217.0,243.0,262.0,267.0,303.0,342.0,366.0,404.0,449.0,519.0,577.0,630.0,651.0,674.0,686.0,684.0,672.0,659.0,648.0,628.0,606.0,587.0,577.0,555.0,532.0,511.0,491.0,463.0,445.0,419.0,396.0,381.0,371.0,351.0,337.0,320.0,300.0,295.0,286.0,273.0,270.0,255.0
