0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,16.0,20.0,21.0,24.0,29.0,32.0,33.0,40.0,41.0,43.0,45.0,47.0,53.0,62.0,69.0,72.0,88.0,99.0,109.0,123.0,133.0,143.0,160.0,179.0,210.0,233.0,256.0,269.0,303.0,323.0,358.0,379.0,391.0,402.0,407.0,405.0,400.0,388.0,376.0,375.0,362.0,353.0,349.0,337.0,330.0,321.0,317.0,307.0,297.0,281.0,274.0,265.0,255.0,243.0,233.0,221.0,210.0,196.0,191.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,22.0,24.0,26.0,32.0,33.0,40.0,40.0,46.0,49.0,54.0,57.0,60.0,74.0,84.0,89.0,97.0,110.0,116.0,124.0,133.0,150.0,162.0,179.0,204.0,233.0,257.0,273.0,303.0,326.0,344.0,360.0,375.0,382.0,390.0,392.0,383.0,374.0,371.0,375.0,363.0,353.0,338.0,329.0,311.0,310.0,293.0,282.0,275.0,263.0,255.0,245.0,239.0,228.0,220.0,209.0,204.0,193.0,189.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,18.0,23.0,28.0,29.0,31.0,35.0,42.0,43.0,46.0,51.0,56.0,62.0,76.0,76.0,82.0,88.0,105.0,118.0,129.0,146.0,156.0,165.0,167.0,179.0,189.0,217.0,251.0,275.0,297.0,325.0,363.0,388.0,431.0,470.0,502.0,550.0,610.0,634.0,714.0,755.0,790.0,835.0,856.0,895.0,925.0,948.0,945.0,928.0,908.0,897.0,877.0,862.0,829.0,812.0,790.0,771.0,740.0,702.0,668.0,644.0,628.0,606.0,585.0,557.0,539.0,518.0,499.0,474.0,453.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,13.0,14.0,20.0,24.0,23.0,25.0,30.0,39.0,43.0,51.0,50.0,56.0,60.0,64.0,72.0,79.0,91.0,102.0,108.0,116.0,122.0,133.0,142.0,159.0,169.0,197.0,226.0,249.0,286.0,308.0,341.0,371.0,412.0,462.0,517.0,583.0,634.0,692.0,780.0,851.0,939.0,988.0,1015.0,1042.0,1062.0,1074.0,1068.0,1058.0,1047.0,1024.0,1002.0,981.0,960.0,942.0,925.0,916.0,885.0,858.0,823.0,803.0,762.0,733.0,702.0,670.0,628.0,599.0,584.0,553.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,17.0,16.0,18.0,17.0,18.0,21.0,21.0,20.0,21.0,22.0,25.0,25.0,32.0,36.0,40.0,41.0,42.0,48.0,51.0,56.0,70.0,82.0,92.0,94.0,112.0,128.0,139.0,154.0,163.0,171.0,189.0,214.0,230.0,256.0,286.0,318.0,342.0,365.0,387.0,412.0,445.0,454.0,464.0,461.0,459.0,463.0,466.0,459.0,461.0,462.0,447.0,434.0,430.0,420.0,409.0,391.0,385.0,373.0,361.0,345.0,340.0,324.0,302.0,296.0,282.0,271.0,256.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,20.0,22.0,28.0,27.0,31.0,37.0,41.0,44.0,47.0,55.0,62.0,72.0,77.0,87.0,97.0,101.0,113.0,112.0,118.0,122.0,136.0,161.0,176.0,192.0,215.0,251.0,269.0,298.0,320.0,355.0,388.0,424.0,468.0,505.0,555.0,601.0,673.0,749.0,825.0,854.0,881.0,914.0,945.0,977.0,971.0,965.0,970.0,972.0,967.0,956.0,928.0,914.0,895.0,854.0,826.0,801.0,776.0,751.0,729.0,708.0,686.0,657.0,634.0,619.0,590.0,578.0,553.0,535.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,16.0,19.0,20.0,18.0,19.0,21.0,23.0,23.0,26.0,25.0,30.0,34.0,35.0,37.0,37.0,42.0,43.0,45.0,53.0,60.0,65.0,69.0,75.0,73.0,78.0,96.0,108.0,111.0,115.0,137.0,147.0,150.0,159.0,168.0,179.0,190.0,194.0,198.0,198.0,203.0,199.0,206.0,199.0,193.0,193.0,192.0,188.0,177.0,171.0,162.0,162.0,163.0,160.0,153.0,144.0,139.0,133.0,126.0,119.0,114.0,105.0,104.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,24.0,28.0,30.0,29.0,29.0,31.0,32.0,38.0,44.0,50.0,51.0,52.0,55.0,56.0,66.0,79.0,82.0,87.0,97.0,106.0,117.0,134.0,143.0,160.0,177.0,200.0,211.0,232.0,256.0,296.0,335.0,366.0,423.0,472.0,505.0,555.0,615.0,649.0,672.0,687.0,708.0,700.0,689.0,687.0,683.0,659.0,655.0,643.0,634.0,610.0,583.0,566.0,547.0,536.0,511.0,493.0,480.0,457.0,432.0,414.0,399.0,381.0,363.0,348.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,19.0,24.0,30.0,35.0,37.0,45.0,48.0,53.0,59.0,65.0,75.0,77.0,81.0,85.0,100.0,109.0,125.0,143.0,162.0,186.0,202.0,230.0,256.0,288.0,316.0,343.0,387.0,424.0,457.0,496.0,551.0,596.0,682.0,762.0,826.0,898.0,973.0,1038.0,1085.0,1112.0,1132.0,1135.0,1149.0,1157.0,1174.0,1158.0,1150.0,1120.0,1108.0,1088.0,1063.0,1045.0,1033.0,1007.0,964.0,933.0,897.0,857.0,819.0,783.0,745.0,716.0,688.0,650.0,634.0,602.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,23.0,26.0,27.0,28.0,27.0,27.0,36.0,38.0,39.0,46.0,52.0,60.0,64.0,71.0,83.0,88.0,96.0,107.0,117.0,133.0,161.0,172.0,203.0,224.0,252.0,266.0,291.0,317.0,340.0,387.0,422.0,461.0,509.0,572.0,630.0,668.0,724.0,754.0,777.0,774.0,793.0,804.0,812.0,811.0,808.0,798.0,775.0,747.0,737.0,716.0,701.0,688.0,666.0,638.0,607.0,582.0,559.0,538.0,525.0,505.0,466.0,449.0,432.0,421.0,411.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,17.0,19.0,23.0,28.0,32.0,40.0,49.0,56.0,63.0,72.0,83.0,92.0,109.0,122.0,142.0,158.0,175.0,200.0,218.0,242.0,259.0,282.0,309.0,347.0,387.0,435.0,482.0,539.0,579.0,638.0,700.0,762.0,828.0,920.0,1033.0,1142.0,1222.0,1331.0,1431.0,1529.0,1584.0,1627.0,1695.0,1711.0,1723.0,1717.0,1699.0,1669.0,1627.0,1589.0,1557.0,1528.0,1487.0,1440.0,1417.0,1358.0,1318.0,1269.0,1225.0,1166.0,1131.0,1084.0,1054.0,1031.0,985.0,938.0,890.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,11.0,15.0,16.0,19.0,24.0,29.0,33.0,37.0,46.0,49.0,57.0,70.0,69.0,79.0,97.0,103.0,117.0,123.0,140.0,160.0,179.0,193.0,231.0,260.0,282.0,310.0,352.0,389.0,431.0,485.0,552.0,634.0,710.0,811.0,925.0,1025.0,1128.0,1253.0,1374.0,1510.0,1606.0,1720.0,1795.0,1846.0,1881.0,1896.0,1899.0,1890.0,1854.0,1836.0,1814.0,1784.0,1745.0,1693.0,1664.0,1626.0,1588.0,1527.0,1485.0,1415.0,1356.0,1303.0,1243.0,1185.0,1127.0,1080.0,1037.0,992.0,951.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,21.0,23.0,29.0,29.0,32.0,34.0,34.0,31.0,33.0,35.0,39.0,49.0,52.0,63.0,64.0,69.0,82.0,89.0,94.0,105.0,113.0,111.0,114.0,115.0,112.0,119.0,125.0,124.0,122.0,118.0,115.0,106.0,103.0,102.0,104.0,96.0,96.0,92.0,86.0,86.0,80.0,76.0,71.0,69.0,68.0,65.0,65.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,18.0,19.0,22.0,25.0,25.0,30.0,31.0,33.0,39.0,44.0,47.0,49.0,50.0,64.0,68.0,76.0,83.0,91.0,108.0,121.0,130.0,143.0,159.0,175.0,192.0,201.0,219.0,224.0,243.0,269.0,283.0,293.0,302.0,315.0,316.0,312.0,322.0,320.0,319.0,318.0,315.0,308.0,298.0,292.0,276.0,278.0,259.0,250.0,241.0,235.0,226.0,219.0,215.0,212.0,203.0,188.0,181.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,15.0,18.0,19.0,20.0,22.0,25.0,29.0,32.0,35.0,35.0,40.0,44.0,44.0,43.0,47.0,49.0,57.0,66.0,73.0,77.0,81.0,89.0,95.0,95.0,106.0,114.0,126.0,142.0,150.0,173.0,198.0,210.0,226.0,263.0,301.0,341.0,386.0,416.0,469.0,509.0,556.0,588.0,628.0,647.0,660.0,681.0,711.0,718.0,719.0,718.0,716.0,715.0,706.0,689.0,677.0,645.0,635.0,613.0,591.0,567.0,544.0,524.0,495.0,479.0,461.0,435.0,411.0,396.0,377.0,363.0,339.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,27.0,35.0,38.0,40.0,37.0,36.0,39.0,41.0,46.0,51.0,59.0,61.0,67.0,74.0,78.0,83.0,95.0,98.0,112.0,130.0,148.0,162.0,184.0,199.0,231.0,255.0,278.0,312.0,360.0,391.0,446.0,476.0,535.0,579.0,615.0,674.0,713.0,735.0,759.0,782.0,784.0,778.0,780.0,788.0,796.0,778.0,764.0,725.0,716.0,692.0,654.0,631.0,602.0,581.0,565.0,542.0,514.0,493.0,464.0,450.0,423.0,399.0,387.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,10.0,10.0,12.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,29.0,32.0,33.0,33.0,37.0,37.0,39.0,48.0,52.0,58.0,62.0,71.0,79.0,83.0,87.0,89.0,95.0,107.0,117.0,135.0,142.0,142.0,161.0,175.0,188.0,208.0,205.0,228.0,247.0,261.0,265.0,276.0,287.0,278.0,265.0,262.0,260.0,250.0,246.0,235.0,228.0,209.0,198.0,202.0,194.0,187.0,182.0,172.0,163.0,159.0,152.0,147.0,136.0,133.0,129.0,127.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,15.0,17.0,17.0,16.0,19.0,24.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,43.0,52.0,60.0,65.0,75.0,90.0,92.0,99.0,109.0,125.0,131.0,143.0,162.0,181.0,204.0,211.0,236.0,263.0,297.0,319.0,331.0,379.0,403.0,448.0,501.0,517.0,557.0,582.0,575.0,595.0,598.0,605.0,587.0,588.0,577.0,557.0,544.0,519.0,499.0,481.0,472.0,462.0,440.0,421.0,397.0,381.0,364.0,346.0,335.0,308.0,290.0,281.0,266.0,255.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,12.0,15.0,13.0,14.0,12.0,12.0,13.0,13.0,13.0,12.0,11.0,10.0,9.0,9.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,34.0,36.0,36.0,42.0,51.0,53.0,54.0,68.0,77.0,90.0,94.0,107.0,124.0,127.0,146.0,161.0,168.0,178.0,182.0,199.0,212.0,239.0,255.0,288.0,303.0,316.0,331.0,332.0,332.0,343.0,347.0,354.0,348.0,335.0,324.0,323.0,313.0,313.0,313.0,304.0,299.0,284.0,276.0,264.0,248.0,236.0,221.0,213.0,202.0,194.0,192.0,185.0,177.0,175.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,19.0,21.0,21.0,22.0,21.0,19.0,28.0,28.0,30.0,35.0,39.0,43.0,51.0,51.0,59.0,63.0,72.0,79.0,89.0,91.0,101.0,111.0,125.0,132.0,158.0,174.0,193.0,215.0,230.0,251.0,277.0,311.0,332.0,339.0,351.0,356.0,365.0,377.0,377.0,376.0,373.0,366.0,352.0,349.0,345.0,326.0,319.0,310.0,316.0,306.0,295.0,281.0,270.0,254.0,245.0,238.0,235.0,221.0,208.0,203.0,196.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,10.0,13.0,16.0,16.0,24.0,29.0,32.0,39.0,46.0,49.0,55.0,63.0,70.0,79.0,97.0,115.0,124.0,149.0,170.0,184.0,218.0,231.0,249.0,279.0,302.0,353.0,407.0,461.0,500.0,550.0,602.0,653.0,696.0,764.0,833.0,912.0,1003.0,1101.0,1189.0,1236.0,1323.0,1391.0,1439.0,1461.0,1468.0,1492.0,1511.0,1506.0,1497.0,1492.0,1465.0,1435.0,1409.0,1388.0,1343.0,1298.0,1256.0,1203.0,1154.0,1100.0,1044.0,1009.0,973.0,930.0,878.0,843.0,816.0,779.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,16.0,17.0,23.0,29.0,32.0,34.0,38.0,43.0,46.0,45.0,53.0,63.0,63.0,62.0,64.0,69.0,76.0,85.0,87.0,95.0,106.0,119.0,138.0,154.0,168.0,195.0,212.0,232.0,270.0,288.0,320.0,348.0,385.0,440.0,493.0,555.0,631.0,697.0,779.0,869.0,929.0,981.0,1039.0,1059.0,1087.0,1073.0,1101.0,1100.0,1081.0,1064.0,1050.0,1040.0,1006.0,992.0,963.0,937.0,910.0,868.0,847.0,830.0,798.0,779.0,756.0,731.0,703.0,665.0,632.0,596.0,570.0,543.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,14.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,38.0,42.0,50.0,55.0,64.0,69.0,83.0,87.0,96.0,109.0,125.0,143.0,154.0,174.0,201.0,226.0,263.0,292.0,331.0,366.0,414.0,453.0,501.0,568.0,631.0,687.0,763.0,844.0,933.0,1045.0,1163.0,1292.0,1422.0,1538.0,1674.0,1769.0,1847.0,1891.0,1944.0,1973.0,1983.0,1985.0,1944.0,1927.0,1899.0,1855.0,1796.0,1746.0,1700.0,1634.0,1577.0,1528.0,1472.0,1413.0,1345.0,1293.0,1230.0,1173.0,1117.0,1068.0,1019.0,977.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,11.0,16.0,16.0,15.0,18.0,22.0,35.0,40.0,49.0,52.0,58.0,60.0,68.0,69.0,78.0,86.0,99.0,102.0,118.0,129.0,156.0,171.0,196.0,219.0,254.0,280.0,311.0,330.0,361.0,405.0,473.0,509.0,569.0,618.0,685.0,748.0,806.0,882.0,931.0,988.0,1034.0,1074.0,1081.0,1087.0,1099.0,1083.0,1066.0,1039.0,1013.0,965.0,918.0,898.0,875.0,837.0,814.0,788.0,751.0,724.0,699.0,666.0,626.0,603.0,593.0,579.0,554.0,524.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,20.0,21.0,24.0,21.0,27.0,31.0,36.0,41.0,40.0,44.0,50.0,52.0,59.0,69.0,79.0,86.0,95.0,104.0,119.0,131.0,147.0,164.0,178.0,201.0,227.0,239.0,258.0,281.0,311.0,338.0,369.0,411.0,448.0,506.0,553.0,605.0,672.0,713.0,732.0,773.0,795.0,812.0,813.0,822.0,826.0,824.0,803.0,807.0,798.0,780.0,768.0,762.0,734.0,705.0,694.0,670.0,653.0,632.0,607.0,590.0,555.0,535.0,530.0,511.0,484.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,26.0,26.0,28.0,30.0,33.0,37.0,39.0,45.0,49.0,54.0,66.0,84.0,96.0,101.0,120.0,135.0,138.0,151.0,162.0,183.0,178.0,190.0,205.0,222.0,237.0,255.0,281.0,321.0,357.0,392.0,440.0,496.0,553.0,600.0,648.0,673.0,706.0,745.0,772.0,789.0,798.0,787.0,792.0,797.0,784.0,765.0,747.0,743.0,720.0,689.0,669.0,655.0,638.0,621.0,607.0,591.0,570.0,560.0,540.0,527.0,512.0,502.0,486.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,21.0,24.0,27.0,31.0,36.0,39.0,44.0,45.0,43.0,46.0,45.0,54.0,57.0,63.0,71.0,78.0,95.0,108.0,116.0,129.0,134.0,152.0,171.0,182.0,198.0,203.0,229.0,242.0,274.0,297.0,319.0,358.0,385.0,425.0,455.0,476.0,491.0,502.0,526.0,519.0,523.0,525.0,514.0,510.0,510.0,499.0,490.0,478.0,474.0,470.0,457.0,443.0,428.0,411.0,396.0,375.0,362.0,341.0,321.0,309.0,293.0,282.0,277.0,261.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,17.0,21.0,21.0,23.0,25.0,29.0,36.0,40.0,46.0,47.0,48.0,57.0,58.0,64.0,75.0,86.0,101.0,106.0,115.0,128.0,146.0,156.0,173.0,198.0,222.0,233.0,251.0,269.0,290.0,304.0,326.0,364.0,395.0,437.0,469.0,473.0,479.0,488.0,491.0,488.0,479.0,473.0,466.0,450.0,440.0,428.0,425.0,419.0,410.0,406.0,394.0,378.0,369.0,360.0,343.0,327.0,310.0,301.0,284.0,282.0,278.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,13.0,16.0,24.0,23.0,29.0,31.0,33.0,31.0,38.0,38.0,37.0,40.0,44.0,48.0,48.0,53.0,63.0,76.0,88.0,98.0,97.0,108.0,120.0,125.0,138.0,152.0,171.0,196.0,217.0,242.0,266.0,314.0,355.0,402.0,456.0,500.0,538.0,566.0,611.0,633.0,643.0,632.0,642.0,630.0,640.0,628.0,628.0,607.0,594.0,572.0,561.0,531.0,523.0,513.0,487.0,470.0,451.0,436.0,421.0,412.0,393.0,380.0,376.0,363.0,352.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,13.0,17.0,17.0,18.0,17.0,20.0,22.0,26.0,26.0,30.0,34.0,39.0,46.0,54.0,65.0,78.0,84.0,101.0,115.0,121.0,136.0,141.0,152.0,170.0,182.0,200.0,215.0,233.0,253.0,274.0,287.0,318.0,348.0,390.0,432.0,468.0,508.0,551.0,602.0,678.0,729.0,789.0,832.0,870.0,881.0,883.0,886.0,891.0,898.0,900.0,873.0,872.0,851.0,813.0,794.0,773.0,750.0,720.0,703.0,668.0,645.0,629.0,596.0,576.0,563.0,534.0,508.0,494.0,473.0,444.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,62.0,67.0,70.0,69.0,76.0,85.0,95.0,106.0,131.0,156.0,166.0,172.0,191.0,211.0,217.0,221.0,223.0,220.0,221.0,215.0,218.0,217.0,214.0,211.0,204.0,197.0,190.0,183.0,182.0,178.0,166.0,160.0,162.0,155.0,151.0,150.0,148.0,135.0,131.0,123.0,115.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,25.0,24.0,24.0,21.0,22.0,24.0,25.0,27.0,25.0,24.0,23.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,25.0,24.0,24.0,25.0,23.0,22.0,22.0,22.0,22.0,23.0,23.0,22.0,22.0,22.0,22.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,16.0,16.0,21.0,26.0,29.0,34.0,40.0,45.0,54.0,63.0,76.0,82.0,89.0,99.0,111.0,128.0,150.0,169.0,191.0,209.0,248.0,267.0,300.0,345.0,397.0,430.0,465.0,531.0,577.0,634.0,700.0,758.0,831.0,895.0,981.0,1042.0,1084.0,1110.0,1128.0,1148.0,1159.0,1147.0,1126.0,1112.0,1087.0,1064.0,1038.0,995.0,958.0,937.0,906.0,878.0,857.0,848.0,818.0,795.0,756.0,716.0,698.0,665.0,642.0,621.0,599.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,19.0,22.0,26.0,28.0,29.0,32.0,32.0,32.0,33.0,36.0,35.0,36.0,36.0,34.0,35.0,36.0,40.0,41.0,46.0,42.0,46.0,49.0,57.0,62.0,69.0,79.0,88.0,92.0,106.0,123.0,140.0,148.0,163.0,169.0,189.0,234.0,258.0,273.0,282.0,307.0,322.0,329.0,339.0,348.0,352.0,347.0,348.0,346.0,346.0,333.0,325.0,322.0,316.0,306.0,295.0,275.0,268.0,249.0,236.0,227.0,225.0,217.0,206.0,195.0,189.0,178.0,172.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,29.0,31.0,31.0,35.0,35.0,39.0,40.0,46.0,47.0,49.0,53.0,56.0,62.0,66.0,72.0,76.0,77.0,75.0,84.0,90.0,97.0,104.0,115.0,125.0,125.0,130.0,139.0,161.0,176.0,198.0,214.0,233.0,243.0,263.0,265.0,269.0,274.0,265.0,259.0,266.0,264.0,254.0,238.0,232.0,227.0,224.0,220.0,211.0,207.0,195.0,188.0,174.0,164.0,157.0,151.0,147.0,143.0,141.0,136.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,88.0,100.0,111.0,124.0,129.0,151.0,169.0,192.0,212.0,237.0,261.0,283.0,310.0,353.0,394.0,438.0,513.0,557.0,647.0,728.0,793.0,870.0,966.0,1087.0,1180.0,1279.0,1361.0,1471.0,1584.0,1676.0,1718.0,1789.0,1859.0,1855.0,1844.0,1833.0,1835.0,1824.0,1775.0,1747.0,1703.0,1662.0,1613.0,1566.0,1510.0,1460.0,1392.0,1347.0,1287.0,1230.0,1178.0,1133.0,1088.0,1035.0,990.0,952.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,96.0,114.0,131.0,145.0,160.0,180.0,208.0,235.0,255.0,281.0,324.0,360.0,406.0,430.0,463.0,503.0,533.0,555.0,560.0,559.0,555.0,561.0,560.0,552.0,542.0,534.0,524.0,523.0,497.0,477.0,474.0,463.0,453.0,443.0,424.0,404.0,382.0,367.0,348.0,330.0,310.0,304.0,298.0
