499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499924.0,499913.0,499906.0,499893.0,499882.0,499863.0,499845.0,499828.0,499807.0,499777.0,499753.0,499724.0,499691.0,499648.0,499606.0,499554.0,499499.0,499444.0,499377.0,499316.0,499245.0,499171.0,499070.0,498971.0,498852.0,498742.0,498598.0,498427.0,498232.0,498025.0,497774.0,497535.0,497237.0,496932.0,496590.0,496201.0,495741.0,495233.0,494698.0,494045.0,493351.0,493083.0,492802.0,492564.0,492341.0,492113.0,491884.0,491706.0,491522.0,491380.0,491253.0,491120.0,491015.0,490911.0,490817.0,490756.0,490698.0,490638.0,490590.0,490535.0,490491.0,490456.0,490422.0,490396.0,490370.0,490351.0,490331.0,490315.0,490304.0,490290.0,490282.0,490268.0,490255.0,490242.0,490237.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499789.0,499757.0,499725.0,499679.0,499634.0,499582.0,499526.0,499460.0,499384.0,499296.0,499193.0,499091.0,498981.0,498850.0,498705.0,498546.0,498373.0,498177.0,497942.0,497676.0,497386.0,497084.0,496741.0,496356.0,495904.0,495407.0,494872.0,494240.0,493538.0,492765.0,491900.0,490932.0,490564.0,490225.0,489887.0,489538.0,489254.0,489001.0,488739.0,488515.0,488310.0,488166.0,488014.0,487884.0,487789.0,487697.0,487620.0,487550.0,487485.0,487436.0,487381.0,487342.0,487298.0,487264.0,487228.0,487203.0,487183.0,487170.0,487148.0,487137.0,487121.0,487113.0,487102.0,487089.0,487086.0,487076.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499900.0,499889.0,499875.0,499853.0,499835.0,499807.0,499782.0,499753.0,499713.0,499673.0,499639.0,499588.0,499523.0,499469.0,499372.0,499296.0,499208.0,499096.0,498983.0,498834.0,498676.0,498496.0,498275.0,498045.0,497788.0,497505.0,497137.0,496795.0,496385.0,495947.0,495413.0,494828.0,494163.0,493417.0,492594.0,491735.0,490730.0,489554.0,488184.0,486798.0,485230.0,483503.0,482814.0,482196.0,481568.0,481005.0,480441.0,479956.0,479553.0,479144.0,478806.0,478492.0,478215.0,477981.0,477761.0,477561.0,477376.0,477235.0,477084.0,476969.0,476873.0,476783.0,476706.0,476645.0,476594.0,476543.0,476508.0,476476.0,476445.0,476415.0,476394.0,476374.0,476352.0,476332.0,476318.0,476307.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499791.0,499768.0,499742.0,499718.0,499686.0,499645.0,499607.0,499556.0,499501.0,499448.0,499373.0,499291.0,499205.0,499089.0,498983.0,498873.0,498736.0,498577.0,498415.0,498213.0,497968.0,497760.0,497495.0,497215.0,496892.0,496512.0,496094.0,495660.0,495125.0,494545.0,493910.0,493147.0,492315.0,491418.0,490424.0,489239.0,487867.0,487354.0,486870.0,486423.0,485983.0,485545.0,485170.0,484822.0,484526.0,484258.0,484016.0,483806.0,483650.0,483495.0,483349.0,483226.0,483099.0,483015.0,482942.0,482867.0,482787.0,482717.0,482652.0,482600.0,482563.0,482523.0,482485.0,482465.0,482440.0,482422.0,482402.0,482384.0,482375.0,482366.0,482358.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499880.0,499862.0,499840.0,499813.0,499795.0,499770.0,499741.0,499706.0,499673.0,499637.0,499604.0,499547.0,499489.0,499430.0,499358.0,499273.0,499194.0,499083.0,498948.0,498811.0,498634.0,498463.0,498253.0,498015.0,497752.0,497456.0,497122.0,496791.0,496372.0,495915.0,495427.0,494854.0,494236.0,493980.0,493728.0,493483.0,493263.0,493041.0,492828.0,492650.0,492518.0,492376.0,492257.0,492138.0,492031.0,491949.0,491879.0,491810.0,491749.0,491704.0,491655.0,491614.0,491572.0,491547.0,491518.0,491496.0,491477.0,491467.0,491446.0,491436.0,491427.0,491418.0,491410.0,491400.0,491391.0,491384.0,491381.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499477.0,499390.0,499307.0,499226.0,499141.0,499036.0,498913.0,498783.0,498662.0,498517.0,498350.0,498149.0,497926.0,497678.0,497387.0,497089.0,496741.0,496329.0,495881.0,495424.0,494903.0,494254.0,494052.0,493832.0,493632.0,493429.0,493246.0,493080.0,492925.0,492761.0,492654.0,492546.0,492449.0,492367.0,492272.0,492211.0,492145.0,492086.0,492026.0,491994.0,491955.0,491928.0,491895.0,491863.0,491833.0,491814.0,491792.0,491775.0,491757.0,491747.0,491737.0,491724.0,491711.0,491703.0,491697.0,491691.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499877.0,499860.0,499837.0,499819.0,499804.0,499782.0,499750.0,499724.0,499701.0,499661.0,499620.0,499582.0,499543.0,499479.0,499413.0,499356.0,499289.0,499208.0,499132.0,499018.0,498889.0,498718.0,498565.0,498387.0,498185.0,497987.0,497723.0,497436.0,497118.0,496798.0,496416.0,495974.0,495494.0,494995.0,494385.0,494153.0,493951.0,493741.0,493540.0,493337.0,493179.0,493026.0,492888.0,492770.0,492669.0,492585.0,492511.0,492430.0,492356.0,492303.0,492243.0,492202.0,492163.0,492125.0,492099.0,492076.0,492055.0,492032.0,492012.0,491997.0,491980.0,491971.0,491952.0,491947.0,491932.0,491924.0,491917.0,491912.0,491905.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499930.0,499919.0,499912.0,499898.0,499877.0,499861.0,499849.0,499828.0,499808.0,499787.0,499760.0,499729.0,499700.0,499670.0,499629.0,499592.0,499538.0,499479.0,499414.0,499345.0,499249.0,499173.0,499072.0,498968.0,498835.0,498707.0,498559.0,498376.0,498162.0,497926.0,497659.0,497370.0,497030.0,496672.0,496247.0,495795.0,495273.0,494683.0,494037.0,493345.0,493080.0,492806.0,492560.0,492333.0,492093.0,491890.0,491714.0,491563.0,491425.0,491297.0,491183.0,491076.0,491010.0,490925.0,490857.0,490797.0,490742.0,490690.0,490649.0,490608.0,490572.0,490542.0,490523.0,490505.0,490486.0,490472.0,490456.0,490444.0,490432.0,490421.0,490412.0,490403.0,490400.0,490389.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499975.0,499972.0,499971.0,499969.0,499964.0,499962.0,499957.0,499953.0,499947.0,499940.0,499937.0,499929.0,499925.0,499921.0,499911.0,499907.0,499893.0,499883.0,499871.0,499852.0,499840.0,499823.0,499801.0,499778.0,499750.0,499721.0,499687.0,499653.0,499606.0,499557.0,499510.0,499452.0,499392.0,499322.0,499238.0,499134.0,499026.0,498912.0,498769.0,498623.0,498445.0,498260.0,498173.0,498110.0,498033.0,497968.0,497912.0,497858.0,497810.0,497764.0,497717.0,497667.0,497636.0,497608.0,497575.0,497550.0,497525.0,497512.0,497499.0,497482.0,497462.0,497455.0,497442.0,497432.0,497423.0,497413.0,497407.0,497404.0,497395.0,497394.0,497390.0,497388.0,497383.0,497382.0,497381.0,497377.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499950.0,499948.0,499941.0,499930.0,499919.0,499909.0,499896.0,499880.0,499863.0,499849.0,499837.0,499818.0,499794.0,499765.0,499740.0,499705.0,499667.0,499630.0,499586.0,499527.0,499460.0,499397.0,499326.0,499245.0,499132.0,499023.0,498901.0,498768.0,498599.0,498442.0,498266.0,498074.0,497832.0,497555.0,497267.0,496921.0,496515.0,496119.0,495623.0,495126.0,494523.0,493880.0,493177.0,492343.0,492048.0,491737.0,491435.0,491142.0,490895.0,490673.0,490477.0,490300.0,490142.0,489991.0,489855.0,489728.0,489632.0,489553.0,489478.0,489420.0,489352.0,489291.0,489242.0,489202.0,489168.0,489128.0,489098.0,489066.0,489039.0,489020.0,489004.0,488996.0,488983.0,488968.0,488959.0,488948.0,488940.0,488930.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499875.0,499861.0,499847.0,499834.0,499822.0,499797.0,499778.0,499756.0,499728.0,499694.0,499656.0,499614.0,499570.0,499504.0,499450.0,499388.0,499322.0,499243.0,499175.0,499066.0,498944.0,498829.0,498690.0,498535.0,498357.0,498153.0,497918.0,497656.0,497385.0,497047.0,496664.0,496288.0,495843.0,495355.0,494809.0,494589.0,494412.0,494220.0,494032.0,493848.0,493688.0,493562.0,493431.0,493318.0,493205.0,493132.0,493051.0,492986.0,492917.0,492861.0,492818.0,492763.0,492718.0,492683.0,492646.0,492626.0,492604.0,492588.0,492567.0,492546.0,492530.0,492509.0,492490.0,492477.0,492467.0,492455.0,492448.0,492439.0,492426.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499952.0,499947.0,499939.0,499927.0,499912.0,499889.0,499874.0,499861.0,499837.0,499817.0,499783.0,499757.0,499725.0,499685.0,499641.0,499597.0,499537.0,499475.0,499392.0,499306.0,499203.0,499091.0,498964.0,498833.0,498673.0,498493.0,498270.0,498029.0,497796.0,497543.0,497217.0,496854.0,496449.0,495970.0,495511.0,494946.0,494350.0,493729.0,492921.0,492071.0,491115.0,490070.0,489679.0,489287.0,488935.0,488595.0,488271.0,488006.0,487763.0,487549.0,487331.0,487162.0,487015.0,486867.0,486733.0,486632.0,486531.0,486447.0,486384.0,486307.0,486257.0,486205.0,486170.0,486130.0,486099.0,486068.0,486047.0,486023.0,486007.0,485990.0,485976.0,485960.0,485948.0,485929.0,485916.0,485910.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499917.0,499912.0,499908.0,499897.0,499885.0,499871.0,499854.0,499832.0,499814.0,499798.0,499792.0,499784.0,499772.0,499765.0,499755.0,499745.0,499738.0,499732.0,499728.0,499721.0,499719.0,499717.0,499715.0,499713.0,499711.0,499708.0,499707.0,499704.0,499703.0,499702.0,499701.0,499700.0,499698.0,499697.0,499696.0,499695.0,499694.0,499691.0,499691.0,499690.0,499688.0,499687.0,499685.0,499684.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499956.0,499954.0,499942.0,499931.0,499917.0,499905.0,499894.0,499879.0,499856.0,499839.0,499816.0,499793.0,499773.0,499740.0,499715.0,499677.0,499629.0,499586.0,499535.0,499469.0,499405.0,499329.0,499235.0,499143.0,499046.0,498904.0,498733.0,498578.0,498401.0,498214.0,498003.0,497759.0,497446.0,497110.0,496774.0,496370.0,495904.0,495396.0,494780.0,494190.0,493930.0,493698.0,493499.0,493298.0,493107.0,492926.0,492782.0,492667.0,492552.0,492430.0,492322.0,492231.0,492140.0,492060.0,491991.0,491941.0,491901.0,491851.0,491800.0,491772.0,491739.0,491714.0,491696.0,491676.0,491656.0,491633.0,491616.0,491606.0,491598.0,491584.0,491578.0,491571.0,491565.0,491562.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499916.0,499905.0,499890.0,499867.0,499853.0,499833.0,499814.0,499794.0,499770.0,499742.0,499715.0,499680.0,499639.0,499603.0,499563.0,499506.0,499452.0,499386.0,499308.0,499220.0,499118.0,499008.0,498889.0,498747.0,498574.0,498383.0,498186.0,497947.0,497711.0,497413.0,497117.0,496752.0,496348.0,495866.0,495341.0,494784.0,494126.0,493368.0,493103.0,492860.0,492596.0,492381.0,492163.0,491982.0,491810.0,491658.0,491526.0,491383.0,491274.0,491176.0,491088.0,491007.0,490952.0,490889.0,490835.0,490788.0,490743.0,490705.0,490672.0,490645.0,490621.0,490603.0,490588.0,490568.0,490555.0,490546.0,490536.0,490528.0,490516.0,490511.0,490505.0,490498.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499946.0,499937.0,499930.0,499921.0,499901.0,499890.0,499873.0,499854.0,499831.0,499811.0,499788.0,499761.0,499730.0,499695.0,499660.0,499612.0,499565.0,499515.0,499469.0,499409.0,499347.0,499265.0,499175.0,499082.0,498943.0,498814.0,498649.0,498462.0,498277.0,498064.0,497791.0,497519.0,497214.0,496891.0,496488.0,496047.0,495519.0,494953.0,494338.0,493603.0,492781.0,491894.0,490873.0,489749.0,489339.0,488921.0,488569.0,488208.0,487863.0,487572.0,487310.0,487049.0,486834.0,486658.0,486491.0,486346.0,486220.0,486109.0,486017.0,485927.0,485863.0,485793.0,485741.0,485688.0,485651.0,485606.0,485569.0,485535.0,485506.0,485475.0,485442.0,485421.0,485397.0,485381.0,485363.0,485350.0,485335.0,485326.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499968.0,499958.0,499955.0,499953.0,499945.0,499938.0,499922.0,499915.0,499899.0,499875.0,499862.0,499846.0,499816.0,499789.0,499757.0,499719.0,499673.0,499622.0,499567.0,499497.0,499424.0,499349.0,499253.0,499150.0,499031.0,498899.0,498741.0,498562.0,498373.0,498172.0,497925.0,497665.0,497354.0,497018.0,496645.0,496173.0,495701.0,495156.0,494541.0,493865.0,493073.0,492175.0,491152.0,490043.0,488840.0,487494.0,485917.0,484219.0,482309.0,480207.0,477915.0,477021.0,476199.0,475445.0,474751.0,474148.0,473511.0,472958.0,472490.0,472046.0,471713.0,471381.0,471075.0,470816.0,470603.0,470425.0,470231.0,470064.0,469925.0,469804.0,469706.0,469599.0,469502.0,469438.0,469378.0,469309.0,469273.0,469238.0,469199.0,469163.0,469131.0,469108.0,469084.0,469059.0,469036.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499963.0,499957.0,499951.0,499943.0,499935.0,499926.0,499913.0,499909.0,499893.0,499876.0,499863.0,499850.0,499839.0,499816.0,499801.0,499782.0,499753.0,499727.0,499699.0,499665.0,499631.0,499587.0,499542.0,499486.0,499421.0,499343.0,499254.0,499145.0,499031.0,498910.0,498763.0,498595.0,498417.0,498217.0,497967.0,497703.0,497413.0,497115.0,496757.0,496338.0,495903.0,495425.0,494891.0,494291.0,494063.0,493837.0,493605.0,493426.0,493235.0,493077.0,492930.0,492780.0,492668.0,492557.0,492468.0,492388.0,492320.0,492246.0,492172.0,492110.0,492075.0,492032.0,491994.0,491965.0,491932.0,491900.0,491880.0,491855.0,491842.0,491827.0,491814.0,491795.0,491780.0,491768.0,491758.0,491752.0,491743.0,491739.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499962.0,499961.0,499956.0,499952.0,499945.0,499939.0,499932.0,499926.0,499919.0,499911.0,499903.0,499891.0,499880.0,499867.0,499852.0,499840.0,499823.0,499801.0,499781.0,499759.0,499737.0,499707.0,499662.0,499617.0,499579.0,499527.0,499474.0,499419.0,499355.0,499278.0,499191.0,499101.0,498985.0,498860.0,498714.0,498551.0,498385.0,498192.0,497967.0,497729.0,497477.0,497200.0,497097.0,496978.0,496859.0,496772.0,496666.0,496589.0,496509.0,496441.0,496378.0,496324.0,496270.0,496231.0,496181.0,496146.0,496113.0,496084.0,496060.0,496044.0,496031.0,496012.0,495998.0,495981.0,495970.0,495960.0,495947.0,495943.0,495934.0,495930.0,495924.0,495918.0,495912.0,495906.0,495904.0,495900.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499955.0,499946.0,499939.0,499932.0,499927.0,499920.0,499911.0,499898.0,499885.0,499874.0,499864.0,499850.0,499831.0,499816.0,499797.0,499778.0,499751.0,499721.0,499686.0,499642.0,499589.0,499538.0,499479.0,499424.0,499357.0,499292.0,499203.0,499127.0,499044.0,498945.0,498838.0,498715.0,498547.0,498388.0,498183.0,497982.0,497740.0,497453.0,497157.0,496831.0,496480.0,496072.0,495568.0,495393.0,495220.0,495052.0,494903.0,494754.0,494619.0,494497.0,494388.0,494299.0,494201.0,494125.0,494049.0,493991.0,493946.0,493897.0,493859.0,493822.0,493793.0,493768.0,493749.0,493726.0,493705.0,493692.0,493668.0,493647.0,493638.0,493625.0,493615.0,493604.0,493598.0,493587.0,493576.0,493571.0,493564.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499864.0,499849.0,499833.0,499814.0,499792.0,499767.0,499731.0,499697.0,499650.0,499604.0,499568.0,499513.0,499463.0,499394.0,499327.0,499261.0,499187.0,499092.0,498990.0,498881.0,498762.0,498622.0,498463.0,498278.0,498062.0,497848.0,497609.0,497316.0,496992.0,496604.0,496213.0,495728.0,495171.0,494564.0,493892.0,493667.0,493420.0,493179.0,492969.0,492745.0,492562.0,492387.0,492260.0,492136.0,492035.0,491919.0,491827.0,491745.0,491657.0,491591.0,491530.0,491461.0,491404.0,491365.0,491335.0,491302.0,491274.0,491250.0,491226.0,491202.0,491185.0,491169.0,491146.0,491125.0,491111.0,491100.0,491094.0,491084.0,491076.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499901.0,499886.0,499872.0,499851.0,499835.0,499818.0,499792.0,499775.0,499742.0,499708.0,499684.0,499652.0,499616.0,499578.0,499539.0,499473.0,499413.0,499360.0,499286.0,499213.0,499117.0,499017.0,498916.0,498795.0,498649.0,498480.0,498305.0,498076.0,497838.0,497584.0,497306.0,496915.0,496547.0,496124.0,495614.0,495059.0,494421.0,493744.0,492963.0,492165.0,491190.0,490128.0,489729.0,489356.0,489000.0,488693.0,488390.0,488091.0,487838.0,487585.0,487391.0,487208.0,487058.0,486914.0,486794.0,486680.0,486581.0,486502.0,486433.0,486354.0,486302.0,486256.0,486196.0,486140.0,486099.0,486064.0,486035.0,486000.0,485968.0,485946.0,485927.0,485908.0,485887.0,485872.0,485860.0,485849.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499978.0,499974.0,499970.0,499966.0,499960.0,499953.0,499950.0,499945.0,499938.0,499934.0,499928.0,499915.0,499897.0,499878.0,499853.0,499832.0,499807.0,499780.0,499751.0,499713.0,499670.0,499632.0,499573.0,499516.0,499444.0,499377.0,499291.0,499201.0,499090.0,498971.0,498848.0,498697.0,498503.0,498314.0,498096.0,497854.0,497542.0,497227.0,496879.0,496490.0,496051.0,495587.0,495048.0,494422.0,493754.0,492948.0,492067.0,491736.0,491412.0,491100.0,490820.0,490548.0,490316.0,490098.0,489913.0,489727.0,489568.0,489430.0,489321.0,489215.0,489130.0,489064.0,488985.0,488931.0,488858.0,488802.0,488763.0,488718.0,488691.0,488662.0,488637.0,488610.0,488583.0,488565.0,488550.0,488533.0,488519.0,488511.0,488502.0,488487.0,488475.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499913.0,499901.0,499894.0,499878.0,499859.0,499840.0,499820.0,499794.0,499763.0,499731.0,499693.0,499647.0,499605.0,499558.0,499497.0,499423.0,499339.0,499248.0,499158.0,499035.0,498894.0,498752.0,498595.0,498396.0,498175.0,497940.0,497680.0,497411.0,497072.0,496694.0,496319.0,495808.0,495282.0,494677.0,494024.0,493267.0,492393.0,491462.0,490447.0,489352.0,488123.0,487674.0,487227.0,486781.0,486360.0,485949.0,485594.0,485302.0,485038.0,484775.0,484550.0,484368.0,484214.0,484057.0,483928.0,483808.0,483711.0,483607.0,483518.0,483434.0,483364.0,483307.0,483259.0,483220.0,483185.0,483156.0,483126.0,483101.0,483082.0,483064.0,483047.0,483031.0,483017.0,483003.0,482988.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499874.0,499866.0,499850.0,499830.0,499813.0,499797.0,499764.0,499735.0,499712.0,499684.0,499638.0,499592.0,499538.0,499499.0,499428.0,499349.0,499268.0,499164.0,499052.0,498951.0,498828.0,498695.0,498514.0,498339.0,498126.0,497871.0,497611.0,497292.0,496925.0,496527.0,496054.0,495577.0,495014.0,494402.0,493685.0,492913.0,492018.0,490983.0,489857.0,488585.0,487245.0,486767.0,486246.0,485733.0,485299.0,484914.0,484525.0,484175.0,483865.0,483604.0,483393.0,483204.0,483032.0,482874.0,482755.0,482640.0,482525.0,482431.0,482345.0,482274.0,482202.0,482140.0,482095.0,482045.0,482001.0,481957.0,481926.0,481899.0,481871.0,481852.0,481836.0,481817.0,481804.0,481783.0,481771.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499954.0,499951.0,499942.0,499936.0,499922.0,499920.0,499912.0,499902.0,499889.0,499877.0,499860.0,499841.0,499821.0,499800.0,499780.0,499751.0,499716.0,499676.0,499647.0,499598.0,499543.0,499488.0,499430.0,499357.0,499287.0,499213.0,499114.0,499010.0,498904.0,498760.0,498618.0,498409.0,498218.0,498002.0,497733.0,497446.0,497126.0,496745.0,496308.0,495854.0,495688.0,495483.0,495318.0,495172.0,495007.0,494869.0,494747.0,494637.0,494548.0,494479.0,494412.0,494358.0,494305.0,494257.0,494210.0,494172.0,494138.0,494100.0,494072.0,494059.0,494030.0,494017.0,494004.0,493989.0,493977.0,493964.0,493958.0,493950.0,493944.0,493937.0,493934.0,493931.0,493927.0,493923.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499926.0,499919.0,499914.0,499908.0,499897.0,499890.0,499873.0,499862.0,499851.0,499841.0,499825.0,499809.0,499796.0,499777.0,499747.0,499724.0,499701.0,499680.0,499651.0,499603.0,499564.0,499523.0,499462.0,499398.0,499339.0,499255.0,499161.0,499066.0,498950.0,498859.0,498713.0,498662.0,498613.0,498555.0,498507.0,498460.0,498414.0,498375.0,498352.0,498317.0,498283.0,498264.0,498244.0,498225.0,498209.0,498196.0,498186.0,498171.0,498155.0,498146.0,498140.0,498135.0,498127.0,498120.0,498113.0,498109.0,498103.0,498098.0,498093.0,498092.0,498091.0,498089.0,498085.0,498082.0,498080.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499965.0,499959.0,499957.0,499955.0,499949.0,499932.0,499925.0,499918.0,499915.0,499904.0,499892.0,499876.0,499865.0,499849.0,499830.0,499807.0,499786.0,499749.0,499722.0,499694.0,499658.0,499614.0,499564.0,499501.0,499439.0,499363.0,499296.0,499219.0,499134.0,499033.0,498934.0,498834.0,498728.0,498599.0,498445.0,498253.0,498077.0,497823.0,497582.0,497293.0,496961.0,496607.0,496176.0,495761.0,495577.0,495437.0,495276.0,495128.0,494982.0,494866.0,494736.0,494627.0,494537.0,494451.0,494376.0,494319.0,494259.0,494214.0,494163.0,494126.0,494094.0,494074.0,494048.0,494022.0,494001.0,493993.0,493982.0,493972.0,493960.0,493948.0,493935.0,493928.0,493923.0,493914.0,493907.0,493901.0,493898.0,493892.0
