0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,38.0,46.0,52.0,58.0,62.0,71.0,75.0,81.0,91.0,107.0,118.0,129.0,141.0,164.0,181.0,203.0,223.0,245.0,272.0,306.0,336.0,375.0,410.0,456.0,484.0,524.0,568.0,631.0,699.0,747.0,800.0,856.0,910.0,964.0,1008.0,1055.0,1103.0,1160.0,1204.0,1244.0,1293.0,1329.0,1365.0,1400.0,1439.0,1473.0,1499.0,1540.0,1575.0,1607.0,1641.0,1663.0,1683.0,1704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,132.0,146.0,166.0,182.0,198.0,214.0,237.0,255.0,281.0,302.0,321.0,339.0,364.0,379.0,402.0,414.0,431.0,449.0,465.0,486.0,500.0,516.0,528.0,543.0,557.0,568.0,577.0,585.0,597.0,615.0,623.0,628.0,634.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,35.0,40.0,44.0,45.0,49.0,53.0,61.0,66.0,76.0,87.0,99.0,111.0,124.0,132.0,140.0,158.0,177.0,195.0,211.0,234.0,256.0,289.0,317.0,348.0,378.0,426.0,457.0,499.0,541.0,587.0,636.0,680.0,736.0,784.0,830.0,868.0,909.0,953.0,993.0,1020.0,1048.0,1074.0,1107.0,1138.0,1167.0,1192.0,1218.0,1236.0,1255.0,1275.0,1296.0,1311.0,1323.0,1340.0,1358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,34.0,37.0,39.0,43.0,46.0,48.0,52.0,60.0,67.0,76.0,83.0,91.0,98.0,106.0,113.0,121.0,131.0,146.0,155.0,167.0,177.0,182.0,190.0,197.0,202.0,210.0,216.0,226.0,229.0,236.0,247.0,252.0,253.0,265.0,273.0,281.0,286.0,289.0,290.0,294.0,299.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,29.0,32.0,34.0,35.0,42.0,47.0,53.0,56.0,64.0,74.0,78.0,91.0,100.0,114.0,124.0,133.0,145.0,156.0,171.0,189.0,215.0,245.0,275.0,296.0,319.0,352.0,375.0,391.0,425.0,455.0,484.0,510.0,537.0,558.0,576.0,595.0,618.0,638.0,650.0,669.0,698.0,719.0,740.0,751.0,771.0,783.0,800.0,816.0,832.0,845.0,858.0,871.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,24.0,33.0,37.0,46.0,56.0,65.0,74.0,82.0,92.0,98.0,115.0,124.0,138.0,155.0,171.0,193.0,209.0,232.0,254.0,279.0,312.0,346.0,388.0,437.0,483.0,534.0,587.0,638.0,685.0,741.0,795.0,847.0,891.0,945.0,979.0,1031.0,1079.0,1127.0,1166.0,1221.0,1248.0,1281.0,1322.0,1353.0,1383.0,1415.0,1440.0,1456.0,1485.0,1502.0,1531.0,1558.0,1579.0,1600.0,1618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,30.0,34.0,37.0,42.0,47.0,51.0,57.0,64.0,65.0,70.0,79.0,84.0,91.0,105.0,117.0,125.0,132.0,143.0,155.0,175.0,196.0,217.0,238.0,259.0,283.0,319.0,350.0,383.0,425.0,468.0,505.0,534.0,570.0,603.0,626.0,656.0,690.0,722.0,758.0,786.0,815.0,835.0,861.0,886.0,910.0,927.0,956.0,974.0,988.0,1000.0,1022.0,1039.0,1053.0,1065.0,1080.0,1091.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,111.0,130.0,150.0,173.0,196.0,219.0,252.0,276.0,301.0,337.0,374.0,418.0,476.0,552.0,621.0,701.0,794.0,875.0,943.0,1015.0,1103.0,1178.0,1258.0,1341.0,1430.0,1511.0,1594.0,1664.0,1729.0,1792.0,1863.0,1927.0,1983.0,2044.0,2097.0,2151.0,2205.0,2243.0,2274.0,2337.0,2375.0,2421.0,2456.0,2493.0,2527.0,2548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,35.0,39.0,47.0,56.0,63.0,67.0,80.0,94.0,105.0,118.0,132.0,147.0,167.0,191.0,215.0,242.0,280.0,318.0,362.0,403.0,465.0,508.0,553.0,604.0,664.0,746.0,815.0,889.0,968.0,1044.0,1113.0,1173.0,1250.0,1328.0,1389.0,1442.0,1486.0,1546.0,1608.0,1662.0,1715.0,1772.0,1826.0,1875.0,1926.0,1972.0,2000.0,2043.0,2092.0,2113.0,2137.0,2169.0,2191.0,2220.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,26.0,30.0,32.0,37.0,38.0,42.0,46.0,51.0,53.0,58.0,59.0,62.0,68.0,71.0,74.0,77.0,82.0,86.0,91.0,94.0,98.0,102.0,108.0,115.0,122.0,130.0,137.0,140.0,142.0,147.0,148.0,152.0,156.0,162.0,165.0,171.0,173.0,174.0,178.0,180.0,181.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,42.0,50.0,51.0,60.0,72.0,81.0,87.0,96.0,112.0,126.0,139.0,152.0,166.0,187.0,201.0,207.0,214.0,223.0,238.0,248.0,254.0,262.0,276.0,289.0,295.0,306.0,318.0,333.0,344.0,354.0,364.0,370.0,379.0,388.0,398.0,405.0,410.0,412.0,415.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,33.0,37.0,43.0,47.0,49.0,52.0,53.0,58.0,63.0,71.0,78.0,86.0,98.0,111.0,121.0,134.0,149.0,166.0,177.0,190.0,214.0,239.0,257.0,275.0,295.0,322.0,353.0,382.0,410.0,444.0,469.0,502.0,532.0,560.0,587.0,608.0,642.0,680.0,707.0,728.0,748.0,768.0,788.0,807.0,824.0,838.0,850.0,865.0,877.0,887.0,896.0,907.0,916.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,37.0,41.0,46.0,49.0,54.0,61.0,69.0,76.0,86.0,98.0,109.0,119.0,128.0,141.0,155.0,173.0,190.0,211.0,237.0,271.0,298.0,328.0,354.0,385.0,415.0,439.0,464.0,497.0,533.0,561.0,587.0,607.0,627.0,654.0,682.0,707.0,728.0,741.0,760.0,780.0,796.0,811.0,826.0,838.0,858.0,869.0,882.0,902.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,41.0,43.0,47.0,58.0,66.0,69.0,74.0,83.0,89.0,101.0,108.0,120.0,131.0,146.0,161.0,178.0,193.0,211.0,222.0,233.0,249.0,266.0,284.0,293.0,310.0,324.0,336.0,344.0,353.0,360.0,377.0,384.0,391.0,398.0,403.0,412.0,418.0,425.0,428.0,433.0,435.0,439.0,442.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,12.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,38.0,42.0,45.0,49.0,54.0,57.0,62.0,68.0,74.0,81.0,88.0,98.0,110.0,119.0,134.0,150.0,162.0,175.0,194.0,214.0,235.0,258.0,283.0,313.0,347.0,384.0,416.0,445.0,478.0,502.0,525.0,545.0,563.0,586.0,620.0,638.0,662.0,683.0,707.0,726.0,738.0,762.0,776.0,786.0,798.0,814.0,827.0,841.0,853.0,862.0,873.0,879.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,36.0,40.0,40.0,45.0,49.0,56.0,61.0,63.0,66.0,70.0,80.0,86.0,94.0,99.0,104.0,107.0,109.0,110.0,116.0,118.0,121.0,123.0,126.0,128.0,128.0,129.0,132.0,134.0,134.0,135.0,137.0,138.0,139.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,47.0,53.0,58.0,64.0,70.0,75.0,80.0,89.0,99.0,109.0,114.0,125.0,131.0,142.0,164.0,172.0,193.0,216.0,231.0,246.0,262.0,278.0,294.0,310.0,322.0,336.0,349.0,358.0,371.0,388.0,401.0,412.0,427.0,435.0,452.0,465.0,471.0,478.0,493.0,504.0,520.0,526.0,533.0,547.0,556.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,16.0,20.0,25.0,27.0,27.0,28.0,32.0,32.0,33.0,36.0,39.0,44.0,49.0,54.0,61.0,69.0,77.0,87.0,93.0,107.0,115.0,136.0,146.0,156.0,168.0,184.0,204.0,213.0,231.0,253.0,267.0,288.0,299.0,317.0,331.0,355.0,375.0,388.0,397.0,407.0,414.0,422.0,431.0,439.0,450.0,460.0,464.0,475.0,484.0,497.0,502.0,513.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,84.0,96.0,106.0,121.0,131.0,162.0,184.0,201.0,233.0,257.0,295.0,330.0,367.0,400.0,450.0,509.0,563.0,610.0,675.0,751.0,832.0,903.0,949.0,1007.0,1070.0,1142.0,1223.0,1291.0,1346.0,1416.0,1477.0,1528.0,1568.0,1631.0,1691.0,1745.0,1795.0,1841.0,1887.0,1933.0,1980.0,2016.0,2050.0,2073.0,2112.0,2139.0,2158.0,2182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,69.0,75.0,83.0,93.0,103.0,112.0,121.0,128.0,135.0,151.0,162.0,187.0,209.0,225.0,260.0,289.0,323.0,349.0,384.0,434.0,471.0,523.0,556.0,590.0,637.0,691.0,743.0,792.0,827.0,867.0,912.0,947.0,990.0,1039.0,1079.0,1123.0,1160.0,1197.0,1234.0,1263.0,1305.0,1328.0,1359.0,1382.0,1397.0,1418.0,1444.0,1464.0,1482.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,65.0,74.0,85.0,95.0,109.0,120.0,136.0,157.0,179.0,207.0,227.0,263.0,291.0,334.0,361.0,397.0,445.0,489.0,559.0,622.0,676.0,751.0,824.0,895.0,959.0,1033.0,1107.0,1179.0,1254.0,1328.0,1391.0,1466.0,1539.0,1598.0,1667.0,1747.0,1812.0,1872.0,1927.0,1982.0,2032.0,2072.0,2093.0,2135.0,2165.0,2208.0,2234.0,2262.0,2294.0,2317.0,2340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,40.0,47.0,56.0,69.0,77.0,83.0,87.0,95.0,104.0,116.0,129.0,139.0,155.0,170.0,185.0,198.0,211.0,231.0,246.0,265.0,290.0,309.0,334.0,356.0,383.0,401.0,420.0,439.0,450.0,472.0,492.0,501.0,519.0,539.0,555.0,567.0,578.0,588.0,601.0,609.0,624.0,633.0,647.0,658.0,669.0,677.0,683.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,44.0,49.0,55.0,59.0,63.0,68.0,74.0,81.0,85.0,92.0,106.0,119.0,130.0,143.0,160.0,181.0,199.0,219.0,248.0,275.0,294.0,318.0,352.0,392.0,425.0,466.0,495.0,545.0,586.0,612.0,645.0,686.0,718.0,752.0,782.0,814.0,846.0,877.0,911.0,939.0,972.0,990.0,1009.0,1022.0,1042.0,1069.0,1085.0,1102.0,1118.0,1130.0,1136.0,1151.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,26.0,30.0,31.0,35.0,38.0,44.0,51.0,54.0,56.0,65.0,73.0,88.0,97.0,110.0,125.0,142.0,163.0,181.0,196.0,218.0,247.0,283.0,313.0,333.0,369.0,411.0,438.0,476.0,503.0,536.0,582.0,615.0,650.0,686.0,716.0,752.0,783.0,808.0,834.0,870.0,897.0,919.0,938.0,961.0,982.0,1003.0,1019.0,1032.0,1045.0,1064.0,1085.0,1105.0,1119.0,1131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,20.0,23.0,29.0,36.0,40.0,49.0,53.0,59.0,62.0,70.0,79.0,82.0,87.0,96.0,102.0,119.0,132.0,143.0,167.0,189.0,210.0,229.0,250.0,278.0,298.0,326.0,347.0,371.0,396.0,420.0,452.0,485.0,506.0,527.0,544.0,572.0,597.0,617.0,640.0,662.0,679.0,695.0,710.0,727.0,746.0,764.0,775.0,788.0,801.0,818.0,825.0,838.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,177.0,192.0,203.0,236.0,256.0,276.0,301.0,324.0,341.0,361.0,375.0,400.0,426.0,445.0,467.0,491.0,520.0,541.0,557.0,574.0,595.0,607.0,624.0,640.0,650.0,664.0,670.0,675.0,686.0,696.0,698.0,712.0,724.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,17.0,17.0,18.0,23.0,27.0,30.0,32.0,38.0,45.0,48.0,54.0,62.0,65.0,66.0,73.0,79.0,87.0,98.0,105.0,117.0,135.0,143.0,164.0,172.0,190.0,205.0,233.0,263.0,294.0,317.0,343.0,369.0,389.0,417.0,446.0,469.0,490.0,519.0,542.0,563.0,577.0,599.0,614.0,631.0,645.0,666.0,685.0,698.0,718.0,737.0,755.0,761.0,782.0,793.0,810.0,822.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,44.0,47.0,49.0,54.0,60.0,68.0,75.0,88.0,98.0,111.0,126.0,144.0,168.0,187.0,208.0,232.0,253.0,273.0,298.0,327.0,360.0,391.0,433.0,467.0,514.0,552.0,588.0,619.0,666.0,701.0,744.0,783.0,824.0,858.0,901.0,939.0,969.0,1005.0,1033.0,1056.0,1087.0,1113.0,1140.0,1170.0,1189.0,1215.0,1232.0,1257.0,1278.0,1301.0,1322.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,77.0,92.0,104.0,107.0,115.0,124.0,137.0,147.0,156.0,161.0,176.0,181.0,190.0,208.0,216.0,221.0,223.0,231.0,237.0,251.0,257.0,263.0,272.0,277.0,278.0,281.0,288.0,288.0,293.0,297.0,300.0,304.0,310.0,316.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,21.0,23.0,27.0,28.0,29.0,33.0,34.0,35.0,36.0,37.0,38.0,41.0,43.0,43.0,43.0,47.0,48.0,48.0,49.0,51.0,52.0,54.0,56.0,58.0,59.0,60.0,60.0,60.0,60.0,60.0,61.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,31.0,36.0,40.0,46.0,49.0,57.0,65.0,70.0,82.0,89.0,98.0,107.0,122.0,139.0,158.0,182.0,211.0,234.0,266.0,293.0,331.0,361.0,397.0,433.0,465.0,496.0,530.0,569.0,604.0,641.0,678.0,714.0,742.0,762.0,785.0,808.0,835.0,860.0,892.0,917.0,941.0,971.0,990.0,1006.0,1025.0,1044.0,1056.0,1064.0,1080.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,25.0,29.0,32.0,38.0,44.0,47.0,48.0,52.0,58.0,62.0,65.0,72.0,77.0,79.0,85.0,93.0,99.0,106.0,112.0,118.0,127.0,139.0,145.0,157.0,166.0,179.0,186.0,199.0,206.0,214.0,226.0,230.0,240.0,248.0,254.0,260.0,265.0,276.0,280.0,291.0,297.0,304.0,314.0,321.0,329.0,331.0,338.0,340.0,346.0,347.0,353.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,34.0,37.0,42.0,49.0,54.0,59.0,61.0,68.0,73.0,80.0,84.0,91.0,96.0,100.0,110.0,115.0,130.0,139.0,147.0,163.0,177.0,192.0,209.0,228.0,246.0,256.0,274.0,300.0,312.0,328.0,344.0,352.0,363.0,375.0,386.0,398.0,409.0,415.0,423.0,434.0,440.0,446.0,450.0,455.0,460.0,463.0,468.0,473.0,475.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,81.0,93.0,99.0,111.0,118.0,129.0,150.0,177.0,208.0,234.0,264.0,299.0,330.0,378.0,426.0,474.0,534.0,594.0,663.0,750.0,827.0,900.0,976.0,1060.0,1177.0,1264.0,1324.0,1402.0,1493.0,1583.0,1661.0,1734.0,1814.0,1879.0,1950.0,2027.0,2074.0,2125.0,2176.0,2229.0,2273.0,2309.0,2351.0,2381.0,2407.0,2443.0,2477.0,2512.0,2543.0,2576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,113.0,123.0,133.0,146.0,164.0,181.0,201.0,217.0,232.0,249.0,270.0,297.0,321.0,348.0,369.0,393.0,418.0,437.0,453.0,471.0,491.0,510.0,526.0,537.0,546.0,564.0,574.0,590.0,605.0,611.0,624.0,635.0,646.0,659.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,22.0,25.0,31.0,33.0,38.0,44.0,50.0,61.0,70.0,78.0,91.0,102.0,112.0,124.0,132.0,153.0,169.0,187.0,204.0,222.0,246.0,264.0,287.0,311.0,335.0,357.0,387.0,410.0,426.0,449.0,467.0,485.0,510.0,528.0,539.0,554.0,567.0,579.0,592.0,605.0,615.0,626.0,636.0,642.0,649.0,660.0,670.0,677.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,53.0,58.0,66.0,76.0,84.0,91.0,98.0,114.0,129.0,154.0,172.0,194.0,215.0,245.0,267.0,299.0,333.0,378.0,418.0,471.0,515.0,554.0,594.0,645.0,691.0,735.0,783.0,826.0,857.0,904.0,931.0,967.0,1007.0,1042.0,1083.0,1103.0,1128.0,1157.0,1183.0,1214.0,1237.0,1260.0,1277.0,1296.0,1309.0,1333.0,1354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,34.0,39.0,42.0,52.0,58.0,63.0,71.0,76.0,90.0,102.0,112.0,128.0,151.0,166.0,188.0,209.0,233.0,261.0,294.0,324.0,360.0,406.0,438.0,485.0,539.0,584.0,621.0,662.0,701.0,749.0,784.0,821.0,853.0,885.0,918.0,951.0,988.0,1014.0,1038.0,1063.0,1095.0,1121.0,1145.0,1182.0,1209.0,1232.0,1256.0,1271.0,1288.0,1308.0,1321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,154.0,169.0,189.0,204.0,222.0,253.0,283.0,308.0,335.0,368.0,417.0,456.0,512.0,569.0,626.0,686.0,749.0,814.0,889.0,963.0,1038.0,1110.0,1192.0,1262.0,1326.0,1381.0,1443.0,1506.0,1566.0,1623.0,1676.0,1727.0,1775.0,1822.0,1877.0,1922.0,1964.0,1991.0,2026.0,2058.0,2090.0,2121.0,2151.0,2174.0,2200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,18.0,22.0,26.0,32.0,36.0,41.0,46.0,56.0,61.0,76.0,82.0,90.0,98.0,110.0,125.0,143.0,165.0,187.0,205.0,227.0,253.0,270.0,292.0,313.0,338.0,370.0,399.0,431.0,465.0,489.0,511.0,537.0,563.0,587.0,610.0,640.0,663.0,686.0,703.0,714.0,725.0,736.0,755.0,774.0,782.0,798.0,812.0,822.0,834.0,844.0
