0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,49.0,54.0,63.0,63.0,65.0,69.0,77.0,86.0,93.0,110.0,121.0,128.0,147.0,164.0,183.0,195.0,231.0,251.0,258.0,269.0,276.0,275.0,283.0,285.0,285.0,292.0,287.0,282.0,278.0,265.0,261.0,258.0,243.0,229.0,218.0,208.0,201.0,199.0,194.0,186.0,178.0,174.0,170.0,167.0,158.0,145.0,133.0,126.0,122.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,81.0,100.0,115.0,139.0,151.0,172.0,207.0,237.0,267.0,317.0,366.0,415.0,481.0,555.0,624.0,704.0,803.0,909.0,1060.0,1201.0,1337.0,1544.0,1741.0,1959.0,2178.0,2432.0,2689.0,2873.0,3032.0,3105.0,3162.0,3167.0,3149.0,3121.0,3067.0,3022.0,2934.0,2850.0,2770.0,2657.0,2602.0,2496.0,2395.0,2307.0,2227.0,2143.0,2054.0,1963.0,1901.0,1833.0,1746.0,1665.0,1602.0,1518.0,1458.0,1391.0,1319.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,83.0,98.0,118.0,134.0,155.0,171.0,194.0,214.0,234.0,276.0,319.0,348.0,405.0,464.0,545.0,624.0,704.0,785.0,886.0,977.0,1048.0,1094.0,1105.0,1121.0,1132.0,1118.0,1118.0,1083.0,1077.0,1054.0,1018.0,985.0,949.0,912.0,875.0,836.0,795.0,747.0,716.0,685.0,642.0,611.0,577.0,538.0,511.0,476.0,451.0,426.0,396.0,382.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,60.0,65.0,73.0,82.0,92.0,104.0,123.0,138.0,150.0,161.0,182.0,195.0,226.0,248.0,286.0,314.0,360.0,409.0,461.0,527.0,591.0,695.0,755.0,832.0,947.0,1073.0,1189.0,1272.0,1318.0,1334.0,1373.0,1379.0,1387.0,1354.0,1337.0,1312.0,1306.0,1251.0,1218.0,1180.0,1139.0,1099.0,1057.0,1011.0,954.0,914.0,875.0,844.0,806.0,764.0,732.0,717.0,680.0,643.0,623.0,595.0,567.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,114.0,123.0,139.0,154.0,176.0,185.0,203.0,221.0,255.0,291.0,338.0,380.0,427.0,475.0,547.0,608.0,693.0,778.0,868.0,997.0,1109.0,1277.0,1442.0,1659.0,1886.0,2163.0,2383.0,2537.0,2607.0,2680.0,2675.0,2684.0,2680.0,2644.0,2599.0,2543.0,2452.0,2404.0,2327.0,2269.0,2173.0,2105.0,1997.0,1900.0,1824.0,1737.0,1672.0,1605.0,1524.0,1459.0,1397.0,1331.0,1278.0,1205.0,1154.0,1117.0,1067.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,18.0,22.0,24.0,28.0,31.0,33.0,37.0,38.0,48.0,56.0,61.0,74.0,94.0,108.0,128.0,148.0,172.0,204.0,231.0,263.0,306.0,355.0,416.0,461.0,549.0,609.0,711.0,797.0,881.0,969.0,1101.0,1177.0,1232.0,1261.0,1288.0,1282.0,1287.0,1267.0,1272.0,1253.0,1204.0,1199.0,1162.0,1128.0,1101.0,1073.0,1035.0,995.0,962.0,909.0,880.0,852.0,816.0,778.0,752.0,717.0,687.0,666.0,635.0,611.0,581.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,53.0,61.0,71.0,78.0,95.0,118.0,142.0,149.0,168.0,179.0,208.0,257.0,285.0,317.0,352.0,404.0,450.0,498.0,566.0,625.0,692.0,785.0,878.0,988.0,1084.0,1215.0,1320.0,1428.0,1485.0,1514.0,1501.0,1492.0,1481.0,1452.0,1405.0,1375.0,1364.0,1334.0,1293.0,1236.0,1200.0,1147.0,1100.0,1076.0,1032.0,989.0,947.0,900.0,870.0,839.0,804.0,770.0,743.0,716.0,680.0,650.0,617.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,60.0,61.0,80.0,90.0,97.0,104.0,109.0,117.0,137.0,161.0,168.0,181.0,201.0,223.0,268.0,293.0,343.0,376.0,412.0,463.0,511.0,571.0,635.0,715.0,746.0,766.0,783.0,773.0,782.0,765.0,746.0,726.0,719.0,709.0,687.0,666.0,638.0,618.0,602.0,580.0,553.0,543.0,526.0,496.0,481.0,464.0,457.0,436.0,423.0,397.0,373.0,363.0,352.0,343.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,32.0,37.0,46.0,50.0,53.0,65.0,72.0,87.0,105.0,113.0,129.0,145.0,169.0,186.0,213.0,234.0,271.0,317.0,360.0,403.0,458.0,534.0,610.0,682.0,764.0,889.0,997.0,1124.0,1271.0,1417.0,1546.0,1651.0,1712.0,1756.0,1777.0,1771.0,1742.0,1698.0,1677.0,1631.0,1587.0,1554.0,1516.0,1460.0,1398.0,1343.0,1313.0,1266.0,1198.0,1166.0,1127.0,1070.0,1030.0,969.0,928.0,883.0,852.0,802.0,773.0,739.0,709.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,73.0,82.0,89.0,94.0,95.0,97.0,96.0,99.0,99.0,102.0,98.0,99.0,101.0,95.0,87.0,80.0,79.0,79.0,78.0,74.0,69.0,66.0,63.0,59.0,56.0,53.0,53.0,51.0,46.0,47.0,43.0,39.0,37.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,77.0,94.0,110.0,121.0,150.0,177.0,201.0,227.0,255.0,289.0,340.0,383.0,436.0,492.0,549.0,634.0,712.0,798.0,878.0,1023.0,1122.0,1210.0,1273.0,1323.0,1351.0,1379.0,1361.0,1312.0,1294.0,1284.0,1256.0,1221.0,1197.0,1160.0,1143.0,1104.0,1061.0,1013.0,966.0,919.0,900.0,860.0,820.0,791.0,751.0,731.0,705.0,682.0,654.0,621.0,583.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,22.0,18.0,24.0,29.0,35.0,37.0,40.0,48.0,55.0,60.0,67.0,82.0,91.0,99.0,112.0,127.0,158.0,179.0,198.0,228.0,249.0,274.0,302.0,324.0,357.0,399.0,446.0,509.0,600.0,676.0,771.0,856.0,958.0,1033.0,1092.0,1154.0,1167.0,1181.0,1189.0,1193.0,1179.0,1166.0,1145.0,1118.0,1094.0,1065.0,1025.0,997.0,962.0,912.0,892.0,870.0,839.0,777.0,759.0,725.0,698.0,674.0,646.0,613.0,577.0,550.0,530.0,501.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,39.0,51.0,52.0,55.0,60.0,63.0,68.0,75.0,80.0,89.0,102.0,119.0,133.0,147.0,172.0,186.0,217.0,222.0,234.0,270.0,320.0,364.0,406.0,440.0,473.0,543.0,612.0,671.0,749.0,859.0,915.0,934.0,944.0,934.0,941.0,932.0,918.0,906.0,902.0,900.0,881.0,853.0,828.0,786.0,764.0,730.0,704.0,680.0,660.0,623.0,600.0,571.0,558.0,526.0,503.0,479.0,449.0,432.0,403.0,386.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,19.0,23.0,26.0,32.0,40.0,47.0,54.0,55.0,61.0,75.0,79.0,94.0,111.0,143.0,166.0,187.0,229.0,260.0,308.0,333.0,373.0,404.0,463.0,517.0,596.0,671.0,750.0,851.0,954.0,1041.0,1119.0,1172.0,1191.0,1197.0,1196.0,1178.0,1154.0,1136.0,1107.0,1076.0,1052.0,1029.0,1004.0,981.0,950.0,910.0,866.0,831.0,781.0,742.0,713.0,693.0,657.0,636.0,588.0,550.0,527.0,500.0,468.0,444.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,17.0,23.0,30.0,41.0,48.0,56.0,70.0,76.0,85.0,94.0,110.0,124.0,146.0,168.0,198.0,226.0,254.0,292.0,322.0,371.0,396.0,451.0,498.0,556.0,638.0,692.0,794.0,915.0,1042.0,1152.0,1325.0,1475.0,1673.0,1901.0,2118.0,2338.0,2544.0,2699.0,2813.0,2883.0,2960.0,2984.0,2989.0,3013.0,3001.0,2948.0,2929.0,2864.0,2777.0,2667.0,2552.0,2496.0,2417.0,2322.0,2222.0,2098.0,1992.0,1905.0,1828.0,1749.0,1673.0,1607.0,1519.0,1450.0,1383.0,1324.0,1273.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,20.0,20.0,19.0,21.0,26.0,29.0,41.0,47.0,45.0,54.0,62.0,66.0,73.0,88.0,97.0,104.0,125.0,147.0,173.0,186.0,220.0,251.0,275.0,314.0,359.0,417.0,488.0,538.0,615.0,709.0,772.0,876.0,956.0,1013.0,1034.0,1053.0,1038.0,1042.0,1024.0,998.0,987.0,967.0,940.0,912.0,891.0,859.0,835.0,801.0,759.0,728.0,698.0,663.0,625.0,597.0,578.0,547.0,520.0,490.0,470.0,452.0,430.0,417.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,23.0,24.0,29.0,29.0,33.0,36.0,42.0,47.0,51.0,55.0,60.0,66.0,77.0,85.0,100.0,118.0,126.0,137.0,151.0,171.0,193.0,218.0,244.0,287.0,329.0,363.0,423.0,472.0,553.0,638.0,732.0,814.0,896.0,958.0,1008.0,1036.0,1062.0,1067.0,1060.0,1037.0,1013.0,1013.0,986.0,966.0,959.0,917.0,877.0,848.0,815.0,792.0,749.0,707.0,678.0,646.0,614.0,593.0,570.0,546.0,528.0,501.0,479.0,448.0,420.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,47.0,51.0,59.0,70.0,78.0,83.0,89.0,101.0,108.0,114.0,124.0,150.0,166.0,192.0,215.0,250.0,279.0,324.0,367.0,394.0,447.0,468.0,497.0,508.0,496.0,499.0,488.0,489.0,489.0,478.0,467.0,460.0,435.0,419.0,405.0,391.0,373.0,360.0,339.0,322.0,312.0,293.0,285.0,271.0,256.0,243.0,227.0,214.0,206.0,194.0,187.0
