5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,8.0,6.0,9.0,9.0,11.0,13.0,14.0,13.0,13.0,13.0,15.0,20.0,17.0,18.0,19.0,25.0,28.0,34.0,40.0,46.0,43.0,44.0,45.0,48.0,60.0,64.0,66.0,74.0,69.0,76.0,85.0,90.0,105.0,120.0,132.0,155.0,180.0,189.0,207.0,236.0,216.0,206.0,198.0,173.0,158.0,132.0,117.0,105.0,97.0,83.0,74.0,69.0,59.0,57.0,56.0,53.0,47.0,34.0,26.0,25.0,21.0,25.0,21.0,18.0,18.0,10.0,8.0,7.0,5.0,4.0,4.0,5.0,4.0,3.0
5.0,6.0,7.0,9.0,10.0,13.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,33.0,34.0,37.0,40.0,54.0,56.0,57.0,68.0,79.0,92.0,98.0,111.0,121.0,128.0,139.0,153.0,177.0,195.0,219.0,240.0,289.0,310.0,351.0,381.0,421.0,470.0,520.0,592.0,667.0,721.0,783.0,862.0,812.0,743.0,652.0,577.0,504.0,449.0,406.0,363.0,328.0,312.0,279.0,223.0,196.0,170.0,161.0,144.0,122.0,101.0,100.0,89.0,84.0,73.0,65.0,53.0,54.0,46.0,42.0,40.0,35.0,31.0,26.0,23.0,26.0,25.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,28.0,31.0,34.0,39.0,50.0,59.0,66.0,80.0,87.0,97.0,113.0,111.0,121.0,139.0,152.0,167.0,178.0,204.0,219.0,252.0,291.0,326.0,346.0,374.0,439.0,501.0,583.0,616.0,692.0,776.0,866.0,939.0,1047.0,1145.0,1074.0,1000.0,891.0,773.0,689.0,591.0,518.0,448.0,420.0,365.0,333.0,284.0,255.0,232.0,201.0,168.0,145.0,132.0,114.0,102.0,91.0,81.0,72.0,68.0,57.0,51.0,46.0,39.0,34.0,30.0,28.0,27.0,23.0,22.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,63.0,77.0,81.0,90.0,106.0,114.0,125.0,135.0,142.0,168.0,197.0,214.0,241.0,266.0,289.0,328.0,379.0,422.0,398.0,372.0,335.0,296.0,251.0,213.0,189.0,163.0,147.0,128.0,110.0,77.0,74.0,71.0,61.0,51.0,45.0,42.0,36.0,28.0,22.0,18.0,15.0,10.0,12.0,15.0,16.0,15.0,11.0,6.0,3.0,2.0,2.0,3.0
5.0,6.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,13.0,17.0,20.0,20.0,18.0,22.0,26.0,30.0,36.0,36.0,38.0,37.0,43.0,42.0,41.0,41.0,44.0,40.0,49.0,48.0,53.0,56.0,58.0,57.0,63.0,73.0,77.0,83.0,93.0,107.0,137.0,149.0,153.0,180.0,203.0,215.0,228.0,246.0,279.0,315.0,297.0,277.0,246.0,217.0,182.0,153.0,138.0,124.0,112.0,104.0,101.0,90.0,74.0,68.0,59.0,54.0,39.0,42.0,37.0,33.0,32.0,35.0,33.0,33.0,27.0,20.0,14.0,13.0,13.0,14.0,11.0,10.0,8.0,9.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,10.0,14.0,19.0,23.0,25.0,31.0,30.0,35.0,48.0,54.0,60.0,73.0,80.0,85.0,91.0,100.0,127.0,119.0,109.0,98.0,80.0,67.0,57.0,54.0,45.0,47.0,45.0,34.0,27.0,24.0,22.0,19.0,16.0,14.0,12.0,7.0,10.0,8.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,4.0,2.0,2.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,21.0,25.0,32.0,38.0,47.0,47.0,57.0,64.0,69.0,76.0,83.0,97.0,111.0,118.0,131.0,147.0,163.0,187.0,197.0,206.0,217.0,261.0,278.0,321.0,377.0,406.0,448.0,467.0,490.0,559.0,630.0,700.0,788.0,853.0,925.0,1047.0,995.0,905.0,796.0,711.0,611.0,544.0,482.0,426.0,381.0,324.0,297.0,275.0,239.0,208.0,191.0,167.0,153.0,127.0,103.0,94.0,82.0,69.0,63.0,51.0,47.0,36.0,28.0,28.0,25.0,22.0,19.0,18.0,16.0,16.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,32.0,30.0,32.0,35.0,35.0,36.0,42.0,42.0,53.0,53.0,55.0,54.0,67.0,72.0,78.0,90.0,96.0,98.0,105.0,113.0,117.0,145.0,159.0,189.0,211.0,236.0,271.0,298.0,319.0,346.0,378.0,406.0,446.0,477.0,526.0,587.0,649.0,597.0,568.0,490.0,428.0,371.0,335.0,310.0,291.0,252.0,214.0,198.0,181.0,159.0,144.0,117.0,103.0,93.0,85.0,79.0,72.0,64.0,53.0,47.0,49.0,43.0,37.0,27.0,27.0,29.0,24.0,22.0,16.0,13.0,12.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,43.0,47.0,57.0,58.0,56.0,62.0,64.0,74.0,79.0,91.0,99.0,110.0,136.0,143.0,159.0,169.0,181.0,195.0,215.0,246.0,276.0,298.0,346.0,402.0,461.0,509.0,587.0,659.0,718.0,799.0,896.0,965.0,918.0,851.0,769.0,660.0,551.0,487.0,426.0,382.0,352.0,319.0,284.0,231.0,196.0,181.0,171.0,149.0,128.0,117.0,99.0,83.0,73.0,66.0,60.0,54.0,50.0,39.0,34.0,30.0,25.0,24.0,21.0,21.0,14.0,14.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,41.0,45.0,53.0,68.0,82.0,91.0,107.0,117.0,129.0,147.0,162.0,174.0,194.0,214.0,245.0,282.0,330.0,369.0,409.0,488.0,532.0,594.0,661.0,730.0,800.0,888.0,983.0,1107.0,1266.0,1408.0,1554.0,1722.0,1854.0,2050.0,2253.0,2470.0,2782.0,2608.0,2373.0,2125.0,1854.0,1660.0,1459.0,1313.0,1172.0,1039.0,931.0,797.0,723.0,634.0,556.0,489.0,454.0,397.0,333.0,292.0,251.0,210.0,187.0,172.0,152.0,132.0,113.0,106.0,90.0,81.0,78.0,69.0,60.0,49.0,44.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,16.0,20.0,21.0,26.0,27.0,29.0,34.0,36.0,44.0,51.0,56.0,59.0,70.0,83.0,85.0,98.0,113.0,133.0,146.0,170.0,196.0,213.0,241.0,267.0,285.0,301.0,321.0,369.0,415.0,480.0,539.0,599.0,657.0,697.0,760.0,854.0,944.0,1039.0,1183.0,1318.0,1469.0,1611.0,1789.0,1684.0,1509.0,1338.0,1177.0,1066.0,899.0,784.0,713.0,633.0,556.0,484.0,434.0,390.0,332.0,294.0,247.0,221.0,201.0,181.0,164.0,148.0,123.0,111.0,97.0,79.0,78.0,64.0,59.0,56.0,50.0,47.0,39.0,43.0,41.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,25.0,28.0,29.0,36.0,44.0,51.0,50.0,53.0,58.0,66.0,79.0,86.0,98.0,104.0,126.0,134.0,165.0,175.0,187.0,173.0,159.0,147.0,124.0,111.0,99.0,88.0,79.0,79.0,76.0,69.0,69.0,62.0,52.0,43.0,44.0,39.0,40.0,35.0,26.0,20.0,21.0,16.0,15.0,12.0,12.0,10.0,10.0,9.0,6.0,4.0,2.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,17.0,23.0,28.0,31.0,35.0,39.0,46.0,49.0,52.0,51.0,56.0,57.0,59.0,66.0,76.0,78.0,75.0,85.0,90.0,95.0,100.0,112.0,118.0,142.0,170.0,192.0,210.0,233.0,270.0,300.0,340.0,379.0,423.0,457.0,498.0,546.0,513.0,470.0,419.0,381.0,342.0,316.0,277.0,250.0,214.0,200.0,180.0,163.0,146.0,123.0,100.0,86.0,72.0,64.0,52.0,51.0,48.0,41.0,36.0,30.0,19.0,19.0,22.0,20.0,16.0,16.0,14.0,13.0,13.0,15.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,42.0,45.0,52.0,55.0,54.0,64.0,72.0,86.0,91.0,106.0,123.0,136.0,156.0,195.0,234.0,257.0,291.0,329.0,355.0,393.0,453.0,530.0,583.0,636.0,676.0,747.0,865.0,942.0,1037.0,1175.0,1358.0,1507.0,1700.0,1603.0,1473.0,1283.0,1120.0,973.0,870.0,785.0,694.0,626.0,561.0,492.0,453.0,406.0,323.0,281.0,244.0,215.0,190.0,163.0,149.0,131.0,109.0,92.0,80.0,70.0,63.0,55.0,50.0,40.0,38.0,33.0,28.0,26.0,25.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,25.0,25.0,27.0,31.0,31.0,33.0,34.0,37.0,34.0,37.0,53.0,64.0,72.0,78.0,93.0,113.0,127.0,144.0,161.0,180.0,202.0,223.0,231.0,255.0,288.0,328.0,366.0,411.0,464.0,512.0,587.0,634.0,681.0,773.0,857.0,796.0,746.0,690.0,602.0,517.0,448.0,402.0,359.0,326.0,308.0,276.0,261.0,240.0,205.0,173.0,139.0,119.0,108.0,94.0,78.0,72.0,69.0,65.0,57.0,52.0,37.0,30.0,24.0,21.0,20.0,16.0,15.0,13.0,11.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,20.0,28.0,30.0,25.0,26.0,31.0,36.0,46.0,54.0,66.0,77.0,86.0,91.0,102.0,128.0,127.0,132.0,156.0,178.0,184.0,213.0,231.0,259.0,310.0,288.0,263.0,239.0,197.0,164.0,134.0,106.0,94.0,90.0,87.0,78.0,73.0,60.0,57.0,47.0,43.0,32.0,26.0,26.0,21.0,16.0,14.0,13.0,7.0,8.0,7.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,4.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,28.0,27.0,26.0,27.0,23.0,31.0,41.0,43.0,52.0,60.0,74.0,85.0,95.0,104.0,106.0,123.0,116.0,139.0,157.0,168.0,189.0,209.0,222.0,229.0,251.0,268.0,289.0,337.0,357.0,407.0,456.0,517.0,499.0,467.0,414.0,355.0,303.0,284.0,257.0,232.0,211.0,176.0,163.0,147.0,144.0,125.0,115.0,108.0,94.0,85.0,76.0,63.0,57.0,53.0,42.0,36.0,42.0,37.0,37.0,35.0,29.0,24.0,23.0,21.0,21.0,19.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,13.0,23.0,24.0,27.0,27.0,25.0,31.0,31.0,28.0,28.0,32.0,44.0,52.0,57.0,68.0,79.0,81.0,82.0,101.0,91.0,80.0,71.0,67.0,54.0,41.0,37.0,32.0,25.0,22.0,22.0,19.0,16.0,11.0,11.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,65.0,67.0,73.0,82.0,90.0,94.0,105.0,120.0,125.0,137.0,143.0,155.0,168.0,192.0,216.0,237.0,258.0,288.0,268.0,238.0,199.0,177.0,153.0,129.0,113.0,92.0,81.0,77.0,73.0,74.0,61.0,57.0,54.0,47.0,33.0,32.0,31.0,28.0,27.0,26.0,27.0,26.0,25.0,20.0,15.0,14.0,10.0,9.0,8.0,8.0,7.0,5.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,41.0,46.0,55.0,61.0,70.0,80.0,76.0,74.0,84.0,97.0,119.0,132.0,144.0,155.0,179.0,214.0,233.0,273.0,288.0,311.0,343.0,385.0,439.0,484.0,556.0,597.0,671.0,615.0,569.0,501.0,439.0,397.0,343.0,306.0,266.0,238.0,213.0,189.0,175.0,165.0,139.0,126.0,114.0,97.0,82.0,77.0,72.0,57.0,61.0,58.0,51.0,43.0,38.0,34.0,27.0,26.0,24.0,21.0,17.0,13.0,13.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,21.0,21.0,28.0,28.0,33.0,46.0,46.0,57.0,63.0,74.0,74.0,77.0,95.0,104.0,126.0,144.0,159.0,188.0,215.0,238.0,257.0,281.0,321.0,343.0,382.0,433.0,476.0,524.0,597.0,654.0,744.0,817.0,886.0,982.0,915.0,831.0,701.0,612.0,534.0,449.0,396.0,362.0,339.0,315.0,286.0,268.0,244.0,217.0,185.0,162.0,136.0,113.0,96.0,83.0,66.0,60.0,48.0,40.0,32.0,24.0,19.0,16.0,15.0,12.0,11.0,9.0,7.0,7.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,23.0,24.0,26.0,34.0,35.0,39.0,32.0,35.0,47.0,48.0,49.0,62.0,72.0,85.0,97.0,109.0,116.0,121.0,133.0,133.0,118.0,130.0,148.0,165.0,178.0,201.0,217.0,242.0,281.0,314.0,352.0,373.0,411.0,468.0,522.0,579.0,639.0,723.0,801.0,722.0,654.0,601.0,541.0,463.0,394.0,356.0,308.0,285.0,260.0,233.0,206.0,191.0,156.0,135.0,125.0,105.0,95.0,89.0,82.0,71.0,62.0,53.0,45.0,42.0,38.0,36.0,29.0,25.0,19.0,20.0,19.0,18.0,16.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,53.0,61.0,75.0,90.0,107.0,116.0,129.0,138.0,170.0,193.0,223.0,243.0,270.0,286.0,312.0,341.0,401.0,453.0,503.0,537.0,595.0,661.0,707.0,760.0,842.0,912.0,1005.0,1133.0,1278.0,1367.0,1530.0,1696.0,1567.0,1452.0,1290.0,1125.0,991.0,882.0,779.0,684.0,589.0,534.0,466.0,415.0,391.0,341.0,282.0,257.0,244.0,221.0,213.0,192.0,167.0,139.0,136.0,116.0,103.0,98.0,81.0,75.0,69.0,60.0,57.0,54.0,50.0,43.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,23.0,20.0,26.0,26.0,26.0,26.0,27.0,26.0,29.0,32.0,37.0,47.0,49.0,58.0,66.0,83.0,90.0,91.0,103.0,110.0,121.0,135.0,144.0,164.0,177.0,210.0,241.0,268.0,282.0,306.0,358.0,336.0,305.0,273.0,236.0,205.0,184.0,176.0,148.0,131.0,113.0,100.0,86.0,78.0,77.0,66.0,54.0,43.0,38.0,32.0,32.0,26.0,21.0,21.0,17.0,21.0,14.0,12.0,12.0,12.0,11.0,10.0,8.0,6.0,3.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,36.0,41.0,36.0,40.0,47.0,49.0,52.0,48.0,60.0,67.0,84.0,106.0,113.0,128.0,149.0,162.0,168.0,185.0,200.0,219.0,239.0,267.0,294.0,322.0,368.0,436.0,491.0,537.0,618.0,680.0,777.0,884.0,972.0,1074.0,1010.0,908.0,797.0,678.0,570.0,514.0,466.0,423.0,373.0,325.0,292.0,261.0,235.0,211.0,168.0,138.0,116.0,103.0,86.0,80.0,71.0,73.0,73.0,71.0,64.0,63.0,53.0,51.0,47.0,29.0,25.0,27.0,22.0,23.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,27.0,27.0,22.0,30.0,34.0,35.0,41.0,47.0,60.0,74.0,87.0,96.0,110.0,129.0,137.0,145.0,177.0,201.0,214.0,225.0,240.0,281.0,308.0,338.0,368.0,407.0,425.0,502.0,560.0,636.0,707.0,798.0,881.0,989.0,1105.0,1228.0,1354.0,1255.0,1147.0,1016.0,875.0,766.0,695.0,590.0,550.0,489.0,438.0,394.0,338.0,290.0,255.0,221.0,195.0,182.0,159.0,134.0,115.0,108.0,96.0,82.0,78.0,68.0,57.0,51.0,47.0,41.0,33.0,24.0,22.0,23.0,24.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,20.0,24.0,24.0,26.0,26.0,35.0,47.0,58.0,67.0,65.0,65.0,64.0,70.0,67.0,83.0,97.0,114.0,132.0,159.0,174.0,187.0,192.0,230.0,259.0,281.0,311.0,344.0,371.0,398.0,456.0,525.0,569.0,538.0,506.0,436.0,391.0,340.0,302.0,271.0,238.0,233.0,207.0,186.0,163.0,153.0,136.0,118.0,107.0,88.0,71.0,60.0,57.0,50.0,47.0,46.0,38.0,32.0,30.0,25.0,26.0,23.0,16.0,16.0,13.0,11.0,7.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,105.0,115.0,119.0,124.0,147.0,165.0,178.0,209.0,219.0,247.0,286.0,346.0,396.0,460.0,524.0,490.0,460.0,401.0,342.0,299.0,258.0,236.0,210.0,191.0,163.0,151.0,141.0,127.0,113.0,93.0,90.0,80.0,69.0,66.0,58.0,48.0,49.0,48.0,37.0,32.0,28.0,29.0,26.0,22.0,19.0,16.0,15.0,12.0,12.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,137.0,153.0,168.0,181.0,204.0,225.0,238.0,267.0,295.0,306.0,351.0,405.0,460.0,526.0,593.0,656.0,712.0,679.0,631.0,543.0,469.0,412.0,374.0,347.0,316.0,266.0,245.0,222.0,196.0,174.0,139.0,123.0,113.0,101.0,90.0,76.0,72.0,66.0,59.0,53.0,48.0,40.0,33.0,26.0,21.0,16.0,17.0,15.0,13.0,9.0,10.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,46.0,56.0,65.0,77.0,84.0,95.0,107.0,111.0,133.0,144.0,165.0,202.0,234.0,241.0,265.0,288.0,320.0,368.0,415.0,482.0,529.0,605.0,676.0,647.0,560.0,498.0,452.0,396.0,339.0,290.0,259.0,230.0,213.0,208.0,177.0,165.0,145.0,125.0,127.0,114.0,98.0,93.0,82.0,72.0,69.0,56.0,52.0,44.0,38.0,33.0,26.0,22.0,24.0,18.0,18.0,16.0,14.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,117.0,132.0,153.0,172.0,188.0,227.0,259.0,293.0,319.0,375.0,412.0,386.0,336.0,282.0,235.0,213.0,199.0,169.0,164.0,157.0,138.0,127.0,131.0,122.0,105.0,91.0,81.0,62.0,56.0,48.0,48.0,49.0,44.0,36.0,33.0,28.0,25.0,20.0,16.0,18.0,16.0,15.0,9.0,9.0,8.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,27.0,29.0,28.0,26.0,27.0,18.0,17.0,15.0,13.0,12.0,12.0,11.0,14.0,13.0,15.0,14.0,15.0,14.0,11.0,8.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,37.0,47.0,50.0,52.0,60.0,67.0,78.0,90.0,94.0,99.0,103.0,112.0,128.0,144.0,162.0,171.0,212.0,240.0,283.0,321.0,360.0,419.0,481.0,533.0,614.0,661.0,752.0,833.0,941.0,904.0,832.0,762.0,666.0,584.0,529.0,454.0,415.0,363.0,333.0,298.0,268.0,219.0,194.0,190.0,174.0,150.0,136.0,113.0,94.0,83.0,70.0,59.0,56.0,62.0,61.0,60.0,54.0,45.0,36.0,31.0,27.0,22.0,22.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,18.0,20.0,20.0,24.0,25.0,31.0,37.0,43.0,43.0,44.0,37.0,45.0,48.0,53.0,66.0,79.0,86.0,97.0,97.0,113.0,111.0,138.0,146.0,170.0,186.0,231.0,271.0,301.0,341.0,389.0,425.0,486.0,532.0,554.0,614.0,604.0,565.0,509.0,453.0,394.0,350.0,308.0,261.0,234.0,207.0,185.0,168.0,153.0,133.0,123.0,110.0,113.0,100.0,88.0,78.0,68.0,62.0,59.0,49.0,46.0,49.0,42.0,37.0,34.0,33.0,27.0,22.0,22.0,23.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,20.0,22.0,26.0,22.0,28.0,31.0,36.0,40.0,43.0,44.0,51.0,58.0,70.0,77.0,94.0,105.0,109.0,110.0,128.0,132.0,129.0,140.0,151.0,177.0,193.0,211.0,245.0,274.0,307.0,342.0,361.0,401.0,386.0,342.0,313.0,280.0,250.0,221.0,205.0,179.0,167.0,143.0,135.0,119.0,102.0,83.0,73.0,65.0,66.0,57.0,63.0,60.0,54.0,51.0,45.0,37.0,32.0,21.0,17.0,12.0,9.0,10.0,7.0,6.0,4.0,3.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,67.0,75.0,85.0,95.0,102.0,93.0,108.0,133.0,146.0,156.0,169.0,181.0,207.0,235.0,262.0,284.0,313.0,348.0,355.0,377.0,437.0,503.0,549.0,605.0,675.0,734.0,811.0,867.0,933.0,1029.0,1107.0,1232.0,1366.0,1553.0,1494.0,1361.0,1218.0,1049.0,930.0,814.0,737.0,657.0,609.0,573.0,501.0,468.0,404.0,372.0,314.0,274.0,245.0,226.0,192.0,162.0,140.0,131.0,114.0,104.0,79.0,64.0,61.0,56.0,54.0,46.0,32.0,29.0,21.0,16.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,81.0,93.0,96.0,115.0,129.0,145.0,160.0,171.0,195.0,197.0,215.0,247.0,270.0,292.0,328.0,355.0,391.0,449.0,424.0,394.0,334.0,289.0,257.0,249.0,239.0,213.0,197.0,162.0,144.0,121.0,107.0,98.0,97.0,94.0,78.0,79.0,67.0,57.0,52.0,48.0,45.0,45.0,33.0,30.0,22.0,23.0,20.0,18.0,15.0,16.0,13.0,12.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,10.0,12.0,15.0,15.0,21.0,28.0,36.0,40.0,40.0,50.0,56.0,60.0,66.0,88.0,96.0,100.0,90.0,107.0,113.0,136.0,152.0,163.0,198.0,223.0,243.0,253.0,269.0,288.0,257.0,237.0,210.0,186.0,167.0,142.0,131.0,117.0,114.0,101.0,92.0,80.0,76.0,75.0,66.0,57.0,51.0,44.0,37.0,34.0,27.0,26.0,21.0,20.0,20.0,15.0,10.0,9.0,7.0,5.0,5.0,4.0,2.0,3.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,209.0,221.0,244.0,275.0,311.0,354.0,374.0,416.0,455.0,513.0,482.0,447.0,384.0,340.0,310.0,292.0,264.0,219.0,199.0,185.0,170.0,150.0,137.0,123.0,106.0,93.0,79.0,67.0,61.0,43.0,38.0,35.0,27.0,28.0,25.0,34.0,31.0,28.0,27.0,22.0,20.0,17.0,13.0,11.0
