0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,55.0,56.0,61.0,71.0,86.0,95.0,113.0,124.0,137.0,157.0,176.0,196.0,211.0,234.0,257.0,274.0,308.0,337.0,369.0,396.0,427.0,464.0,519.0,584.0,656.0,764.0,869.0,965.0,1062.0,1171.0,1327.0,1446.0,1591.0,1782.0,2001.0,2271.0,2535.0,2849.0,3157.0,3370.0,3503.0,3586.0,3658.0,3637.0,3630.0,3581.0,3492.0,3414.0,3307.0,3206.0,3127.0,3009.0,2935.0,2850.0,2725.0,2589.0,2476.0,2387.0,2252.0,2149.0,2050.0,1962.0,1867.0,1796.0,1724.0,1657.0,1574.0,1508.0,1436.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,28.0,26.0,30.0,33.0,37.0,37.0,37.0,39.0,44.0,48.0,55.0,63.0,71.0,78.0,91.0,104.0,119.0,123.0,138.0,144.0,164.0,194.0,214.0,235.0,278.0,309.0,351.0,383.0,431.0,470.0,530.0,598.0,668.0,743.0,815.0,910.0,1026.0,1123.0,1187.0,1235.0,1259.0,1268.0,1283.0,1273.0,1245.0,1213.0,1179.0,1145.0,1107.0,1078.0,1038.0,1010.0,960.0,909.0,875.0,840.0,813.0,774.0,752.0,721.0,685.0,659.0,631.0,602.0,585.0,558.0,532.0,508.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,33.0,39.0,42.0,48.0,55.0,58.0,57.0,61.0,72.0,87.0,98.0,97.0,104.0,106.0,123.0,149.0,165.0,190.0,219.0,235.0,257.0,294.0,336.0,387.0,441.0,486.0,552.0,605.0,687.0,752.0,826.0,932.0,1019.0,1144.0,1279.0,1476.0,1665.0,1829.0,2024.0,2309.0,2587.0,2838.0,3196.0,3608.0,4042.0,4549.0,5178.0,5783.0,6379.0,7067.0,7683.0,8160.0,8429.0,8630.0,8682.0,8663.0,8623.0,8482.0,8352.0,8141.0,7980.0,7763.0,7495.0,7253.0,6994.0,6734.0,6474.0,6189.0,5901.0,5650.0,5371.0,5157.0,4912.0,4669.0,4426.0,4211.0,4019.0,3821.0,3635.0,3475.0,3297.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,60.0,73.0,78.0,85.0,92.0,101.0,110.0,123.0,142.0,164.0,187.0,224.0,264.0,296.0,330.0,376.0,424.0,481.0,516.0,570.0,653.0,730.0,846.0,934.0,1053.0,1178.0,1316.0,1500.0,1664.0,1868.0,2085.0,2360.0,2674.0,2981.0,3357.0,3775.0,4285.0,4785.0,5327.0,5889.0,6216.0,6436.0,6549.0,6642.0,6654.0,6606.0,6528.0,6380.0,6213.0,6059.0,5834.0,5665.0,5504.0,5277.0,5050.0,4868.0,4672.0,4449.0,4236.0,4047.0,3872.0,3694.0,3511.0,3337.0,3141.0,2999.0,2858.0,2705.0,2579.0,2453.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,15.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,33.0,39.0,44.0,45.0,52.0,54.0,55.0,55.0,58.0,66.0,71.0,87.0,93.0,100.0,116.0,133.0,140.0,151.0,163.0,185.0,209.0,236.0,258.0,275.0,299.0,332.0,380.0,418.0,453.0,521.0,589.0,654.0,734.0,819.0,930.0,1043.0,1150.0,1277.0,1431.0,1592.0,1790.0,2010.0,2213.0,2479.0,2743.0,3056.0,3383.0,3816.0,4118.0,4347.0,4504.0,4636.0,4685.0,4691.0,4694.0,4619.0,4553.0,4441.0,4327.0,4197.0,4042.0,3942.0,3838.0,3710.0,3606.0,3484.0,3331.0,3153.0,3008.0,2860.0,2724.0,2598.0,2475.0,2360.0,2248.0,2157.0,2073.0,1990.0,1902.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,29.0,34.0,36.0,41.0,50.0,47.0,53.0,56.0,62.0,66.0,72.0,78.0,81.0,93.0,100.0,107.0,119.0,143.0,153.0,182.0,195.0,222.0,266.0,304.0,342.0,402.0,455.0,522.0,583.0,669.0,744.0,854.0,978.0,1073.0,1221.0,1393.0,1576.0,1809.0,2052.0,2287.0,2559.0,2905.0,3249.0,3609.0,4064.0,4558.0,5079.0,5661.0,6401.0,7148.0,8019.0,8822.0,9511.0,10043.0,10309.0,10436.0,10489.0,10482.0,10356.0,10198.0,10007.0,9835.0,9565.0,9265.0,8961.0,8647.0,8312.0,7969.0,7629.0,7263.0,6879.0,6569.0,6265.0,5993.0,5684.0,5424.0,5197.0,4922.0,4673.0,4454.0,4254.0,4035.0,3880.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,43.0,48.0,51.0,59.0,63.0,69.0,79.0,98.0,106.0,112.0,127.0,136.0,150.0,175.0,197.0,223.0,249.0,281.0,323.0,363.0,416.0,480.0,536.0,608.0,664.0,755.0,864.0,967.0,1078.0,1219.0,1388.0,1580.0,1798.0,2015.0,2278.0,2624.0,2952.0,3260.0,3430.0,3613.0,3684.0,3762.0,3758.0,3769.0,3756.0,3685.0,3601.0,3482.0,3408.0,3301.0,3188.0,3080.0,2929.0,2783.0,2677.0,2574.0,2476.0,2344.0,2230.0,2150.0,2047.0,1946.0,1865.0,1781.0,1706.0,1624.0,1544.0,1469.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,27.0,39.0,42.0,56.0,73.0,79.0,94.0,102.0,123.0,140.0,157.0,166.0,178.0,205.0,234.0,261.0,293.0,327.0,362.0,412.0,452.0,506.0,571.0,623.0,699.0,774.0,844.0,963.0,1062.0,1201.0,1364.0,1556.0,1728.0,1962.0,2186.0,2433.0,2751.0,3073.0,3394.0,3779.0,4227.0,4709.0,5240.0,5952.0,6542.0,7283.0,8085.0,9001.0,9946.0,11123.0,12216.0,13325.0,14090.0,14616.0,14872.0,14913.0,14857.0,14739.0,14493.0,14296.0,13909.0,13534.0,13114.0,12698.0,12272.0,11794.0,11358.0,10848.0,10382.0,9900.0,9451.0,9029.0,8623.0,8179.0,7760.0,7391.0,7053.0,6728.0,6396.0,6105.0,5837.0,5593.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,165.0,193.0,221.0,252.0,280.0,320.0,356.0,407.0,484.0,534.0,584.0,677.0,775.0,870.0,982.0,1089.0,1229.0,1391.0,1558.0,1722.0,1908.0,2142.0,2405.0,2694.0,3043.0,3412.0,3811.0,4302.0,4803.0,5409.0,5979.0,6712.0,7475.0,8304.0,9370.0,10440.0,11618.0,12938.0,14337.0,15931.0,17658.0,19362.0,20920.0,21938.0,22585.0,22756.0,22834.0,22691.0,22286.0,21828.0,21338.0,20731.0,20143.0,19437.0,18849.0,18144.0,17407.0,16771.0,16106.0,15413.0,14704.0,14057.0,13388.0,12736.0,12130.0,11570.0,10995.0,10473.0,9938.0,9439.0,8951.0,8534.0,8090.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,22.0,24.0,27.0,26.0,28.0,30.0,33.0,38.0,44.0,44.0,44.0,52.0,61.0,70.0,76.0,81.0,89.0,98.0,112.0,125.0,136.0,148.0,174.0,199.0,220.0,238.0,267.0,308.0,368.0,413.0,456.0,508.0,571.0,649.0,742.0,820.0,895.0,992.0,1099.0,1224.0,1370.0,1524.0,1685.0,1840.0,1939.0,2035.0,2072.0,2078.0,2070.0,2057.0,2013.0,1968.0,1923.0,1854.0,1795.0,1726.0,1683.0,1629.0,1566.0,1508.0,1434.0,1358.0,1311.0,1264.0,1225.0,1180.0,1118.0,1070.0,1036.0,975.0,935.0,894.0,854.0,826.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,34.0,42.0,48.0,52.0,61.0,67.0,78.0,87.0,93.0,106.0,116.0,129.0,149.0,170.0,207.0,225.0,254.0,287.0,321.0,360.0,390.0,434.0,510.0,563.0,627.0,701.0,804.0,907.0,1022.0,1138.0,1269.0,1384.0,1547.0,1756.0,1988.0,2230.0,2502.0,2829.0,3181.0,3548.0,3927.0,4361.0,4932.0,5496.0,6207.0,6984.0,7705.0,8396.0,8914.0,9289.0,9399.0,9483.0,9474.0,9423.0,9314.0,9152.0,8940.0,8734.0,8522.0,8209.0,7939.0,7693.0,7361.0,7094.0,6798.0,6537.0,6264.0,5975.0,5693.0,5459.0,5190.0,4924.0,4682.0,4429.0,4224.0,4020.0,3850.0,3680.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,44.0,42.0,44.0,58.0,66.0,73.0,89.0,108.0,124.0,140.0,168.0,194.0,215.0,251.0,284.0,330.0,372.0,422.0,490.0,556.0,621.0,691.0,778.0,862.0,970.0,1098.0,1233.0,1399.0,1557.0,1741.0,1975.0,2231.0,2459.0,2840.0,3180.0,3560.0,3982.0,4443.0,4941.0,5494.0,6179.0,6897.0,7691.0,8601.0,9523.0,10599.0,11770.0,13191.0,14633.0,16045.0,17315.0,18199.0,18699.0,18919.0,18929.0,18839.0,18548.0,18342.0,17944.0,17409.0,16820.0,16286.0,15751.0,15133.0,14574.0,13914.0,13390.0,12849.0,12336.0,11804.0,11280.0,10722.0,10228.0,9773.0,9302.0,8864.0,8427.0,8063.0,7639.0,7306.0,6982.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,107.0,106.0,123.0,136.0,151.0,173.0,189.0,220.0,249.0,296.0,337.0,389.0,439.0,486.0,545.0,629.0,705.0,813.0,920.0,1066.0,1239.0,1420.0,1602.0,1758.0,1971.0,2208.0,2488.0,2795.0,3126.0,3509.0,3920.0,4370.0,4917.0,5502.0,6242.0,6955.0,7849.0,8817.0,9851.0,10973.0,12106.0,13381.0,14714.0,15976.0,16863.0,17416.0,17762.0,17824.0,17777.0,17571.0,17219.0,16821.0,16407.0,15870.0,15428.0,14847.0,14314.0,13838.0,13374.0,12804.0,12295.0,11745.0,11199.0,10640.0,10076.0,9593.0,9076.0,8654.0,8240.0,7833.0,7447.0,7062.0,6781.0,6449.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,116.0,133.0,150.0,161.0,169.0,194.0,215.0,241.0,282.0,311.0,333.0,391.0,444.0,509.0,588.0,656.0,728.0,811.0,892.0,986.0,1102.0,1208.0,1404.0,1576.0,1749.0,1994.0,2225.0,2478.0,2817.0,3142.0,3501.0,3892.0,4303.0,4582.0,4762.0,4892.0,4920.0,4896.0,4876.0,4848.0,4738.0,4639.0,4542.0,4407.0,4266.0,4114.0,4011.0,3878.0,3720.0,3576.0,3427.0,3316.0,3181.0,3056.0,2926.0,2779.0,2676.0,2556.0,2423.0,2304.0,2220.0,2105.0,2009.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,38.0,42.0,51.0,60.0,67.0,84.0,97.0,109.0,123.0,141.0,168.0,206.0,254.0,278.0,327.0,374.0,416.0,460.0,502.0,561.0,650.0,743.0,829.0,965.0,1073.0,1244.0,1400.0,1611.0,1808.0,2038.0,2294.0,2590.0,2929.0,3307.0,3711.0,4182.0,4629.0,5266.0,5932.0,6655.0,7433.0,8303.0,9340.0,10345.0,11526.0,12800.0,14245.0,15750.0,16908.0,17830.0,18439.0,18755.0,18749.0,18628.0,18427.0,18098.0,17695.0,17266.0,16713.0,16166.0,15600.0,15037.0,14441.0,13898.0,13289.0,12716.0,12154.0,11658.0,11133.0,10596.0,10121.0,9657.0,9186.0,8736.0,8316.0,7887.0,7499.0,7136.0,6788.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,16.0,18.0,22.0,24.0,22.0,23.0,27.0,29.0,34.0,34.0,37.0,42.0,47.0,48.0,62.0,70.0,76.0,81.0,92.0,104.0,110.0,135.0,170.0,195.0,223.0,251.0,290.0,343.0,375.0,414.0,471.0,550.0,619.0,713.0,803.0,914.0,1043.0,1142.0,1254.0,1369.0,1543.0,1748.0,1977.0,2211.0,2480.0,2766.0,3207.0,3588.0,4019.0,4472.0,5042.0,5470.0,5762.0,5984.0,6134.0,6196.0,6227.0,6142.0,6037.0,5896.0,5756.0,5562.0,5381.0,5255.0,5098.0,4930.0,4756.0,4600.0,4394.0,4258.0,4067.0,3912.0,3718.0,3537.0,3355.0,3210.0,3066.0,2910.0,2762.0,2623.0,2494.0,2380.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,50.0,55.0,60.0,74.0,87.0,101.0,116.0,122.0,129.0,139.0,163.0,185.0,214.0,249.0,285.0,303.0,340.0,378.0,397.0,441.0,495.0,560.0,640.0,722.0,772.0,873.0,982.0,1077.0,1205.0,1308.0,1465.0,1655.0,1858.0,2054.0,2241.0,2478.0,2764.0,3113.0,3528.0,3924.0,4383.0,4943.0,5520.0,6130.0,6784.0,7588.0,8488.0,9517.0,10445.0,11298.0,11952.0,12354.0,12476.0,12528.0,12560.0,12450.0,12184.0,11982.0,11752.0,11456.0,11137.0,10782.0,10336.0,9941.0,9570.0,9179.0,8789.0,8432.0,8068.0,7694.0,7374.0,7040.0,6740.0,6422.0,6150.0,5846.0,5593.0,5353.0,5119.0,4875.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,17.0,20.0,23.0,28.0,34.0,34.0,39.0,52.0,65.0,68.0,74.0,87.0,101.0,110.0,129.0,140.0,146.0,169.0,191.0,216.0,253.0,287.0,328.0,375.0,439.0,489.0,566.0,653.0,724.0,829.0,929.0,1046.0,1188.0,1324.0,1475.0,1663.0,1839.0,2114.0,2369.0,2655.0,2949.0,3301.0,3709.0,4183.0,4676.0,5250.0,5899.0,6596.0,7376.0,8325.0,9303.0,10430.0,11607.0,12548.0,13260.0,13726.0,13973.0,14041.0,13952.0,13755.0,13564.0,13322.0,12989.0,12635.0,12217.0,11757.0,11345.0,10917.0,10390.0,9910.0,9521.0,9104.0,8689.0,8253.0,7914.0,7520.0,7117.0,6763.0,6449.0,6130.0,5829.0,5547.0,5262.0,5022.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,47.0,55.0,65.0,80.0,85.0,94.0,104.0,115.0,136.0,160.0,175.0,223.0,255.0,272.0,305.0,328.0,365.0,419.0,473.0,517.0,591.0,655.0,724.0,794.0,913.0,1017.0,1140.0,1284.0,1433.0,1610.0,1777.0,1980.0,2190.0,2469.0,2735.0,3098.0,3440.0,3845.0,4339.0,4826.0,5347.0,5959.0,6687.0,7464.0,8386.0,9276.0,10044.0,10616.0,11078.0,11229.0,11290.0,11218.0,11115.0,10967.0,10725.0,10440.0,10149.0,9826.0,9496.0,9167.0,8810.0,8484.0,8097.0,7813.0,7405.0,7087.0,6781.0,6473.0,6132.0,5849.0,5568.0,5289.0,5072.0,4831.0,4602.0,4373.0,4169.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,35.0,45.0,51.0,54.0,60.0,81.0,91.0,109.0,121.0,143.0,166.0,194.0,207.0,241.0,269.0,305.0,341.0,389.0,427.0,465.0,552.0,625.0,697.0,788.0,889.0,1031.0,1127.0,1290.0,1437.0,1609.0,1796.0,2035.0,2279.0,2540.0,2846.0,3189.0,3548.0,3965.0,4477.0,4963.0,5454.0,6074.0,6853.0,7549.0,8406.0,9292.0,10370.0,11540.0,12803.0,14097.0,15641.0,17290.0,19010.0,20809.0,22328.0,23463.0,24175.0,24388.0,24339.0,24136.0,23808.0,23328.0,22797.0,22180.0,21477.0,20717.0,19948.0,19180.0,18413.0,17676.0,16910.0,16167.0,15466.0,14774.0,14178.0,13441.0,12845.0,12269.0,11675.0,11136.0,10522.0,10022.0,9542.0,9088.0,8640.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,67.0,70.0,82.0,98.0,107.0,126.0,141.0,162.0,189.0,216.0,238.0,276.0,310.0,354.0,401.0,452.0,531.0,602.0,694.0,806.0,923.0,1018.0,1165.0,1318.0,1474.0,1660.0,1876.0,2116.0,2361.0,2682.0,2985.0,3379.0,3814.0,4277.0,4798.0,5434.0,6126.0,6844.0,7709.0,8607.0,9710.0,10864.0,12131.0,13575.0,15023.0,16574.0,18461.0,20468.0,22565.0,24344.0,25580.0,26380.0,26622.0,26559.0,26323.0,25891.0,25413.0,24841.0,24074.0,23192.0,22354.0,21475.0,20603.0,19762.0,18952.0,18058.0,17315.0,16508.0,15781.0,15050.0,14333.0,13644.0,12974.0,12348.0,11769.0,11194.0,10631.0,10079.0,9576.0,9116.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,59.0,65.0,72.0,79.0,90.0,95.0,96.0,108.0,129.0,141.0,141.0,155.0,163.0,183.0,193.0,210.0,239.0,258.0,273.0,309.0,360.0,412.0,471.0,516.0,565.0,583.0,610.0,628.0,649.0,661.0,649.0,641.0,630.0,606.0,596.0,585.0,581.0,569.0,547.0,528.0,513.0,481.0,461.0,439.0,420.0,402.0,386.0,374.0,360.0,350.0,341.0,332.0,314.0,295.0,285.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0,17.0,22.0,24.0,31.0,30.0,33.0,36.0,44.0,47.0,54.0,61.0,68.0,72.0,75.0,85.0,100.0,115.0,134.0,147.0,165.0,186.0,206.0,226.0,256.0,281.0,312.0,345.0,378.0,411.0,452.0,505.0,568.0,623.0,692.0,763.0,835.0,944.0,1056.0,1158.0,1261.0,1318.0,1349.0,1401.0,1402.0,1413.0,1407.0,1386.0,1400.0,1387.0,1362.0,1321.0,1274.0,1230.0,1188.0,1139.0,1112.0,1062.0,1008.0,969.0,922.0,886.0,849.0,807.0,773.0,725.0,686.0,669.0,629.0,612.0,578.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,104.0,108.0,119.0,138.0,154.0,172.0,192.0,219.0,241.0,275.0,314.0,356.0,381.0,441.0,486.0,546.0,611.0,681.0,763.0,897.0,1009.0,1147.0,1297.0,1459.0,1640.0,1873.0,2109.0,2357.0,2587.0,2879.0,3247.0,3601.0,4032.0,4495.0,5063.0,5726.0,6371.0,7113.0,7912.0,8851.0,9838.0,10761.0,11740.0,12478.0,12900.0,13120.0,13227.0,13167.0,13045.0,12875.0,12554.0,12286.0,11997.0,11673.0,11351.0,11024.0,10572.0,10149.0,9767.0,9347.0,8877.0,8502.0,8137.0,7758.0,7435.0,7131.0,6803.0,6480.0,6151.0,5843.0,5574.0,5303.0,5045.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,67.0,72.0,78.0,83.0,85.0,102.0,113.0,117.0,125.0,146.0,173.0,194.0,215.0,249.0,277.0,314.0,349.0,376.0,414.0,484.0,544.0,608.0,684.0,776.0,849.0,950.0,1066.0,1200.0,1321.0,1489.0,1664.0,1884.0,2154.0,2365.0,2680.0,3002.0,3386.0,3827.0,4250.0,4699.0,5104.0,5367.0,5526.0,5672.0,5718.0,5733.0,5666.0,5585.0,5452.0,5337.0,5193.0,5047.0,4892.0,4728.0,4552.0,4384.0,4199.0,4032.0,3850.0,3675.0,3533.0,3367.0,3192.0,3012.0,2901.0,2766.0,2651.0,2528.0,2416.0,2298.0,2179.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,21.0,22.0,23.0,24.0,23.0,24.0,26.0,29.0,33.0,35.0,41.0,43.0,45.0,46.0,48.0,51.0,57.0,65.0,78.0,86.0,91.0,101.0,118.0,125.0,141.0,151.0,176.0,202.0,222.0,246.0,293.0,336.0,372.0,423.0,487.0,547.0,632.0,721.0,792.0,895.0,1014.0,1133.0,1246.0,1401.0,1568.0,1747.0,1912.0,2061.0,2194.0,2269.0,2306.0,2341.0,2317.0,2331.0,2290.0,2233.0,2170.0,2099.0,2051.0,1983.0,1925.0,1858.0,1799.0,1743.0,1642.0,1559.0,1510.0,1439.0,1390.0,1325.0,1271.0,1201.0,1157.0,1107.0,1064.0,1011.0,975.0,931.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,26.0,37.0,34.0,41.0,44.0,49.0,59.0,73.0,79.0,95.0,118.0,138.0,142.0,157.0,181.0,206.0,233.0,259.0,277.0,305.0,356.0,416.0,474.0,525.0,593.0,673.0,784.0,886.0,1008.0,1130.0,1260.0,1443.0,1603.0,1804.0,2043.0,2323.0,2598.0,2878.0,3261.0,3654.0,4119.0,4641.0,5239.0,5853.0,6588.0,7458.0,8355.0,9337.0,10442.0,11586.0,12772.0,13745.0,14472.0,14945.0,15202.0,15253.0,15185.0,15021.0,14745.0,14440.0,14097.0,13689.0,13307.0,12868.0,12347.0,11863.0,11376.0,10891.0,10403.0,9918.0,9498.0,9103.0,8646.0,8233.0,7821.0,7420.0,7067.0,6744.0,6397.0,6105.0,5801.0,5544.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,51.0,57.0,69.0,74.0,86.0,99.0,115.0,131.0,150.0,164.0,188.0,225.0,256.0,283.0,324.0,370.0,408.0,460.0,522.0,601.0,665.0,728.0,825.0,962.0,1083.0,1207.0,1350.0,1538.0,1699.0,1900.0,2201.0,2465.0,2748.0,3074.0,3500.0,3984.0,4493.0,5015.0,5569.0,6033.0,6345.0,6566.0,6722.0,6847.0,6848.0,6788.0,6694.0,6531.0,6442.0,6268.0,6077.0,5906.0,5711.0,5485.0,5255.0,5058.0,4846.0,4636.0,4441.0,4258.0,4046.0,3867.0,3685.0,3496.0,3336.0,3183.0,3031.0,2918.0,2787.0,2655.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,56.0,65.0,80.0,85.0,88.0,104.0,113.0,123.0,141.0,166.0,184.0,209.0,237.0,266.0,301.0,320.0,356.0,396.0,458.0,512.0,587.0,654.0,726.0,822.0,905.0,1000.0,1129.0,1255.0,1416.0,1638.0,1845.0,2079.0,2352.0,2645.0,2958.0,3308.0,3703.0,4197.0,4713.0,5280.0,5964.0,6661.0,7255.0,7751.0,8053.0,8188.0,8294.0,8278.0,8182.0,8010.0,7844.0,7676.0,7470.0,7288.0,6994.0,6779.0,6569.0,6301.0,6059.0,5784.0,5520.0,5267.0,5049.0,4842.0,4633.0,4432.0,4221.0,4002.0,3832.0,3650.0,3482.0,3330.0,3182.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,46.0,50.0,57.0,59.0,72.0,78.0,80.0,96.0,108.0,123.0,135.0,145.0,155.0,169.0,188.0,213.0,243.0,274.0,305.0,337.0,362.0,411.0,473.0,520.0,583.0,652.0,739.0,817.0,903.0,1053.0,1161.0,1299.0,1453.0,1667.0,1864.0,2134.0,2375.0,2641.0,2973.0,3311.0,3697.0,4041.0,4333.0,4487.0,4578.0,4620.0,4597.0,4570.0,4498.0,4385.0,4359.0,4251.0,4088.0,3974.0,3866.0,3740.0,3584.0,3396.0,3263.0,3129.0,3012.0,2884.0,2726.0,2616.0,2501.0,2385.0,2279.0,2167.0,2074.0,1981.0,1889.0,1804.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,73.0,83.0,98.0,109.0,118.0,144.0,167.0,187.0,208.0,225.0,254.0,294.0,307.0,338.0,366.0,415.0,464.0,516.0,584.0,673.0,781.0,851.0,952.0,1081.0,1197.0,1300.0,1477.0,1672.0,1848.0,2026.0,2244.0,2552.0,2903.0,3247.0,3666.0,4067.0,4554.0,5161.0,5800.0,6460.0,7198.0,7924.0,8644.0,9223.0,9597.0,9808.0,9771.0,9781.0,9726.0,9580.0,9403.0,9203.0,8978.0,8729.0,8411.0,8068.0,7813.0,7494.0,7239.0,6930.0,6658.0,6365.0,6065.0,5808.0,5558.0,5254.0,5025.0,4794.0,4540.0,4343.0,4112.0,3910.0,3713.0
