0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,37.0,42.0,47.0,55.0,62.0,71.0,74.0,87.0,93.0,103.0,107.0,117.0,135.0,147.0,161.0,181.0,211.0,237.0,258.0,293.0,332.0,362.0,403.0,447.0,501.0,557.0,610.0,688.0,773.0,858.0,954.0,1069.0,1197.0,1315.0,1478.0,1625.0,1806.0,1997.0,2171.0,2361.0,2570.0,2786.0,2980.0,3166.0,3363.0,3560.0,3732.0,3914.0,4101.0,4262.0,4428.0,4577.0,4727.0,4853.0,4997.0,5113.0,5243.0,5360.0,5467.0,5578.0,5661.0,5765.0,5849.0,5947.0,6034.0,6100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,26.0,28.0,32.0,37.0,44.0,51.0,56.0,62.0,69.0,78.0,84.0,97.0,109.0,118.0,133.0,151.0,178.0,197.0,218.0,250.0,273.0,300.0,331.0,371.0,405.0,451.0,509.0,571.0,631.0,697.0,776.0,842.0,925.0,1008.0,1118.0,1229.0,1361.0,1525.0,1667.0,1846.0,2035.0,2259.0,2488.0,2760.0,3037.0,3354.0,3714.0,4093.0,4493.0,4909.0,5342.0,5783.0,6214.0,6631.0,7049.0,7482.0,7864.0,8229.0,8600.0,8923.0,9273.0,9606.0,9927.0,10247.0,10532.0,10806.0,11051.0,11314.0,11566.0,11802.0,12022.0,12222.0,12421.0,12599.0,12781.0,12937.0,13073.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,37.0,42.0,46.0,49.0,54.0,58.0,65.0,73.0,82.0,87.0,97.0,114.0,132.0,146.0,166.0,193.0,214.0,234.0,267.0,300.0,333.0,369.0,409.0,452.0,511.0,561.0,607.0,657.0,727.0,828.0,913.0,1012.0,1134.0,1257.0,1380.0,1537.0,1692.0,1892.0,2086.0,2291.0,2546.0,2824.0,3093.0,3374.0,3648.0,3907.0,4183.0,4468.0,4724.0,5015.0,5274.0,5490.0,5758.0,5996.0,6210.0,6412.0,6595.0,6789.0,6955.0,7134.0,7278.0,7413.0,7554.0,7695.0,7829.0,7942.0,8052.0,8169.0,8249.0,8327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,20.0,23.0,28.0,32.0,38.0,46.0,50.0,56.0,60.0,70.0,78.0,85.0,93.0,106.0,123.0,137.0,160.0,190.0,226.0,257.0,302.0,350.0,407.0,445.0,506.0,572.0,636.0,690.0,783.0,885.0,986.0,1104.0,1239.0,1394.0,1568.0,1744.0,1963.0,2208.0,2451.0,2710.0,3001.0,3319.0,3706.0,4141.0,4567.0,5030.0,5513.0,5975.0,6416.0,6858.0,7339.0,7793.0,8215.0,8644.0,9096.0,9498.0,9910.0,10292.0,10669.0,11017.0,11324.0,11661.0,11966.0,12269.0,12564.0,12856.0,13103.0,13348.0,13577.0,13787.0,13954.0,14137.0,14310.0,14474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,90.0,96.0,103.0,115.0,122.0,135.0,152.0,170.0,185.0,204.0,223.0,242.0,264.0,299.0,327.0,356.0,385.0,417.0,458.0,514.0,573.0,642.0,714.0,803.0,885.0,983.0,1094.0,1228.0,1364.0,1511.0,1685.0,1871.0,2081.0,2277.0,2481.0,2708.0,2951.0,3173.0,3392.0,3590.0,3803.0,3984.0,4171.0,4352.0,4531.0,4708.0,4884.0,5036.0,5188.0,5330.0,5454.0,5590.0,5714.0,5821.0,5910.0,6009.0,6096.0,6191.0,6283.0,6355.0,6453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,57.0,62.0,69.0,71.0,84.0,95.0,104.0,110.0,121.0,130.0,146.0,161.0,180.0,196.0,210.0,230.0,259.0,279.0,296.0,324.0,358.0,391.0,438.0,480.0,526.0,584.0,650.0,703.0,755.0,827.0,919.0,1016.0,1140.0,1267.0,1419.0,1559.0,1742.0,1900.0,2106.0,2327.0,2568.0,2831.0,3105.0,3399.0,3674.0,3931.0,4232.0,4529.0,4801.0,5061.0,5316.0,5581.0,5866.0,6121.0,6347.0,6543.0,6740.0,6938.0,7129.0,7319.0,7521.0,7708.0,7875.0,8055.0,8212.0,8364.0,8503.0,8613.0,8747.0,8856.0,8973.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,55.0,59.0,68.0,79.0,87.0,93.0,103.0,116.0,123.0,140.0,160.0,176.0,187.0,210.0,237.0,264.0,302.0,342.0,382.0,416.0,483.0,550.0,618.0,685.0,754.0,825.0,914.0,1020.0,1133.0,1240.0,1384.0,1520.0,1687.0,1864.0,2083.0,2302.0,2552.0,2827.0,3094.0,3383.0,3679.0,3988.0,4329.0,4633.0,4953.0,5243.0,5528.0,5793.0,6069.0,6324.0,6583.0,6838.0,7031.0,7240.0,7433.0,7642.0,7863.0,8052.0,8237.0,8397.0,8565.0,8727.0,8892.0,9020.0,9144.0,9253.0,9357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,65.0,75.0,85.0,95.0,106.0,116.0,126.0,139.0,158.0,176.0,198.0,231.0,261.0,283.0,324.0,359.0,403.0,439.0,484.0,543.0,594.0,667.0,739.0,792.0,886.0,979.0,1075.0,1170.0,1300.0,1423.0,1555.0,1709.0,1876.0,2041.0,2204.0,2355.0,2510.0,2668.0,2844.0,2976.0,3136.0,3271.0,3400.0,3544.0,3686.0,3803.0,3942.0,4060.0,4161.0,4279.0,4371.0,4458.0,4546.0,4626.0,4694.0,4769.0,4837.0,4906.0,4969.0,5033.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,18.0,19.0,20.0,23.0,23.0,25.0,27.0,30.0,32.0,32.0,37.0,39.0,44.0,47.0,49.0,53.0,58.0,63.0,71.0,78.0,88.0,98.0,108.0,127.0,146.0,162.0,180.0,203.0,220.0,236.0,248.0,271.0,286.0,296.0,315.0,328.0,345.0,361.0,376.0,390.0,407.0,427.0,439.0,447.0,457.0,468.0,479.0,492.0,502.0,511.0,525.0,541.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,34.0,40.0,47.0,53.0,59.0,64.0,74.0,87.0,102.0,111.0,130.0,145.0,163.0,198.0,212.0,241.0,284.0,325.0,370.0,411.0,462.0,517.0,571.0,645.0,733.0,823.0,920.0,1056.0,1179.0,1335.0,1489.0,1650.0,1852.0,2087.0,2326.0,2588.0,2901.0,3228.0,3609.0,3992.0,4432.0,4867.0,5335.0,5809.0,6315.0,6814.0,7306.0,7760.0,8225.0,8695.0,9113.0,9532.0,9918.0,10298.0,10665.0,11019.0,11375.0,11696.0,11982.0,12271.0,12522.0,12786.0,13044.0,13293.0,13499.0,13727.0,13943.0,14121.0,14289.0,14468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,13.0,14.0,17.0,21.0,25.0,25.0,31.0,38.0,42.0,50.0,56.0,67.0,73.0,76.0,85.0,99.0,108.0,116.0,131.0,139.0,156.0,165.0,183.0,200.0,222.0,232.0,248.0,275.0,307.0,339.0,374.0,404.0,444.0,483.0,524.0,572.0,631.0,685.0,756.0,846.0,928.0,1027.0,1124.0,1253.0,1392.0,1533.0,1709.0,1875.0,2055.0,2240.0,2428.0,2619.0,2821.0,3031.0,3192.0,3369.0,3566.0,3752.0,3945.0,4111.0,4270.0,4429.0,4587.0,4735.0,4881.0,5003.0,5144.0,5256.0,5375.0,5481.0,5596.0,5708.0,5806.0,5918.0,5992.0,6063.0,6128.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,38.0,42.0,49.0,56.0,59.0,63.0,68.0,73.0,76.0,80.0,86.0,93.0,101.0,112.0,127.0,140.0,151.0,172.0,185.0,204.0,225.0,247.0,274.0,301.0,335.0,357.0,382.0,421.0,456.0,504.0,547.0,595.0,662.0,739.0,812.0,891.0,975.0,1075.0,1174.0,1290.0,1427.0,1559.0,1679.0,1821.0,1930.0,2038.0,2161.0,2299.0,2405.0,2499.0,2616.0,2717.0,2822.0,2927.0,3008.0,3101.0,3175.0,3252.0,3324.0,3395.0,3467.0,3524.0,3579.0,3632.0,3683.0,3733.0,3784.0,3839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,17.0,20.0,21.0,25.0,26.0,34.0,39.0,48.0,53.0,60.0,67.0,78.0,88.0,101.0,117.0,129.0,150.0,173.0,200.0,236.0,272.0,297.0,340.0,371.0,426.0,494.0,566.0,652.0,741.0,824.0,921.0,1034.0,1166.0,1306.0,1453.0,1635.0,1829.0,2020.0,2235.0,2508.0,2796.0,3121.0,3456.0,3861.0,4261.0,4733.0,5224.0,5782.0,6456.0,7160.0,7919.0,8767.0,9720.0,10744.0,11778.0,12901.0,14015.0,15115.0,16227.0,17272.0,18328.0,19378.0,20342.0,21272.0,22150.0,23041.0,23905.0,24670.0,25449.0,26146.0,26866.0,27517.0,28129.0,28708.0,29286.0,29823.0,30347.0,30838.0,31318.0,31762.0,32179.0,32569.0,32918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,76.0,85.0,91.0,103.0,117.0,134.0,151.0,169.0,183.0,200.0,225.0,251.0,285.0,316.0,353.0,407.0,448.0,500.0,556.0,604.0,670.0,737.0,822.0,925.0,1042.0,1148.0,1277.0,1405.0,1552.0,1718.0,1903.0,2122.0,2320.0,2536.0,2760.0,2993.0,3236.0,3480.0,3723.0,3970.0,4185.0,4379.0,4569.0,4756.0,4944.0,5130.0,5302.0,5476.0,5640.0,5806.0,5959.0,6101.0,6241.0,6343.0,6442.0,6560.0,6667.0,6771.0,6857.0,6930.0,7031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,19.0,21.0,24.0,25.0,27.0,29.0,30.0,30.0,33.0,35.0,42.0,47.0,51.0,59.0,67.0,70.0,76.0,79.0,86.0,97.0,110.0,119.0,132.0,140.0,148.0,157.0,173.0,194.0,214.0,236.0,261.0,282.0,306.0,344.0,385.0,419.0,462.0,521.0,572.0,616.0,694.0,751.0,837.0,904.0,997.0,1088.0,1170.0,1272.0,1356.0,1460.0,1560.0,1651.0,1714.0,1791.0,1878.0,1958.0,2039.0,2129.0,2202.0,2270.0,2327.0,2381.0,2428.0,2493.0,2545.0,2586.0,2634.0,2681.0,2713.0,2768.0,2807.0,2844.0,2875.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,118.0,122.0,139.0,148.0,169.0,191.0,213.0,226.0,254.0,277.0,309.0,343.0,389.0,436.0,479.0,522.0,601.0,669.0,733.0,815.0,900.0,1008.0,1116.0,1222.0,1352.0,1481.0,1633.0,1821.0,2008.0,2243.0,2501.0,2740.0,2986.0,3261.0,3501.0,3756.0,3998.0,4260.0,4489.0,4706.0,4934.0,5160.0,5395.0,5597.0,5758.0,5952.0,6129.0,6293.0,6478.0,6615.0,6764.0,6911.0,7028.0,7152.0,7262.0,7365.0,7463.0,7546.0,7635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,26.0,31.0,38.0,46.0,47.0,52.0,58.0,65.0,79.0,88.0,98.0,115.0,127.0,140.0,158.0,180.0,200.0,227.0,269.0,307.0,340.0,365.0,407.0,446.0,497.0,554.0,622.0,687.0,767.0,853.0,935.0,1026.0,1142.0,1284.0,1428.0,1564.0,1742.0,1938.0,2179.0,2438.0,2708.0,2995.0,3310.0,3650.0,4030.0,4387.0,4763.0,5150.0,5558.0,5929.0,6304.0,6674.0,7061.0,7425.0,7790.0,8095.0,8399.0,8732.0,9012.0,9287.0,9580.0,9826.0,10071.0,10265.0,10502.0,10699.0,10880.0,11076.0,11245.0,11411.0,11564.0,11696.0,11834.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,38.0,39.0,45.0,56.0,60.0,71.0,77.0,80.0,88.0,98.0,116.0,127.0,144.0,160.0,176.0,198.0,213.0,242.0,271.0,303.0,342.0,382.0,433.0,481.0,534.0,589.0,676.0,747.0,817.0,921.0,1040.0,1171.0,1315.0,1460.0,1643.0,1838.0,2057.0,2309.0,2620.0,2918.0,3270.0,3631.0,4086.0,4528.0,5075.0,5603.0,6184.0,6796.0,7493.0,8218.0,8910.0,9628.0,10330.0,11045.0,11748.0,12400.0,13029.0,13649.0,14286.0,14906.0,15481.0,16064.0,16578.0,17082.0,17523.0,17971.0,18391.0,18814.0,19231.0,19611.0,19986.0,20303.0,20600.0,20893.0,21167.0,21458.0,21730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,28.0,31.0,32.0,35.0,35.0,45.0,50.0,54.0,63.0,76.0,90.0,98.0,110.0,122.0,138.0,156.0,177.0,189.0,209.0,233.0,244.0,273.0,314.0,349.0,402.0,460.0,517.0,592.0,663.0,736.0,815.0,918.0,1022.0,1141.0,1269.0,1436.0,1583.0,1756.0,1927.0,2136.0,2357.0,2605.0,2873.0,3122.0,3398.0,3662.0,3944.0,4216.0,4467.0,4706.0,4919.0,5148.0,5393.0,5610.0,5811.0,6043.0,6245.0,6441.0,6631.0,6787.0,6950.0,7107.0,7236.0,7368.0,7489.0,7607.0,7730.0,7822.0,7931.0,8051.0,8144.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,24.0,26.0,30.0,31.0,36.0,38.0,42.0,45.0,48.0,53.0,56.0,61.0,66.0,71.0,79.0,90.0,100.0,109.0,119.0,129.0,147.0,157.0,172.0,195.0,212.0,233.0,265.0,295.0,338.0,380.0,418.0,471.0,530.0,585.0,651.0,724.0,817.0,913.0,1026.0,1132.0,1257.0,1392.0,1534.0,1702.0,1884.0,2104.0,2300.0,2548.0,2809.0,3051.0,3288.0,3498.0,3759.0,3989.0,4229.0,4471.0,4685.0,4887.0,5104.0,5292.0,5473.0,5658.0,5812.0,5973.0,6132.0,6273.0,6408.0,6524.0,6643.0,6751.0,6860.0,6963.0,7073.0,7169.0,7277.0,7368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,32.0,42.0,45.0,51.0,58.0,63.0,73.0,81.0,89.0,103.0,115.0,141.0,151.0,168.0,190.0,215.0,236.0,254.0,284.0,323.0,357.0,395.0,441.0,496.0,565.0,632.0,696.0,779.0,857.0,952.0,1053.0,1169.0,1292.0,1410.0,1570.0,1714.0,1900.0,2117.0,2362.0,2642.0,2930.0,3252.0,3604.0,4027.0,4485.0,4947.0,5486.0,6044.0,6620.0,7187.0,7767.0,8335.0,8903.0,9479.0,10021.0,10534.0,11052.0,11566.0,12082.0,12548.0,13026.0,13444.0,13854.0,14212.0,14578.0,14913.0,15236.0,15567.0,15886.0,16158.0,16432.0,16661.0,16906.0,17127.0,17357.0,17561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,20.0,26.0,30.0,34.0,38.0,43.0,45.0,49.0,55.0,61.0,70.0,77.0,84.0,91.0,101.0,113.0,133.0,152.0,168.0,189.0,214.0,246.0,269.0,293.0,333.0,363.0,414.0,462.0,502.0,553.0,613.0,669.0,741.0,816.0,913.0,1003.0,1118.0,1221.0,1353.0,1516.0,1680.0,1843.0,2027.0,2220.0,2395.0,2559.0,2741.0,2938.0,3114.0,3295.0,3475.0,3650.0,3819.0,3961.0,4104.0,4250.0,4393.0,4521.0,4651.0,4763.0,4868.0,4967.0,5078.0,5178.0,5272.0,5365.0,5438.0,5522.0,5622.0,5696.0,5763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,119.0,131.0,147.0,166.0,181.0,204.0,230.0,266.0,294.0,328.0,371.0,421.0,489.0,542.0,608.0,672.0,743.0,850.0,947.0,1067.0,1213.0,1359.0,1507.0,1680.0,1866.0,2061.0,2251.0,2448.0,2630.0,2812.0,3016.0,3197.0,3361.0,3528.0,3671.0,3832.0,3979.0,4130.0,4279.0,4400.0,4528.0,4666.0,4805.0,4924.0,5027.0,5144.0,5245.0,5325.0,5420.0,5503.0,5593.0,5667.0,5746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,67.0,71.0,79.0,89.0,98.0,117.0,130.0,142.0,156.0,169.0,192.0,224.0,247.0,265.0,299.0,331.0,360.0,396.0,437.0,481.0,533.0,606.0,670.0,747.0,830.0,919.0,1009.0,1131.0,1261.0,1401.0,1569.0,1744.0,1947.0,2180.0,2432.0,2690.0,2996.0,3304.0,3668.0,4041.0,4387.0,4736.0,5094.0,5446.0,5787.0,6126.0,6467.0,6771.0,7036.0,7316.0,7624.0,7916.0,8175.0,8412.0,8663.0,8895.0,9096.0,9289.0,9502.0,9697.0,9893.0,10039.0,10187.0,10336.0,10473.0,10618.0,10748.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,100.0,105.0,120.0,134.0,141.0,152.0,171.0,185.0,213.0,245.0,263.0,301.0,335.0,374.0,411.0,454.0,514.0,590.0,662.0,740.0,827.0,917.0,1020.0,1140.0,1292.0,1437.0,1606.0,1777.0,2000.0,2254.0,2521.0,2821.0,3151.0,3479.0,3869.0,4265.0,4676.0,5078.0,5486.0,5864.0,6247.0,6617.0,6963.0,7337.0,7662.0,7998.0,8306.0,8625.0,8944.0,9222.0,9488.0,9712.0,9987.0,10210.0,10415.0,10627.0,10837.0,11021.0,11182.0,11355.0,11516.0,11656.0,11789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,38.0,39.0,44.0,47.0,55.0,59.0,60.0,67.0,77.0,85.0,96.0,105.0,109.0,120.0,133.0,147.0,164.0,184.0,203.0,223.0,245.0,275.0,308.0,332.0,363.0,389.0,422.0,445.0,470.0,503.0,526.0,550.0,568.0,590.0,610.0,634.0,654.0,678.0,695.0,714.0,730.0,744.0,763.0,778.0,792.0,804.0,818.0,836.0,849.0,866.0,873.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,43.0,51.0,57.0,61.0,70.0,72.0,82.0,90.0,105.0,122.0,137.0,154.0,178.0,211.0,251.0,288.0,325.0,359.0,414.0,465.0,530.0,599.0,660.0,746.0,839.0,964.0,1085.0,1221.0,1362.0,1520.0,1704.0,1912.0,2138.0,2392.0,2687.0,2978.0,3345.0,3666.0,4022.0,4431.0,4807.0,5160.0,5533.0,5890.0,6211.0,6547.0,6858.0,7189.0,7475.0,7771.0,8058.0,8324.0,8591.0,8835.0,9075.0,9334.0,9562.0,9756.0,9959.0,10135.0,10314.0,10496.0,10676.0,10814.0,10967.0,11089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,70.0,78.0,87.0,102.0,113.0,128.0,146.0,162.0,179.0,197.0,224.0,251.0,290.0,325.0,356.0,404.0,452.0,498.0,555.0,635.0,705.0,771.0,861.0,968.0,1077.0,1215.0,1340.0,1498.0,1676.0,1885.0,2079.0,2305.0,2578.0,2867.0,3193.0,3542.0,3951.0,4359.0,4848.0,5371.0,5877.0,6405.0,6927.0,7403.0,7918.0,8403.0,8859.0,9322.0,9811.0,10238.0,10701.0,11102.0,11490.0,11871.0,12217.0,12541.0,12866.0,13190.0,13521.0,13813.0,14081.0,14325.0,14552.0,14768.0,14982.0,15151.0,15373.0,15565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,30.0,33.0,34.0,40.0,42.0,48.0,58.0,68.0,77.0,91.0,111.0,127.0,141.0,155.0,180.0,196.0,209.0,244.0,274.0,315.0,355.0,404.0,444.0,492.0,546.0,614.0,694.0,760.0,865.0,981.0,1097.0,1237.0,1402.0,1568.0,1765.0,1956.0,2175.0,2438.0,2719.0,3034.0,3377.0,3726.0,4149.0,4565.0,5034.0,5500.0,5970.0,6467.0,6980.0,7462.0,7947.0,8400.0,8844.0,9266.0,9730.0,10133.0,10536.0,10928.0,11302.0,11651.0,12011.0,12328.0,12692.0,12965.0,13230.0,13496.0,13768.0,14017.0,14259.0,14459.0,14651.0,14834.0,15045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,28.0,29.0,36.0,45.0,56.0,63.0,77.0,89.0,107.0,120.0,146.0,165.0,188.0,211.0,241.0,274.0,302.0,336.0,365.0,402.0,446.0,494.0,549.0,598.0,663.0,732.0,808.0,926.0,1039.0,1149.0,1287.0,1441.0,1607.0,1775.0,1942.0,2147.0,2386.0,2643.0,2910.0,3228.0,3588.0,3963.0,4327.0,4691.0,5080.0,5423.0,5798.0,6152.0,6542.0,6885.0,7215.0,7540.0,7835.0,8148.0,8447.0,8734.0,8981.0,9249.0,9493.0,9720.0,9914.0,10098.0,10305.0,10487.0,10655.0,10825.0,10985.0,11122.0,11270.0,11396.0
