5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,60.0,65.0,73.0,102.0,117.0,115.0,128.0,155.0,176.0,215.0,233.0,252.0,293.0,327.0,365.0,416.0,463.0,546.0,637.0,728.0,828.0,937.0,1036.0,1196.0,1340.0,1519.0,1432.0,1313.0,1190.0,1049.0,942.0,834.0,726.0,646.0,587.0,512.0,463.0,408.0,358.0,331.0,302.0,276.0,237.0,217.0,179.0,165.0,141.0,124.0,116.0,100.0,84.0,81.0,70.0,58.0,50.0,41.0,37.0,32.0,25.0,26.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,46.0,58.0,68.0,78.0,91.0,100.0,116.0,127.0,138.0,152.0,172.0,194.0,240.0,260.0,287.0,318.0,349.0,393.0,448.0,491.0,543.0,583.0,652.0,715.0,810.0,906.0,1030.0,1171.0,1301.0,1423.0,1594.0,1790.0,2031.0,1985.0,1799.0,1595.0,1412.0,1242.0,1097.0,981.0,876.0,790.0,720.0,644.0,585.0,511.0,454.0,403.0,358.0,320.0,280.0,247.0,227.0,195.0,174.0,159.0,137.0,123.0,106.0,94.0,83.0,73.0,62.0,55.0,50.0,45.0,42.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,141.0,162.0,187.0,214.0,234.0,248.0,277.0,324.0,354.0,402.0,477.0,529.0,600.0,693.0,785.0,886.0,1000.0,1131.0,1295.0,1426.0,1598.0,1803.0,2045.0,1955.0,1785.0,1631.0,1427.0,1256.0,1107.0,1002.0,922.0,811.0,748.0,700.0,613.0,545.0,497.0,427.0,374.0,331.0,311.0,258.0,237.0,214.0,167.0,136.0,115.0,112.0,94.0,84.0,77.0,68.0,59.0,55.0,49.0,39.0,41.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,108.0,122.0,138.0,151.0,171.0,204.0,234.0,261.0,304.0,344.0,397.0,435.0,492.0,545.0,615.0,674.0,646.0,606.0,521.0,445.0,379.0,327.0,291.0,260.0,234.0,210.0,185.0,160.0,147.0,138.0,120.0,107.0,96.0,82.0,75.0,60.0,58.0,49.0,45.0,39.0,37.0,26.0,29.0,24.0,24.0,21.0,22.0,16.0,15.0,14.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,53.0,59.0,68.0,69.0,81.0,91.0,99.0,105.0,115.0,141.0,157.0,174.0,183.0,221.0,245.0,281.0,300.0,345.0,397.0,436.0,482.0,532.0,612.0,695.0,803.0,911.0,1018.0,1161.0,1263.0,1191.0,1095.0,956.0,833.0,733.0,637.0,575.0,527.0,472.0,430.0,373.0,328.0,294.0,244.0,220.0,196.0,176.0,153.0,136.0,112.0,93.0,80.0,74.0,70.0,72.0,77.0,65.0,56.0,44.0,40.0,33.0,31.0,27.0,26.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,72.0,81.0,97.0,105.0,118.0,132.0,150.0,167.0,194.0,212.0,248.0,284.0,292.0,345.0,395.0,445.0,502.0,599.0,672.0,735.0,827.0,925.0,1021.0,1099.0,1198.0,1337.0,1281.0,1150.0,1017.0,903.0,784.0,697.0,615.0,554.0,503.0,459.0,414.0,372.0,330.0,288.0,250.0,224.0,203.0,181.0,158.0,139.0,118.0,109.0,89.0,77.0,66.0,60.0,55.0,52.0,41.0,37.0,32.0,26.0,19.0,13.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,73.0,79.0,87.0,94.0,102.0,108.0,113.0,136.0,160.0,201.0,206.0,232.0,255.0,279.0,336.0,371.0,419.0,458.0,541.0,587.0,647.0,720.0,803.0,924.0,1050.0,1177.0,1266.0,1399.0,1550.0,1687.0,1565.0,1444.0,1288.0,1145.0,1021.0,881.0,794.0,711.0,605.0,528.0,453.0,413.0,359.0,310.0,285.0,258.0,223.0,194.0,182.0,162.0,145.0,137.0,123.0,106.0,95.0,86.0,82.0,70.0,67.0,56.0,52.0,42.0,35.0,27.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,73.0,74.0,87.0,100.0,112.0,120.0,122.0,146.0,169.0,190.0,225.0,274.0,299.0,328.0,358.0,412.0,463.0,517.0,587.0,663.0,728.0,810.0,881.0,992.0,1133.0,1261.0,1428.0,1605.0,1548.0,1415.0,1262.0,1082.0,950.0,838.0,732.0,636.0,580.0,545.0,484.0,434.0,384.0,336.0,308.0,279.0,243.0,217.0,199.0,164.0,153.0,139.0,121.0,114.0,90.0,75.0,66.0,65.0,64.0,63.0,55.0,57.0,55.0,46.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,231.0,254.0,254.0,279.0,318.0,357.0,366.0,437.0,512.0,576.0,678.0,757.0,856.0,996.0,1103.0,1237.0,1400.0,1551.0,1444.0,1328.0,1182.0,1051.0,943.0,861.0,751.0,677.0,594.0,523.0,480.0,441.0,412.0,377.0,335.0,275.0,236.0,212.0,178.0,162.0,152.0,139.0,117.0,98.0,83.0,76.0,62.0,50.0,48.0,42.0,45.0,39.0,32.0,24.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,352.0,393.0,444.0,500.0,550.0,589.0,651.0,721.0,812.0,930.0,1076.0,1216.0,1416.0,1588.0,1817.0,2006.0,2225.0,2500.0,2763.0,3135.0,3511.0,3313.0,3002.0,2616.0,2262.0,1976.0,1693.0,1528.0,1393.0,1233.0,1136.0,1037.0,924.0,786.0,698.0,601.0,538.0,464.0,407.0,381.0,337.0,298.0,273.0,248.0,231.0,198.0,174.0,154.0,139.0,120.0,111.0,93.0,75.0,62.0,59.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,116.0,127.0,152.0,169.0,200.0,219.0,245.0,273.0,289.0,320.0,354.0,408.0,472.0,531.0,620.0,723.0,797.0,911.0,1031.0,1138.0,1295.0,1426.0,1553.0,1733.0,1941.0,2206.0,2512.0,2870.0,2736.0,2556.0,2298.0,2015.0,1768.0,1537.0,1360.0,1204.0,1102.0,982.0,883.0,795.0,723.0,647.0,571.0,506.0,431.0,365.0,339.0,306.0,269.0,232.0,214.0,189.0,165.0,131.0,120.0,101.0,82.0,76.0,70.0,73.0,58.0,57.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,50.0,64.0,69.0,81.0,80.0,71.0,71.0,61.0,55.0,54.0,54.0,55.0,54.0,43.0,41.0,39.0,29.0,24.0,22.0,14.0,11.0,11.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,4.0,3.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,133.0,145.0,164.0,188.0,183.0,175.0,167.0,150.0,138.0,121.0,110.0,108.0,97.0,79.0,65.0,61.0,49.0,44.0,39.0,38.0,29.0,28.0,22.0,18.0,17.0,12.0,12.0,12.0,9.0,7.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,284.0,315.0,370.0,438.0,506.0,557.0,609.0,710.0,778.0,868.0,953.0,1085.0,1183.0,1338.0,1485.0,1628.0,1524.0,1397.0,1234.0,1102.0,986.0,885.0,786.0,699.0,640.0,569.0,496.0,440.0,399.0,359.0,310.0,274.0,240.0,219.0,193.0,176.0,151.0,129.0,114.0,99.0,87.0,82.0,73.0,69.0,58.0,48.0,44.0,40.0,39.0,34.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,106.0,120.0,129.0,144.0,161.0,171.0,194.0,214.0,238.0,282.0,310.0,348.0,388.0,451.0,506.0,556.0,549.0,501.0,449.0,392.0,358.0,328.0,301.0,266.0,236.0,205.0,181.0,172.0,155.0,143.0,124.0,107.0,89.0,68.0,60.0,54.0,48.0,41.0,33.0,25.0,18.0,17.0,14.0,12.0,13.0,12.0,11.0,10.0,8.0,7.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,31.0,33.0,44.0,52.0,57.0,72.0,86.0,104.0,120.0,137.0,153.0,157.0,195.0,218.0,235.0,271.0,288.0,329.0,357.0,396.0,355.0,315.0,293.0,269.0,233.0,217.0,191.0,169.0,135.0,124.0,116.0,107.0,99.0,86.0,80.0,69.0,58.0,48.0,47.0,47.0,42.0,39.0,34.0,28.0,24.0,25.0,20.0,17.0,15.0,13.0,13.0,10.0,6.0,7.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,33.0,40.0,38.0,49.0,58.0,71.0,67.0,96.0,107.0,126.0,143.0,165.0,183.0,209.0,237.0,266.0,271.0,303.0,334.0,360.0,407.0,456.0,516.0,599.0,659.0,755.0,852.0,982.0,1079.0,1176.0,1316.0,1239.0,1137.0,1030.0,924.0,836.0,753.0,698.0,623.0,559.0,512.0,442.0,387.0,341.0,285.0,238.0,212.0,198.0,180.0,157.0,134.0,122.0,110.0,90.0,83.0,85.0,68.0,64.0,58.0,50.0,44.0,43.0,39.0,34.0,32.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,168.0,188.0,208.0,216.0,228.0,257.0,294.0,314.0,358.0,430.0,466.0,534.0,585.0,674.0,738.0,692.0,642.0,552.0,470.0,397.0,360.0,337.0,297.0,243.0,226.0,190.0,170.0,150.0,142.0,125.0,112.0,94.0,85.0,74.0,64.0,56.0,42.0,37.0,31.0,28.0,31.0,25.0,16.0,20.0,19.0,17.0,17.0,15.0,13.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,73.0,82.0,87.0,92.0,107.0,115.0,129.0,173.0,196.0,230.0,255.0,275.0,313.0,351.0,380.0,414.0,483.0,554.0,637.0,733.0,818.0,915.0,1007.0,956.0,889.0,769.0,687.0,617.0,554.0,500.0,454.0,404.0,370.0,328.0,284.0,244.0,209.0,183.0,153.0,126.0,108.0,88.0,75.0,68.0,56.0,47.0,44.0,39.0,34.0,30.0,30.0,21.0,22.0,17.0,13.0,12.0,10.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,42.0,47.0,45.0,47.0,53.0,68.0,76.0,82.0,90.0,108.0,117.0,133.0,152.0,161.0,178.0,204.0,231.0,245.0,274.0,292.0,317.0,340.0,391.0,429.0,470.0,526.0,615.0,702.0,806.0,873.0,973.0,1076.0,1001.0,917.0,838.0,750.0,653.0,566.0,500.0,452.0,426.0,369.0,314.0,275.0,231.0,208.0,195.0,174.0,164.0,145.0,136.0,119.0,91.0,80.0,65.0,57.0,49.0,40.0,41.0,39.0,38.0,34.0,33.0,33.0,31.0,30.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,104.0,122.0,133.0,161.0,187.0,206.0,231.0,261.0,304.0,361.0,401.0,447.0,486.0,556.0,616.0,704.0,783.0,839.0,925.0,1055.0,1189.0,1315.0,1435.0,1309.0,1193.0,1070.0,927.0,800.0,720.0,653.0,588.0,529.0,475.0,410.0,359.0,325.0,291.0,266.0,239.0,197.0,184.0,152.0,149.0,126.0,105.0,90.0,80.0,73.0,61.0,60.0,56.0,52.0,49.0,45.0,35.0,35.0,28.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,52.0,53.0,59.0,70.0,77.0,95.0,107.0,122.0,149.0,160.0,196.0,224.0,240.0,267.0,297.0,329.0,369.0,394.0,463.0,526.0,611.0,685.0,764.0,860.0,973.0,1122.0,1245.0,1372.0,1585.0,1757.0,1959.0,2187.0,2442.0,2302.0,2118.0,1870.0,1622.0,1408.0,1214.0,1112.0,1009.0,905.0,816.0,751.0,681.0,583.0,514.0,464.0,436.0,400.0,355.0,307.0,254.0,234.0,207.0,195.0,174.0,142.0,134.0,109.0,96.0,80.0,62.0,58.0,51.0,41.0,43.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,102.0,111.0,111.0,116.0,133.0,151.0,172.0,195.0,216.0,242.0,276.0,321.0,356.0,410.0,462.0,512.0,586.0,665.0,738.0,798.0,884.0,987.0,1112.0,1263.0,1487.0,1684.0,1888.0,2137.0,2020.0,1831.0,1613.0,1419.0,1246.0,1091.0,977.0,884.0,752.0,687.0,633.0,584.0,529.0,458.0,426.0,373.0,339.0,301.0,269.0,236.0,209.0,201.0,194.0,169.0,145.0,122.0,107.0,94.0,85.0,70.0,51.0,44.0,44.0,41.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,59.0,68.0,77.0,89.0,100.0,99.0,112.0,114.0,134.0,149.0,172.0,186.0,206.0,222.0,249.0,274.0,289.0,328.0,376.0,416.0,483.0,559.0,653.0,748.0,694.0,638.0,563.0,500.0,441.0,384.0,341.0,310.0,274.0,239.0,203.0,176.0,160.0,140.0,118.0,120.0,120.0,102.0,86.0,76.0,62.0,56.0,51.0,41.0,40.0,34.0,30.0,26.0,25.0,23.0,22.0,23.0,23.0,23.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,267.0,296.0,325.0,360.0,412.0,481.0,545.0,624.0,668.0,742.0,815.0,924.0,1062.0,1023.0,945.0,865.0,771.0,681.0,600.0,523.0,459.0,426.0,378.0,326.0,301.0,252.0,221.0,191.0,165.0,133.0,117.0,115.0,110.0,107.0,100.0,93.0,84.0,78.0,69.0,56.0,44.0,43.0,34.0,33.0,31.0,26.0,22.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,50.0,57.0,77.0,89.0,104.0,114.0,124.0,133.0,157.0,180.0,215.0,236.0,279.0,315.0,345.0,372.0,433.0,490.0,576.0,668.0,761.0,880.0,936.0,1048.0,1153.0,1296.0,1214.0,1085.0,960.0,808.0,706.0,624.0,557.0,494.0,443.0,408.0,382.0,327.0,284.0,253.0,235.0,221.0,204.0,178.0,162.0,150.0,133.0,119.0,107.0,91.0,70.0,61.0,52.0,46.0,38.0,34.0,36.0,34.0,36.0,33.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,34.0,36.0,33.0,45.0,57.0,67.0,71.0,82.0,87.0,94.0,105.0,127.0,139.0,154.0,169.0,181.0,207.0,236.0,260.0,288.0,337.0,367.0,415.0,465.0,520.0,565.0,643.0,713.0,796.0,891.0,1001.0,911.0,847.0,761.0,649.0,569.0,510.0,470.0,418.0,388.0,352.0,322.0,278.0,254.0,244.0,248.0,222.0,206.0,184.0,163.0,135.0,112.0,100.0,94.0,84.0,84.0,73.0,68.0,52.0,47.0,39.0,37.0,32.0,30.0,27.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,83.0,95.0,111.0,120.0,137.0,146.0,174.0,201.0,213.0,243.0,261.0,252.0,237.0,205.0,179.0,147.0,123.0,106.0,101.0,94.0,88.0,72.0,70.0,70.0,65.0,58.0,49.0,41.0,30.0,25.0,24.0,22.0,20.0,19.0,15.0,13.0,13.0,13.0,9.0,6.0,6.0,6.0,4.0,3.0,5.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,502.0,579.0,661.0,729.0,796.0,873.0,940.0,1083.0,1221.0,1168.0,1128.0,1034.0,896.0,789.0,683.0,598.0,534.0,461.0,429.0,381.0,331.0,311.0,284.0,242.0,207.0,175.0,155.0,141.0,120.0,110.0,93.0,91.0,83.0,71.0,57.0,52.0,48.0,42.0,33.0,29.0,24.0,17.0,18.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,66.0,68.0,82.0,95.0,113.0,129.0,159.0,189.0,206.0,242.0,276.0,309.0,332.0,362.0,405.0,460.0,508.0,550.0,638.0,726.0,821.0,964.0,1083.0,1007.0,901.0,819.0,718.0,640.0,572.0,531.0,472.0,419.0,371.0,337.0,308.0,288.0,235.0,208.0,193.0,171.0,166.0,146.0,138.0,131.0,121.0,109.0,93.0,74.0,61.0,56.0,48.0,48.0,44.0,45.0,42.0,40.0,32.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,578.0,660.0,747.0,828.0,970.0,1106.0,1259.0,1420.0,1587.0,1781.0,1659.0,1524.0,1414.0,1247.0,1070.0,930.0,842.0,759.0,672.0,586.0,536.0,447.0,416.0,364.0,335.0,312.0,282.0,251.0,223.0,195.0,172.0,147.0,131.0,124.0,110.0,111.0,102.0,85.0,74.0,61.0,55.0,51.0,47.0,41.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,32.0,33.0,27.0,23.0,22.0,20.0,20.0,17.0,15.0,12.0,9.0,7.0,6.0,6.0,3.0,4.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,110.0,127.0,136.0,151.0,168.0,193.0,219.0,257.0,279.0,315.0,372.0,411.0,442.0,513.0,617.0,690.0,779.0,864.0,947.0,865.0,786.0,690.0,628.0,568.0,474.0,427.0,382.0,345.0,314.0,279.0,254.0,237.0,207.0,176.0,149.0,132.0,121.0,96.0,84.0,77.0,70.0,63.0,51.0,45.0,45.0,42.0,35.0,34.0,28.0,26.0,21.0,24.0,24.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,87.0,84.0,90.0,100.0,102.0,114.0,128.0,157.0,166.0,182.0,211.0,229.0,261.0,291.0,342.0,399.0,445.0,519.0,581.0,676.0,757.0,859.0,964.0,1076.0,1007.0,946.0,854.0,748.0,622.0,542.0,477.0,440.0,422.0,371.0,324.0,292.0,254.0,233.0,202.0,174.0,145.0,128.0,113.0,94.0,93.0,85.0,65.0,51.0,51.0,50.0,54.0,45.0,45.0,45.0,36.0,35.0,29.0,24.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,393.0,477.0,537.0,633.0,737.0,804.0,906.0,1034.0,1192.0,1332.0,1501.0,1631.0,1531.0,1430.0,1280.0,1100.0,931.0,815.0,726.0,641.0,585.0,528.0,470.0,419.0,340.0,305.0,269.0,231.0,202.0,184.0,171.0,158.0,133.0,119.0,100.0,86.0,82.0,71.0,56.0,55.0,52.0,43.0,37.0,29.0,29.0,23.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,306.0,332.0,387.0,434.0,489.0,553.0,631.0,722.0,820.0,894.0,1008.0,1114.0,1241.0,1380.0,1549.0,1732.0,1954.0,2234.0,2501.0,2788.0,3091.0,3457.0,3259.0,2992.0,2652.0,2313.0,2072.0,1808.0,1612.0,1429.0,1285.0,1156.0,1037.0,937.0,837.0,735.0,656.0,585.0,506.0,461.0,407.0,380.0,324.0,311.0,279.0,237.0,209.0,187.0,169.0,147.0,137.0,125.0,118.0,98.0,79.0,71.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,24.0,26.0,30.0,32.0,40.0,48.0,40.0,51.0,61.0,69.0,73.0,71.0,80.0,82.0,88.0,100.0,107.0,127.0,154.0,183.0,207.0,219.0,228.0,246.0,274.0,308.0,359.0,431.0,465.0,507.0,548.0,636.0,720.0,813.0,771.0,690.0,636.0,540.0,496.0,442.0,392.0,323.0,304.0,273.0,244.0,214.0,198.0,184.0,156.0,139.0,126.0,119.0,100.0,78.0,65.0,51.0,41.0,35.0,27.0,26.0,27.0,24.0,23.0,22.0,21.0,19.0,15.0,13.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,141.0,158.0,176.0,180.0,207.0,240.0,268.0,313.0,349.0,393.0,431.0,397.0,367.0,311.0,269.0,230.0,220.0,193.0,176.0,150.0,128.0,125.0,115.0,104.0,89.0,82.0,71.0,53.0,42.0,42.0,36.0,39.0,38.0,36.0,36.0,28.0,22.0,18.0,15.0,15.0,11.0,12.0,10.0,8.0,6.0
