5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,27.0,31.0,40.0,33.0,33.0,46.0,59.0,66.0,79.0,87.0,83.0,82.0,104.0,129.0,153.0,157.0,180.0,195.0,214.0,256.0,280.0,328.0,374.0,433.0,497.0,541.0,642.0,743.0,805.0,898.0,844.0,733.0,662.0,613.0,524.0,474.0,424.0,370.0,330.0,312.0,283.0,251.0,225.0,194.0,176.0,166.0,147.0,137.0,120.0,98.0,90.0,78.0,65.0,51.0,43.0,35.0,31.0,30.0,22.0,16.0,14.0,9.0,9.0,11.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,114.0,126.0,144.0,165.0,181.0,197.0,214.0,237.0,252.0,286.0,320.0,365.0,415.0,463.0,511.0,574.0,647.0,725.0,840.0,900.0,1019.0,952.0,880.0,772.0,677.0,600.0,515.0,435.0,399.0,364.0,323.0,284.0,265.0,234.0,212.0,180.0,149.0,128.0,110.0,93.0,76.0,75.0,63.0,51.0,43.0,39.0,37.0,34.0,37.0,37.0,32.0,29.0,25.0,20.0,17.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,217.0,233.0,255.0,284.0,296.0,326.0,367.0,423.0,486.0,540.0,635.0,750.0,849.0,956.0,1084.0,1233.0,1314.0,1253.0,1124.0,983.0,869.0,743.0,689.0,618.0,580.0,520.0,448.0,428.0,386.0,354.0,286.0,262.0,230.0,190.0,174.0,150.0,130.0,115.0,103.0,86.0,66.0,60.0,50.0,45.0,37.0,33.0,30.0,28.0,30.0,25.0,25.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,55.0,65.0,63.0,75.0,90.0,94.0,120.0,132.0,142.0,168.0,190.0,211.0,236.0,242.0,271.0,290.0,321.0,382.0,368.0,360.0,338.0,287.0,256.0,224.0,219.0,194.0,168.0,149.0,121.0,107.0,97.0,92.0,83.0,73.0,63.0,55.0,44.0,35.0,27.0,25.0,25.0,29.0,28.0,25.0,22.0,18.0,14.0,12.0,6.0,7.0,7.0,7.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,62.0,62.0,70.0,78.0,79.0,97.0,116.0,126.0,146.0,171.0,182.0,201.0,188.0,161.0,139.0,121.0,110.0,99.0,99.0,88.0,77.0,69.0,66.0,58.0,55.0,53.0,43.0,40.0,37.0,34.0,33.0,30.0,29.0,23.0,19.0,19.0,20.0,19.0,19.0,13.0,11.0,9.0,5.0,2.0,1.0,1.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,267.0,298.0,326.0,347.0,360.0,416.0,479.0,552.0,540.0,488.0,442.0,389.0,352.0,294.0,268.0,240.0,208.0,197.0,171.0,160.0,141.0,124.0,117.0,108.0,92.0,81.0,66.0,60.0,58.0,52.0,52.0,47.0,43.0,30.0,25.0,22.0,15.0,13.0,11.0,11.0,10.0,10.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,62.0,76.0,95.0,104.0,127.0,140.0,147.0,170.0,185.0,205.0,234.0,261.0,294.0,311.0,367.0,419.0,458.0,497.0,578.0,648.0,733.0,815.0,919.0,1014.0,1108.0,1221.0,1148.0,1069.0,933.0,810.0,699.0,631.0,574.0,510.0,458.0,400.0,366.0,325.0,290.0,252.0,238.0,208.0,178.0,154.0,141.0,124.0,104.0,98.0,96.0,84.0,74.0,66.0,59.0,45.0,37.0,33.0,23.0,22.0,21.0,23.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,57.0,51.0,45.0,41.0,37.0,34.0,31.0,30.0,26.0,22.0,18.0,15.0,11.0,11.0,10.0,9.0,8.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,40.0,48.0,59.0,69.0,80.0,81.0,90.0,105.0,107.0,122.0,148.0,168.0,182.0,207.0,224.0,269.0,303.0,346.0,386.0,436.0,482.0,546.0,597.0,530.0,481.0,433.0,380.0,337.0,294.0,257.0,246.0,218.0,210.0,189.0,177.0,152.0,144.0,134.0,125.0,112.0,87.0,77.0,70.0,65.0,51.0,45.0,37.0,39.0,41.0,41.0,34.0,29.0,29.0,25.0,21.0,16.0,18.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,17.0,17.0,19.0,22.0,28.0,29.0,32.0,35.0,37.0,40.0,46.0,55.0,68.0,80.0,95.0,104.0,98.0,106.0,115.0,141.0,155.0,174.0,192.0,214.0,241.0,230.0,217.0,188.0,166.0,151.0,140.0,135.0,127.0,113.0,98.0,82.0,74.0,65.0,53.0,54.0,46.0,42.0,39.0,30.0,30.0,27.0,22.0,18.0,15.0,13.0,9.0,8.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,186.0,206.0,231.0,261.0,292.0,319.0,338.0,397.0,443.0,504.0,566.0,638.0,735.0,794.0,927.0,867.0,782.0,697.0,615.0,524.0,469.0,403.0,343.0,311.0,270.0,244.0,211.0,191.0,176.0,164.0,140.0,128.0,110.0,91.0,89.0,87.0,82.0,77.0,66.0,57.0,49.0,43.0,30.0,24.0,20.0,18.0,16.0,13.0,12.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,101.0,119.0,140.0,155.0,168.0,190.0,214.0,235.0,268.0,302.0,328.0,373.0,430.0,494.0,556.0,624.0,717.0,806.0,919.0,841.0,775.0,709.0,617.0,519.0,463.0,421.0,359.0,345.0,306.0,283.0,250.0,211.0,185.0,172.0,150.0,133.0,113.0,104.0,86.0,75.0,68.0,65.0,56.0,51.0,45.0,42.0,31.0,24.0,15.0,16.0,13.0,12.0,11.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,32.0,34.0,45.0,47.0,62.0,62.0,73.0,75.0,79.0,80.0,83.0,101.0,116.0,127.0,153.0,181.0,206.0,232.0,262.0,281.0,327.0,356.0,422.0,474.0,502.0,575.0,621.0,725.0,814.0,914.0,865.0,793.0,710.0,603.0,561.0,506.0,462.0,411.0,362.0,332.0,308.0,261.0,234.0,212.0,184.0,154.0,131.0,110.0,102.0,102.0,86.0,77.0,69.0,56.0,46.0,40.0,31.0,18.0,13.0,10.0,11.0,10.0,9.0,7.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,54.0,54.0,61.0,60.0,68.0,77.0,91.0,98.0,119.0,133.0,143.0,141.0,120.0,99.0,82.0,81.0,80.0,67.0,65.0,53.0,61.0,55.0,44.0,38.0,25.0,28.0,25.0,22.0,18.0,17.0,15.0,11.0,8.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,4.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,356.0,416.0,467.0,523.0,581.0,681.0,735.0,810.0,885.0,817.0,765.0,681.0,592.0,527.0,452.0,400.0,355.0,306.0,270.0,230.0,200.0,178.0,169.0,144.0,126.0,111.0,108.0,97.0,85.0,82.0,69.0,56.0,49.0,35.0,32.0,28.0,20.0,22.0,17.0,15.0,15.0,14.0,10.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,100.0,110.0,115.0,124.0,126.0,145.0,158.0,171.0,184.0,197.0,217.0,246.0,273.0,331.0,370.0,405.0,442.0,494.0,468.0,423.0,359.0,315.0,272.0,226.0,190.0,180.0,159.0,134.0,127.0,112.0,107.0,99.0,87.0,80.0,73.0,66.0,50.0,47.0,41.0,41.0,42.0,35.0,37.0,35.0,31.0,32.0,26.0,24.0,23.0,23.0,17.0,14.0
