5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,26.0,29.0,35.0,40.0,43.0,44.0,44.0,47.0,53.0,67.0,72.0,74.0,80.0,91.0,104.0,115.0,114.0,113.0,124.0,129.0,140.0,164.0,179.0,212.0,224.0,252.0,280.0,321.0,350.0,372.0,406.0,421.0,450.0,486.0,550.0,602.0,675.0,738.0,782.0,880.0,822.0,750.0,666.0,589.0,513.0,451.0,385.0,356.0,314.0,292.0,261.0,233.0,199.0,170.0,136.0,119.0,96.0,69.0,67.0,51.0,49.0,52.0,51.0,51.0,50.0,46.0,51.0,39.0,35.0,24.0,24.0,21.0,20.0,14.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,138.0,150.0,162.0,179.0,196.0,209.0,225.0,245.0,276.0,311.0,347.0,373.0,409.0,452.0,487.0,520.0,521.0,594.0,661.0,718.0,796.0,848.0,949.0,1024.0,1106.0,1193.0,1266.0,1399.0,1543.0,1694.0,1867.0,1754.0,1596.0,1451.0,1248.0,1091.0,984.0,838.0,738.0,673.0,593.0,505.0,456.0,423.0,369.0,330.0,281.0,250.0,221.0,190.0,167.0,161.0,146.0,130.0,110.0,98.0,85.0,73.0,56.0,46.0,46.0,41.0,37.0,36.0,30.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,43.0,41.0,47.0,54.0,69.0,80.0,82.0,86.0,93.0,102.0,101.0,117.0,134.0,133.0,145.0,164.0,184.0,211.0,240.0,257.0,279.0,323.0,359.0,393.0,415.0,441.0,478.0,507.0,549.0,603.0,648.0,697.0,756.0,813.0,886.0,963.0,1053.0,1155.0,1231.0,1332.0,1409.0,1513.0,1427.0,1268.0,1131.0,1000.0,883.0,770.0,677.0,618.0,536.0,482.0,409.0,382.0,328.0,283.0,226.0,202.0,172.0,161.0,149.0,136.0,110.0,97.0,90.0,83.0,72.0,65.0,55.0,49.0,41.0,37.0,34.0,28.0,19.0,18.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,13.0,11.0,11.0,14.0,17.0,18.0,19.0,20.0,22.0,21.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,47.0,48.0,55.0,64.0,69.0,71.0,74.0,74.0,86.0,93.0,113.0,117.0,123.0,144.0,146.0,158.0,174.0,191.0,221.0,258.0,294.0,303.0,325.0,359.0,412.0,432.0,478.0,533.0,505.0,451.0,393.0,353.0,294.0,259.0,232.0,204.0,178.0,162.0,138.0,124.0,109.0,87.0,74.0,64.0,62.0,55.0,51.0,49.0,44.0,39.0,26.0,24.0,23.0,21.0,15.0,14.0,12.0,9.0,8.0,6.0,5.0,5.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,19.0,24.0,30.0,32.0,31.0,38.0,43.0,55.0,55.0,56.0,54.0,56.0,72.0,78.0,80.0,95.0,105.0,113.0,126.0,135.0,145.0,165.0,176.0,182.0,201.0,221.0,232.0,268.0,249.0,233.0,210.0,171.0,141.0,128.0,113.0,112.0,107.0,97.0,82.0,79.0,75.0,72.0,58.0,46.0,40.0,29.0,26.0,23.0,22.0,21.0,21.0,18.0,18.0,12.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,4.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,68.0,64.0,60.0,66.0,79.0,95.0,98.0,101.0,117.0,122.0,128.0,137.0,175.0,204.0,234.0,247.0,278.0,291.0,309.0,333.0,358.0,405.0,479.0,532.0,556.0,582.0,646.0,694.0,755.0,780.0,852.0,901.0,953.0,1053.0,1135.0,1073.0,986.0,897.0,760.0,668.0,604.0,518.0,460.0,413.0,357.0,316.0,296.0,262.0,248.0,217.0,205.0,176.0,144.0,119.0,108.0,89.0,85.0,80.0,74.0,62.0,56.0,49.0,43.0,38.0,36.0,28.0,24.0,20.0,18.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,16.0,15.0,14.0,15.0,12.0,18.0,19.0,25.0,29.0,27.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,38.0,34.0,47.0,54.0,64.0,75.0,83.0,77.0,89.0,103.0,116.0,118.0,143.0,152.0,170.0,199.0,208.0,222.0,237.0,258.0,260.0,285.0,318.0,323.0,363.0,408.0,438.0,503.0,551.0,522.0,476.0,430.0,394.0,350.0,307.0,275.0,246.0,207.0,172.0,151.0,129.0,108.0,85.0,75.0,64.0,58.0,52.0,42.0,41.0,37.0,32.0,26.0,13.0,14.0,15.0,12.0,14.0,13.0,11.0,5.0,5.0,5.0,5.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,111.0,128.0,142.0,152.0,161.0,189.0,198.0,217.0,243.0,258.0,275.0,317.0,347.0,378.0,428.0,487.0,536.0,606.0,687.0,725.0,691.0,633.0,549.0,494.0,442.0,398.0,341.0,302.0,252.0,215.0,198.0,177.0,152.0,124.0,105.0,84.0,76.0,60.0,48.0,41.0,36.0,35.0,32.0,28.0,27.0,25.0,22.0,18.0,13.0,17.0,18.0,16.0,15.0,15.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,247.0,279.0,292.0,304.0,327.0,365.0,398.0,436.0,470.0,525.0,572.0,584.0,644.0,681.0,751.0,832.0,878.0,937.0,1027.0,1125.0,1222.0,1356.0,1492.0,1633.0,1519.0,1390.0,1226.0,1077.0,941.0,837.0,757.0,672.0,581.0,506.0,457.0,398.0,355.0,318.0,272.0,237.0,213.0,187.0,172.0,146.0,123.0,103.0,91.0,77.0,64.0,60.0,47.0,40.0,39.0,35.0,36.0,33.0,26.0,24.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,98.0,119.0,133.0,147.0,157.0,163.0,178.0,188.0,221.0,244.0,249.0,300.0,309.0,325.0,367.0,408.0,445.0,495.0,543.0,606.0,658.0,735.0,785.0,864.0,952.0,1025.0,1116.0,1210.0,1322.0,1460.0,1597.0,1732.0,1894.0,2043.0,2223.0,2059.0,1861.0,1644.0,1427.0,1248.0,1126.0,1002.0,903.0,831.0,746.0,665.0,572.0,526.0,465.0,402.0,361.0,312.0,276.0,237.0,214.0,170.0,157.0,141.0,122.0,120.0,114.0,102.0,93.0,85.0,76.0,75.0,68.0,58.0,44.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,253.0,279.0,296.0,336.0,380.0,426.0,481.0,521.0,553.0,612.0,682.0,763.0,850.0,949.0,1049.0,1159.0,1225.0,1351.0,1465.0,1619.0,1775.0,1955.0,1849.0,1684.0,1496.0,1296.0,1122.0,967.0,833.0,730.0,630.0,576.0,534.0,484.0,409.0,364.0,316.0,292.0,265.0,232.0,203.0,174.0,153.0,136.0,124.0,104.0,91.0,80.0,71.0,54.0,55.0,49.0,39.0,33.0,28.0,27.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,61.0,67.0,65.0,70.0,77.0,94.0,109.0,136.0,147.0,191.0,208.0,221.0,244.0,260.0,290.0,304.0,332.0,357.0,416.0,450.0,505.0,568.0,591.0,669.0,732.0,808.0,851.0,930.0,1006.0,1114.0,1249.0,1379.0,1554.0,1690.0,1827.0,1987.0,2118.0,1944.0,1768.0,1567.0,1339.0,1187.0,1063.0,980.0,862.0,758.0,694.0,622.0,532.0,457.0,383.0,340.0,307.0,265.0,236.0,214.0,212.0,195.0,174.0,158.0,140.0,118.0,105.0,91.0,79.0,67.0,58.0,46.0,45.0,44.0,39.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,20.0,19.0,22.0,25.0,32.0,34.0,41.0,51.0,54.0,63.0,61.0,59.0,60.0,68.0,76.0,74.0,85.0,95.0,112.0,127.0,139.0,144.0,163.0,177.0,191.0,181.0,165.0,144.0,125.0,111.0,96.0,89.0,80.0,76.0,69.0,63.0,53.0,40.0,32.0,27.0,25.0,24.0,19.0,18.0,14.0,14.0,18.0,16.0,14.0,13.0,14.0,12.0,8.0,6.0,2.0,1.0,1.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,56.0,61.0,73.0,85.0,88.0,106.0,105.0,111.0,122.0,128.0,133.0,148.0,166.0,181.0,186.0,207.0,223.0,252.0,269.0,295.0,308.0,341.0,372.0,423.0,460.0,520.0,570.0,641.0,711.0,788.0,845.0,919.0,1015.0,1117.0,1225.0,1321.0,1443.0,1635.0,1800.0,1655.0,1522.0,1323.0,1168.0,1021.0,912.0,799.0,735.0,649.0,584.0,516.0,432.0,393.0,336.0,298.0,254.0,222.0,192.0,179.0,159.0,139.0,113.0,102.0,101.0,83.0,71.0,57.0,52.0,46.0,45.0,30.0,24.0,21.0,18.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,83.0,82.0,101.0,109.0,114.0,138.0,162.0,180.0,211.0,240.0,263.0,277.0,296.0,326.0,358.0,419.0,450.0,507.0,559.0,601.0,681.0,726.0,689.0,638.0,569.0,507.0,453.0,407.0,366.0,328.0,279.0,248.0,226.0,199.0,181.0,147.0,131.0,123.0,111.0,109.0,100.0,87.0,79.0,73.0,59.0,55.0,52.0,42.0,31.0,27.0,22.0,18.0,17.0,15.0,14.0,14.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,16.0,16.0,15.0,20.0,24.0,26.0,25.0,27.0,37.0,38.0,40.0,48.0,55.0,58.0,62.0,64.0,66.0,68.0,71.0,80.0,91.0,94.0,97.0,100.0,118.0,128.0,147.0,154.0,171.0,187.0,201.0,224.0,240.0,259.0,288.0,327.0,347.0,370.0,418.0,453.0,519.0,557.0,598.0,656.0,711.0,780.0,856.0,941.0,1020.0,1108.0,1216.0,1327.0,1443.0,1593.0,1471.0,1327.0,1196.0,1073.0,932.0,827.0,723.0,617.0,519.0,464.0,435.0,416.0,363.0,337.0,271.0,241.0,212.0,178.0,141.0,130.0,123.0,107.0,87.0,76.0,60.0,56.0,53.0,52.0,43.0,37.0,28.0,24.0,21.0,17.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,70.0,78.0,99.0,102.0,106.0,110.0,118.0,123.0,129.0,140.0,154.0,169.0,196.0,220.0,232.0,259.0,282.0,311.0,333.0,358.0,400.0,425.0,464.0,515.0,571.0,657.0,700.0,751.0,836.0,764.0,729.0,655.0,587.0,513.0,456.0,420.0,367.0,304.0,261.0,242.0,201.0,173.0,144.0,124.0,108.0,86.0,76.0,78.0,72.0,71.0,59.0,49.0,40.0,34.0,34.0,35.0,28.0,31.0,27.0,23.0,15.0,12.0,10.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,83.0,84.0,93.0,104.0,118.0,123.0,141.0,159.0,166.0,168.0,191.0,221.0,252.0,270.0,283.0,303.0,336.0,353.0,391.0,435.0,461.0,519.0,600.0,646.0,704.0,656.0,602.0,543.0,477.0,414.0,371.0,314.0,272.0,242.0,220.0,198.0,168.0,155.0,133.0,123.0,115.0,99.0,88.0,68.0,60.0,44.0,36.0,32.0,28.0,23.0,25.0,22.0,23.0,24.0,17.0,16.0,18.0,16.0,16.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,107.0,105.0,125.0,133.0,145.0,154.0,180.0,196.0,219.0,237.0,263.0,287.0,308.0,346.0,361.0,396.0,370.0,335.0,298.0,277.0,240.0,209.0,194.0,171.0,153.0,133.0,117.0,104.0,74.0,61.0,49.0,45.0,35.0,33.0,31.0,27.0,24.0,21.0,19.0,15.0,10.0,8.0,6.0,5.0,4.0,3.0,4.0,2.0,2.0,3.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,107.0,115.0,122.0,124.0,127.0,137.0,144.0,155.0,159.0,188.0,203.0,214.0,243.0,261.0,300.0,323.0,357.0,395.0,445.0,504.0,530.0,577.0,635.0,685.0,760.0,841.0,909.0,1002.0,1123.0,1245.0,1368.0,1487.0,1621.0,1819.0,1977.0,2131.0,1968.0,1790.0,1562.0,1375.0,1185.0,973.0,881.0,780.0,714.0,639.0,555.0,497.0,442.0,404.0,362.0,308.0,270.0,239.0,211.0,179.0,148.0,121.0,103.0,103.0,89.0,84.0,74.0,60.0,59.0,56.0,45.0,42.0,34.0,32.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,28.0,26.0,21.0,15.0,15.0,16.0,17.0,20.0,23.0,25.0,25.0,32.0,36.0,38.0,49.0,62.0,56.0,51.0,45.0,32.0,27.0,18.0,19.0,22.0,21.0,18.0,14.0,15.0,15.0,15.0,11.0,8.0,9.0,7.0,8.0,7.0,6.0,6.0,3.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,32.0,42.0,45.0,53.0,53.0,55.0,64.0,64.0,69.0,83.0,87.0,90.0,104.0,120.0,121.0,126.0,140.0,126.0,118.0,95.0,87.0,80.0,74.0,76.0,61.0,55.0,54.0,51.0,50.0,37.0,29.0,22.0,19.0,16.0,19.0,19.0,19.0,18.0,18.0,17.0,13.0,12.0,10.0,10.0,11.0,9.0,8.0,8.0,7.0,2.0,2.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,96.0,107.0,115.0,127.0,126.0,140.0,169.0,185.0,186.0,208.0,232.0,254.0,260.0,285.0,314.0,320.0,367.0,426.0,479.0,518.0,558.0,599.0,641.0,683.0,716.0,804.0,871.0,941.0,1055.0,1164.0,1281.0,1408.0,1536.0,1657.0,1794.0,1954.0,2137.0,2339.0,2562.0,2781.0,2558.0,2305.0,2048.0,1780.0,1580.0,1377.0,1175.0,1018.0,885.0,793.0,714.0,616.0,556.0,461.0,392.0,347.0,300.0,259.0,219.0,178.0,156.0,127.0,112.0,100.0,85.0,74.0,69.0,53.0,49.0,42.0,35.0,36.0,33.0,28.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,40.0,48.0,50.0,54.0,59.0,58.0,56.0,68.0,74.0,84.0,90.0,105.0,110.0,113.0,129.0,142.0,155.0,183.0,196.0,215.0,235.0,258.0,287.0,302.0,334.0,369.0,391.0,447.0,499.0,565.0,635.0,711.0,786.0,838.0,902.0,975.0,1112.0,1197.0,1326.0,1459.0,1593.0,1472.0,1362.0,1207.0,1029.0,914.0,791.0,679.0,611.0,536.0,499.0,455.0,431.0,366.0,329.0,294.0,263.0,225.0,185.0,168.0,161.0,138.0,123.0,114.0,104.0,94.0,72.0,64.0,55.0,51.0,38.0,37.0,36.0,28.0,22.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,62.0,65.0,71.0,75.0,80.0,99.0,112.0,126.0,146.0,163.0,179.0,185.0,202.0,223.0,244.0,268.0,291.0,301.0,328.0,354.0,383.0,431.0,484.0,525.0,569.0,599.0,666.0,764.0,821.0,882.0,967.0,1064.0,1210.0,1325.0,1439.0,1539.0,1670.0,1855.0,1983.0,2135.0,1971.0,1798.0,1599.0,1395.0,1254.0,1107.0,986.0,874.0,757.0,668.0,580.0,501.0,447.0,374.0,335.0,305.0,271.0,250.0,237.0,204.0,189.0,166.0,141.0,122.0,101.0,86.0,72.0,67.0,63.0,55.0,42.0,37.0,38.0,36.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,14.0,16.0,20.0,27.0,30.0,30.0,27.0,25.0,27.0,28.0,32.0,33.0,35.0,36.0,37.0,41.0,47.0,47.0,49.0,59.0,56.0,56.0,57.0,59.0,66.0,81.0,84.0,97.0,101.0,105.0,118.0,135.0,152.0,165.0,185.0,204.0,229.0,239.0,248.0,266.0,296.0,311.0,340.0,375.0,401.0,461.0,500.0,535.0,586.0,629.0,667.0,731.0,807.0,882.0,963.0,1043.0,1135.0,1249.0,1354.0,1263.0,1157.0,1037.0,904.0,787.0,712.0,628.0,578.0,528.0,476.0,415.0,380.0,324.0,283.0,237.0,211.0,184.0,167.0,141.0,119.0,100.0,80.0,79.0,66.0,63.0,57.0,46.0,45.0,39.0,39.0,33.0,29.0,28.0,30.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,13.0,11.0,12.0,11.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,21.0,20.0,27.0,30.0,34.0,42.0,51.0,49.0,45.0,47.0,51.0,62.0,78.0,82.0,82.0,99.0,108.0,122.0,124.0,135.0,150.0,167.0,174.0,193.0,207.0,218.0,226.0,255.0,290.0,320.0,340.0,372.0,351.0,318.0,280.0,242.0,220.0,200.0,175.0,163.0,134.0,114.0,119.0,112.0,97.0,83.0,69.0,67.0,61.0,55.0,51.0,46.0,39.0,35.0,29.0,23.0,20.0,18.0,14.0,13.0,11.0,12.0,10.0,8.0,6.0,3.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,29.0,36.0,42.0,51.0,57.0,61.0,77.0,82.0,90.0,99.0,102.0,119.0,123.0,135.0,146.0,166.0,186.0,209.0,234.0,259.0,281.0,338.0,355.0,409.0,447.0,503.0,539.0,602.0,661.0,613.0,569.0,478.0,433.0,379.0,343.0,299.0,278.0,243.0,223.0,196.0,168.0,143.0,118.0,100.0,84.0,77.0,68.0,56.0,43.0,42.0,33.0,30.0,28.0,25.0,22.0,21.0,18.0,16.0,11.0,11.0,9.0,10.0,7.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,87.0,89.0,99.0,111.0,117.0,117.0,126.0,134.0,137.0,148.0,165.0,177.0,200.0,205.0,218.0,244.0,249.0,277.0,291.0,323.0,363.0,393.0,398.0,440.0,492.0,540.0,596.0,679.0,743.0,840.0,918.0,990.0,912.0,823.0,727.0,657.0,568.0,504.0,431.0,389.0,359.0,327.0,279.0,244.0,219.0,192.0,165.0,138.0,123.0,105.0,94.0,75.0,61.0,53.0,47.0,43.0,37.0,34.0,29.0,22.0,19.0,16.0,15.0,11.0,9.0,7.0
