0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,49.0,54.0,56.0,63.0,69.0,73.0,77.0,86.0,92.0,99.0,110.0,118.0,133.0,150.0,163.0,188.0,207.0,239.0,274.0,304.0,346.0,389.0,439.0,506.0,559.0,608.0,665.0,735.0,797.0,854.0,903.0,964.0,1020.0,1066.0,1108.0,1148.0,1188.0,1227.0,1272.0,1315.0,1366.0,1400.0,1439.0,1489.0,1521.0,1552.0,1577.0,1602.0,1634.0,1654.0,1672.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,84.0,97.0,115.0,136.0,147.0,168.0,190.0,218.0,246.0,290.0,328.0,377.0,445.0,511.0,570.0,672.0,782.0,890.0,1017.0,1159.0,1328.0,1492.0,1685.0,1888.0,2201.0,2530.0,2903.0,3308.0,3749.0,4221.0,4815.0,5467.0,6169.0,6832.0,7603.0,8408.0,9141.0,9909.0,10613.0,11285.0,11957.0,12624.0,13280.0,13920.0,14509.0,15114.0,15674.0,16211.0,16734.0,17276.0,17721.0,18138.0,18548.0,18979.0,19394.0,19752.0,20065.0,20409.0,20726.0,21033.0,21305.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,17.0,24.0,27.0,28.0,30.0,34.0,42.0,48.0,57.0,64.0,76.0,82.0,100.0,112.0,121.0,141.0,160.0,177.0,205.0,239.0,280.0,316.0,363.0,428.0,493.0,550.0,627.0,708.0,801.0,916.0,1033.0,1173.0,1347.0,1535.0,1724.0,1956.0,2223.0,2521.0,2835.0,3227.0,3598.0,4014.0,4415.0,4841.0,5269.0,5637.0,6041.0,6457.0,6831.0,7224.0,7631.0,7960.0,8310.0,8673.0,9004.0,9289.0,9582.0,9840.0,10099.0,10375.0,10623.0,10860.0,11049.0,11248.0,11454.0,11653.0,11810.0,11970.0,12120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,35.0,37.0,40.0,49.0,56.0,64.0,71.0,82.0,91.0,104.0,122.0,133.0,154.0,173.0,206.0,236.0,271.0,299.0,337.0,398.0,439.0,497.0,550.0,607.0,721.0,812.0,946.0,1080.0,1246.0,1400.0,1589.0,1815.0,2038.0,2305.0,2598.0,2948.0,3315.0,3685.0,4087.0,4445.0,4837.0,5219.0,5580.0,5975.0,6346.0,6710.0,7026.0,7337.0,7677.0,8000.0,8261.0,8521.0,8784.0,9034.0,9275.0,9504.0,9752.0,9952.0,10175.0,10347.0,10547.0,10724.0,10882.0,11032.0,11163.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,73.0,86.0,95.0,106.0,118.0,133.0,148.0,167.0,187.0,209.0,236.0,268.0,298.0,343.0,397.0,441.0,480.0,520.0,575.0,619.0,661.0,700.0,747.0,794.0,833.0,877.0,921.0,949.0,981.0,1014.0,1040.0,1083.0,1121.0,1144.0,1168.0,1191.0,1213.0,1241.0,1256.0,1283.0,1305.0,1327.0,1349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,28.0,32.0,36.0,41.0,45.0,51.0,59.0,66.0,71.0,78.0,90.0,101.0,109.0,122.0,137.0,148.0,156.0,166.0,179.0,190.0,201.0,207.0,220.0,236.0,246.0,257.0,267.0,275.0,282.0,286.0,292.0,297.0,301.0,306.0,309.0,315.0,325.0,330.0,335.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,18.0,22.0,24.0,27.0,34.0,37.0,39.0,42.0,54.0,59.0,67.0,80.0,86.0,102.0,120.0,130.0,146.0,169.0,197.0,221.0,251.0,294.0,340.0,393.0,463.0,529.0,602.0,682.0,774.0,881.0,1019.0,1157.0,1334.0,1524.0,1749.0,1972.0,2204.0,2468.0,2750.0,2983.0,3275.0,3547.0,3768.0,4023.0,4277.0,4517.0,4729.0,4966.0,5174.0,5376.0,5565.0,5761.0,5921.0,6137.0,6292.0,6441.0,6605.0,6729.0,6885.0,7008.0,7136.0,7268.0,7375.0,7487.0,7576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,13.0,16.0,19.0,21.0,28.0,34.0,38.0,40.0,49.0,57.0,64.0,71.0,82.0,95.0,107.0,123.0,132.0,153.0,173.0,196.0,219.0,236.0,261.0,297.0,330.0,367.0,424.0,474.0,545.0,613.0,700.0,776.0,884.0,1007.0,1128.0,1298.0,1481.0,1681.0,1903.0,2161.0,2426.0,2761.0,3117.0,3488.0,3917.0,4370.0,4864.0,5385.0,5874.0,6367.0,6879.0,7353.0,7838.0,8315.0,8795.0,9270.0,9711.0,10158.0,10568.0,10943.0,11314.0,11683.0,12010.0,12344.0,12675.0,12951.0,13229.0,13514.0,13777.0,14016.0,14235.0,14455.0,14654.0,14842.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,21.0,24.0,27.0,34.0,39.0,46.0,56.0,68.0,85.0,95.0,111.0,130.0,144.0,162.0,185.0,202.0,222.0,250.0,277.0,317.0,361.0,411.0,474.0,536.0,605.0,707.0,795.0,901.0,1038.0,1165.0,1313.0,1505.0,1714.0,1947.0,2204.0,2491.0,2813.0,3222.0,3643.0,4118.0,4635.0,5189.0,5808.0,6411.0,7036.0,7624.0,8222.0,8804.0,9402.0,9990.0,10538.0,11055.0,11565.0,12056.0,12509.0,12992.0,13468.0,13848.0,14272.0,14668.0,15019.0,15359.0,15686.0,15991.0,16299.0,16598.0,16870.0,17100.0,17327.0,17531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,36.0,41.0,45.0,52.0,60.0,70.0,76.0,86.0,98.0,111.0,134.0,150.0,180.0,213.0,248.0,288.0,330.0,385.0,447.0,519.0,601.0,696.0,798.0,924.0,1041.0,1179.0,1353.0,1540.0,1735.0,1986.0,2256.0,2558.0,2881.0,3272.0,3746.0,4284.0,4863.0,5458.0,6097.0,6833.0,7614.0,8354.0,9098.0,9846.0,10614.0,11380.0,12093.0,12810.0,13469.0,14114.0,14696.0,15263.0,15831.0,16354.0,16853.0,17352.0,17810.0,18260.0,18671.0,19066.0,19435.0,19792.0,20135.0,20496.0,20776.0,21054.0,21310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,17.0,19.0,23.0,24.0,26.0,28.0,30.0,32.0,36.0,41.0,49.0,54.0,56.0,64.0,77.0,89.0,105.0,125.0,145.0,159.0,192.0,209.0,238.0,277.0,323.0,371.0,423.0,487.0,552.0,646.0,750.0,852.0,968.0,1114.0,1265.0,1413.0,1593.0,1837.0,2083.0,2373.0,2705.0,3041.0,3398.0,3736.0,4134.0,4515.0,4872.0,5230.0,5583.0,5918.0,6284.0,6617.0,6936.0,7248.0,7540.0,7815.0,8081.0,8332.0,8610.0,8851.0,9127.0,9325.0,9521.0,9717.0,9912.0,10067.0,10239.0,10410.0,10553.0,10684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,31.0,36.0,37.0,39.0,45.0,52.0,58.0,63.0,76.0,90.0,102.0,114.0,127.0,152.0,174.0,211.0,240.0,277.0,302.0,351.0,398.0,465.0,536.0,589.0,688.0,781.0,883.0,1003.0,1153.0,1312.0,1479.0,1687.0,1931.0,2182.0,2421.0,2712.0,2988.0,3297.0,3598.0,3902.0,4185.0,4480.0,4784.0,5049.0,5345.0,5605.0,5834.0,6068.0,6300.0,6554.0,6780.0,6991.0,7173.0,7339.0,7495.0,7647.0,7810.0,7970.0,8116.0,8247.0,8385.0,8503.0,8614.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,20.0,20.0,27.0,29.0,32.0,38.0,44.0,55.0,61.0,70.0,77.0,90.0,106.0,118.0,132.0,153.0,179.0,210.0,242.0,271.0,309.0,337.0,386.0,429.0,494.0,559.0,613.0,686.0,774.0,873.0,992.0,1123.0,1289.0,1459.0,1659.0,1881.0,2129.0,2419.0,2727.0,3098.0,3518.0,3929.0,4401.0,4894.0,5411.0,5907.0,6392.0,6874.0,7384.0,7901.0,8347.0,8813.0,9255.0,9704.0,10125.0,10521.0,10895.0,11276.0,11642.0,11985.0,12287.0,12599.0,12918.0,13223.0,13472.0,13711.0,13951.0,14180.0,14394.0,14585.0,14758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,18.0,19.0,21.0,22.0,28.0,30.0,34.0,38.0,48.0,54.0,58.0,68.0,73.0,80.0,91.0,109.0,123.0,142.0,161.0,174.0,195.0,224.0,259.0,282.0,306.0,343.0,375.0,421.0,474.0,527.0,596.0,683.0,768.0,867.0,995.0,1118.0,1272.0,1438.0,1623.0,1808.0,2043.0,2252.0,2491.0,2740.0,2998.0,3256.0,3499.0,3771.0,4030.0,4281.0,4477.0,4702.0,4886.0,5110.0,5322.0,5548.0,5739.0,5946.0,6126.0,6289.0,6477.0,6633.0,6784.0,6926.0,7046.0,7173.0,7300.0,7397.0,7502.0,7599.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,19.0,22.0,26.0,27.0,29.0,33.0,39.0,42.0,45.0,49.0,52.0,57.0,66.0,73.0,84.0,99.0,120.0,138.0,155.0,174.0,191.0,216.0,241.0,264.0,299.0,338.0,382.0,428.0,482.0,542.0,613.0,707.0,800.0,920.0,1047.0,1176.0,1371.0,1560.0,1770.0,2006.0,2283.0,2605.0,2987.0,3387.0,3833.0,4338.0,4851.0,5395.0,6003.0,6622.0,7206.0,7764.0,8331.0,8848.0,9415.0,9914.0,10471.0,10957.0,11437.0,11901.0,12369.0,12770.0,13171.0,13579.0,13904.0,14276.0,14612.0,14933.0,15232.0,15513.0,15762.0,16026.0,16265.0,16499.0,16690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,14.0,19.0,22.0,25.0,33.0,40.0,48.0,53.0,60.0,68.0,74.0,84.0,91.0,107.0,120.0,138.0,164.0,181.0,213.0,233.0,269.0,313.0,352.0,407.0,456.0,522.0,575.0,660.0,743.0,849.0,958.0,1104.0,1274.0,1441.0,1626.0,1845.0,2116.0,2375.0,2689.0,3068.0,3465.0,3901.0,4424.0,4927.0,5437.0,5987.0,6565.0,7126.0,7684.0,8255.0,8835.0,9363.0,9922.0,10427.0,10937.0,11383.0,11851.0,12299.0,12769.0,13129.0,13524.0,13901.0,14230.0,14553.0,14865.0,15155.0,15435.0,15707.0,15993.0,16262.0,16492.0,16703.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,28.0,32.0,37.0,42.0,46.0,49.0,54.0,64.0,75.0,90.0,108.0,120.0,138.0,164.0,191.0,219.0,261.0,291.0,323.0,382.0,437.0,505.0,575.0,654.0,752.0,853.0,979.0,1136.0,1283.0,1456.0,1670.0,1916.0,2182.0,2477.0,2810.0,3176.0,3599.0,4067.0,4610.0,5167.0,5820.0,6507.0,7207.0,7927.0,8686.0,9483.0,10234.0,10962.0,11630.0,12340.0,13046.0,13735.0,14359.0,15012.0,15633.0,16174.0,16728.0,17270.0,17754.0,18211.0,18671.0,19084.0,19504.0,19902.0,20256.0,20623.0,20939.0,21287.0,21600.0,21860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,16.0,16.0,19.0,23.0,27.0,33.0,36.0,44.0,48.0,57.0,68.0,75.0,85.0,96.0,105.0,119.0,139.0,157.0,181.0,203.0,224.0,249.0,276.0,314.0,362.0,406.0,449.0,496.0,562.0,640.0,705.0,797.0,916.0,1039.0,1195.0,1350.0,1530.0,1743.0,1973.0,2238.0,2519.0,2855.0,3283.0,3731.0,4237.0,4790.0,5465.0,6110.0,6781.0,7470.0,8179.0,8898.0,9612.0,10317.0,10992.0,11669.0,12301.0,12922.0,13539.0,14140.0,14726.0,15246.0,15731.0,16206.0,16693.0,17153.0,17594.0,18009.0,18373.0,18729.0,19062.0,19386.0,19711.0,19965.0,20255.0,20501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,23.0,23.0,26.0,29.0,33.0,39.0,45.0,52.0,57.0,64.0,69.0,75.0,92.0,103.0,122.0,145.0,161.0,187.0,207.0,234.0,259.0,299.0,338.0,385.0,436.0,495.0,572.0,651.0,731.0,836.0,936.0,1056.0,1201.0,1353.0,1532.0,1727.0,1979.0,2218.0,2451.0,2704.0,2921.0,3133.0,3344.0,3574.0,3774.0,3978.0,4187.0,4366.0,4545.0,4717.0,4876.0,5045.0,5226.0,5383.0,5532.0,5684.0,5815.0,5938.0,6048.0,6164.0,6284.0,6376.0,6487.0,6576.0,6648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,25.0,25.0,30.0,32.0,37.0,43.0,51.0,58.0,66.0,74.0,87.0,103.0,119.0,135.0,160.0,190.0,208.0,235.0,258.0,305.0,342.0,384.0,431.0,494.0,572.0,645.0,737.0,834.0,943.0,1059.0,1206.0,1359.0,1545.0,1735.0,1964.0,2235.0,2507.0,2861.0,3246.0,3678.0,4105.0,4567.0,5036.0,5542.0,6052.0,6539.0,6979.0,7424.0,7879.0,8306.0,8765.0,9180.0,9583.0,9938.0,10305.0,10659.0,11017.0,11365.0,11671.0,11967.0,12254.0,12521.0,12779.0,13012.0,13246.0,13470.0,13674.0,13840.0,14025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,25.0,29.0,32.0,39.0,41.0,46.0,64.0,68.0,76.0,95.0,103.0,125.0,137.0,157.0,174.0,202.0,238.0,264.0,302.0,339.0,377.0,437.0,501.0,578.0,668.0,771.0,906.0,1010.0,1156.0,1314.0,1500.0,1701.0,1963.0,2241.0,2562.0,2907.0,3327.0,3788.0,4307.0,4856.0,5510.0,6182.0,6880.0,7638.0,8321.0,9058.0,9759.0,10456.0,11172.0,11843.0,12519.0,13186.0,13813.0,14352.0,14971.0,15527.0,16026.0,16585.0,17043.0,17529.0,17978.0,18388.0,18803.0,19177.0,19528.0,19880.0,20191.0,20516.0,20793.0,21072.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,37.0,46.0,51.0,60.0,66.0,79.0,99.0,109.0,129.0,148.0,169.0,183.0,208.0,247.0,296.0,345.0,396.0,459.0,519.0,607.0,711.0,811.0,941.0,1068.0,1204.0,1374.0,1567.0,1759.0,2019.0,2288.0,2599.0,2932.0,3330.0,3814.0,4329.0,4886.0,5616.0,6374.0,7215.0,8115.0,9111.0,10118.0,11113.0,12169.0,13257.0,14259.0,15290.0,16264.0,17223.0,18179.0,19083.0,19940.0,20806.0,21650.0,22397.0,23123.0,23808.0,24470.0,25128.0,25757.0,26391.0,26933.0,27453.0,27947.0,28378.0,28806.0,29202.0,29576.0,29946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,48.0,57.0,67.0,69.0,76.0,86.0,96.0,111.0,127.0,145.0,158.0,173.0,195.0,229.0,250.0,283.0,325.0,375.0,421.0,478.0,531.0,597.0,675.0,796.0,913.0,1035.0,1173.0,1328.0,1510.0,1694.0,1870.0,2037.0,2218.0,2402.0,2577.0,2759.0,2935.0,3120.0,3303.0,3459.0,3640.0,3786.0,3941.0,4079.0,4217.0,4355.0,4474.0,4582.0,4687.0,4811.0,4923.0,5013.0,5118.0,5236.0,5329.0,5410.0,5481.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,32.0,34.0,40.0,49.0,58.0,66.0,75.0,85.0,100.0,120.0,138.0,159.0,187.0,214.0,242.0,268.0,296.0,344.0,399.0,453.0,507.0,587.0,677.0,779.0,868.0,999.0,1137.0,1302.0,1479.0,1703.0,1927.0,2193.0,2463.0,2771.0,3075.0,3367.0,3672.0,3971.0,4287.0,4583.0,4876.0,5176.0,5457.0,5741.0,6017.0,6268.0,6485.0,6706.0,6909.0,7122.0,7307.0,7479.0,7663.0,7847.0,8007.0,8150.0,8292.0,8439.0,8577.0,8693.0,8813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,29.0,32.0,37.0,41.0,45.0,54.0,57.0,64.0,72.0,86.0,99.0,111.0,128.0,143.0,157.0,176.0,198.0,220.0,249.0,285.0,315.0,347.0,398.0,458.0,526.0,588.0,668.0,755.0,873.0,983.0,1096.0,1256.0,1439.0,1660.0,1889.0,2136.0,2396.0,2712.0,3003.0,3317.0,3661.0,3964.0,4300.0,4626.0,4919.0,5221.0,5520.0,5819.0,6082.0,6363.0,6629.0,6887.0,7146.0,7374.0,7591.0,7817.0,8023.0,8194.0,8372.0,8559.0,8717.0,8856.0,9007.0,9151.0,9271.0,9394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,12.0,14.0,18.0,21.0,22.0,26.0,34.0,40.0,55.0,69.0,77.0,85.0,102.0,123.0,138.0,150.0,174.0,196.0,221.0,252.0,279.0,323.0,374.0,431.0,484.0,537.0,612.0,672.0,757.0,853.0,956.0,1101.0,1245.0,1414.0,1605.0,1806.0,2020.0,2288.0,2607.0,2956.0,3352.0,3788.0,4243.0,4775.0,5279.0,5824.0,6335.0,6873.0,7395.0,7953.0,8469.0,8990.0,9508.0,9998.0,10510.0,10967.0,11383.0,11793.0,12179.0,12579.0,12952.0,13295.0,13631.0,13947.0,14283.0,14555.0,14834.0,15093.0,15320.0,15544.0,15765.0,15972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,14.0,21.0,23.0,29.0,34.0,37.0,46.0,49.0,60.0,69.0,77.0,97.0,108.0,123.0,146.0,162.0,183.0,202.0,231.0,263.0,293.0,339.0,379.0,435.0,491.0,554.0,648.0,734.0,834.0,964.0,1100.0,1260.0,1409.0,1580.0,1784.0,2009.0,2224.0,2574.0,2929.0,3313.0,3727.0,4218.0,4691.0,5192.0,5673.0,6227.0,6801.0,7300.0,7827.0,8284.0,8779.0,9287.0,9774.0,10217.0,10678.0,11134.0,11545.0,11942.0,12291.0,12641.0,12980.0,13338.0,13664.0,13931.0,14211.0,14475.0,14723.0,14949.0,15187.0,15380.0,15589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,19.0,22.0,24.0,26.0,35.0,40.0,49.0,58.0,66.0,77.0,88.0,104.0,124.0,136.0,157.0,179.0,204.0,237.0,257.0,300.0,342.0,395.0,450.0,504.0,566.0,646.0,749.0,867.0,980.0,1106.0,1256.0,1428.0,1635.0,1848.0,2084.0,2331.0,2624.0,2970.0,3358.0,3770.0,4289.0,4836.0,5516.0,6263.0,7075.0,7970.0,8853.0,9800.0,10813.0,11821.0,12845.0,13790.0,14776.0,15713.0,16676.0,17582.0,18465.0,19312.0,20087.0,20889.0,21665.0,22426.0,23088.0,23757.0,24397.0,25024.0,25585.0,26139.0,26678.0,27138.0,27579.0,27988.0,28390.0,28801.0,29157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,24.0,32.0,34.0,38.0,40.0,47.0,52.0,58.0,66.0,83.0,90.0,110.0,120.0,148.0,174.0,203.0,231.0,265.0,315.0,359.0,416.0,480.0,559.0,617.0,705.0,816.0,932.0,1051.0,1176.0,1340.0,1558.0,1762.0,2022.0,2261.0,2586.0,2956.0,3366.0,3854.0,4360.0,4947.0,5542.0,6179.0,6847.0,7493.0,8187.0,8811.0,9436.0,10031.0,10651.0,11312.0,11916.0,12497.0,13049.0,13583.0,14093.0,14606.0,15083.0,15485.0,15924.0,16301.0,16676.0,17054.0,17400.0,17712.0,18055.0,18342.0,18598.0,18829.0,19077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,20.0,25.0,27.0,33.0,35.0,41.0,45.0,52.0,61.0,67.0,82.0,97.0,106.0,124.0,141.0,160.0,179.0,200.0,231.0,265.0,304.0,344.0,389.0,436.0,495.0,563.0,639.0,708.0,802.0,913.0,1051.0,1198.0,1339.0,1524.0,1697.0,1942.0,2204.0,2514.0,2875.0,3209.0,3590.0,3992.0,4364.0,4746.0,5126.0,5515.0,5902.0,6281.0,6675.0,7007.0,7341.0,7679.0,8004.0,8292.0,8586.0,8852.0,9089.0,9352.0,9610.0,9859.0,10077.0,10276.0,10460.0,10634.0,10814.0,10983.0,11134.0,11288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,15.0,15.0,20.0,24.0,28.0,32.0,37.0,41.0,45.0,49.0,54.0,60.0,65.0,72.0,78.0,87.0,98.0,104.0,115.0,129.0,141.0,158.0,179.0,196.0,221.0,247.0,272.0,296.0,328.0,358.0,414.0,465.0,524.0,598.0,687.0,759.0,866.0,997.0,1119.0,1250.0,1358.0,1505.0,1642.0,1784.0,1923.0,2072.0,2223.0,2353.0,2501.0,2642.0,2774.0,2900.0,3019.0,3122.0,3231.0,3336.0,3436.0,3519.0,3614.0,3710.0,3785.0,3863.0,3930.0,4003.0,4061.0,4104.0,4164.0,4224.0
