5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,17.0,18.0,19.0,19.0,20.0,25.0,25.0,28.0,31.0,39.0,48.0,62.0,66.0,70.0,83.0,89.0,94.0,108.0,121.0,139.0,152.0,178.0,195.0,220.0,275.0,293.0,350.0,388.0,396.0,460.0,503.0,593.0,683.0,776.0,871.0,977.0,1088.0,1219.0,1363.0,1531.0,1728.0,1978.0,1870.0,1702.0,1512.0,1317.0,1170.0,1037.0,950.0,872.0,806.0,740.0,669.0,599.0,529.0,471.0,402.0,353.0,303.0,269.0,226.0,201.0,172.0,152.0,150.0,136.0,119.0,99.0,91.0,82.0,70.0,66.0,60.0,51.0,44.0,37.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,31.0,39.0,36.0,41.0,44.0,41.0,46.0,46.0,55.0,58.0,74.0,86.0,104.0,111.0,126.0,144.0,159.0,167.0,177.0,187.0,206.0,234.0,269.0,296.0,337.0,361.0,424.0,474.0,563.0,650.0,726.0,815.0,907.0,863.0,792.0,689.0,587.0,519.0,469.0,422.0,351.0,328.0,296.0,283.0,249.0,210.0,205.0,179.0,160.0,142.0,132.0,129.0,110.0,99.0,83.0,69.0,53.0,48.0,41.0,43.0,42.0,41.0,41.0,32.0,25.0,17.0,15.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,67.0,82.0,98.0,105.0,110.0,122.0,127.0,147.0,165.0,192.0,211.0,242.0,273.0,307.0,347.0,375.0,431.0,472.0,523.0,627.0,705.0,783.0,908.0,1027.0,1161.0,1065.0,968.0,851.0,751.0,629.0,587.0,521.0,463.0,408.0,359.0,315.0,291.0,254.0,244.0,222.0,185.0,164.0,134.0,114.0,93.0,84.0,73.0,66.0,58.0,53.0,47.0,42.0,43.0,40.0,38.0,34.0,31.0,29.0,25.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,219.0,256.0,266.0,303.0,370.0,430.0,476.0,506.0,583.0,635.0,726.0,823.0,897.0,1048.0,1173.0,1334.0,1478.0,1630.0,1845.0,1719.0,1551.0,1362.0,1170.0,1058.0,910.0,824.0,728.0,660.0,596.0,562.0,504.0,462.0,404.0,362.0,316.0,278.0,252.0,231.0,209.0,191.0,172.0,144.0,123.0,103.0,94.0,87.0,76.0,71.0,62.0,56.0,43.0,34.0,31.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,47.0,55.0,63.0,71.0,83.0,89.0,98.0,113.0,119.0,127.0,152.0,162.0,193.0,203.0,218.0,233.0,281.0,327.0,384.0,445.0,425.0,382.0,342.0,307.0,266.0,221.0,196.0,181.0,168.0,147.0,130.0,116.0,106.0,85.0,78.0,66.0,52.0,51.0,34.0,30.0,26.0,26.0,21.0,21.0,19.0,19.0,17.0,17.0,15.0,13.0,11.0,7.0,5.0,4.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,124.0,137.0,158.0,183.0,201.0,229.0,274.0,326.0,359.0,415.0,464.0,529.0,603.0,677.0,791.0,909.0,1007.0,1146.0,1297.0,1415.0,1610.0,1833.0,2042.0,2344.0,2673.0,2962.0,3371.0,3739.0,4176.0,4700.0,4473.0,4135.0,3642.0,3188.0,2801.0,2451.0,2160.0,1920.0,1711.0,1574.0,1402.0,1276.0,1175.0,1035.0,898.0,776.0,686.0,609.0,547.0,483.0,435.0,383.0,317.0,289.0,262.0,233.0,210.0,184.0,147.0,123.0,108.0,94.0,87.0,74.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,132.0,146.0,153.0,161.0,178.0,201.0,223.0,272.0,318.0,372.0,418.0,467.0,522.0,575.0,674.0,735.0,808.0,899.0,1078.0,1210.0,1366.0,1540.0,1705.0,1620.0,1500.0,1320.0,1179.0,1067.0,957.0,857.0,758.0,669.0,592.0,517.0,473.0,422.0,380.0,341.0,292.0,243.0,216.0,193.0,172.0,163.0,142.0,122.0,107.0,91.0,83.0,72.0,65.0,63.0,57.0,53.0,44.0,41.0,32.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,129.0,137.0,146.0,184.0,205.0,222.0,266.0,290.0,354.0,382.0,439.0,481.0,530.0,606.0,685.0,766.0,863.0,1034.0,1210.0,1393.0,1599.0,1834.0,2097.0,2343.0,2237.0,2040.0,1874.0,1652.0,1426.0,1281.0,1157.0,1005.0,885.0,785.0,712.0,645.0,577.0,516.0,459.0,427.0,368.0,336.0,304.0,272.0,247.0,231.0,204.0,185.0,176.0,159.0,143.0,127.0,117.0,110.0,98.0,94.0,91.0,81.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,128.0,137.0,165.0,187.0,216.0,255.0,309.0,350.0,396.0,435.0,493.0,577.0,648.0,733.0,849.0,958.0,1091.0,1244.0,1419.0,1622.0,1841.0,2072.0,2308.0,2610.0,2925.0,3319.0,3773.0,4252.0,4015.0,3732.0,3297.0,2882.0,2527.0,2246.0,2028.0,1824.0,1657.0,1508.0,1343.0,1223.0,1069.0,910.0,829.0,729.0,640.0,548.0,494.0,446.0,421.0,371.0,321.0,281.0,257.0,250.0,235.0,207.0,190.0,159.0,145.0,122.0,115.0,110.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,114.0,124.0,151.0,195.0,205.0,241.0,279.0,304.0,348.0,400.0,454.0,520.0,580.0,649.0,706.0,827.0,955.0,1095.0,1264.0,1456.0,1603.0,1792.0,2003.0,1882.0,1706.0,1552.0,1355.0,1197.0,1072.0,956.0,853.0,799.0,719.0,632.0,560.0,488.0,444.0,402.0,353.0,320.0,275.0,251.0,215.0,188.0,158.0,135.0,123.0,106.0,87.0,72.0,60.0,56.0,53.0,42.0,32.0,29.0,25.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,96.0,113.0,134.0,153.0,171.0,187.0,222.0,254.0,280.0,308.0,327.0,352.0,397.0,455.0,492.0,552.0,635.0,709.0,789.0,874.0,987.0,1101.0,1216.0,1394.0,1531.0,1721.0,1882.0,2136.0,2044.0,1890.0,1701.0,1491.0,1307.0,1162.0,1039.0,921.0,824.0,739.0,659.0,585.0,530.0,477.0,428.0,390.0,352.0,311.0,276.0,241.0,215.0,194.0,166.0,141.0,132.0,118.0,115.0,106.0,93.0,81.0,68.0,59.0,59.0,52.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,130.0,150.0,165.0,181.0,216.0,253.0,277.0,311.0,338.0,360.0,401.0,448.0,506.0,560.0,635.0,729.0,820.0,874.0,989.0,1147.0,1094.0,1007.0,902.0,776.0,683.0,624.0,541.0,494.0,448.0,400.0,357.0,321.0,279.0,246.0,222.0,199.0,172.0,138.0,119.0,107.0,95.0,81.0,76.0,72.0,60.0,49.0,43.0,37.0,37.0,30.0,29.0,27.0,24.0,24.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,59.0,62.0,63.0,72.0,81.0,97.0,120.0,127.0,132.0,153.0,165.0,183.0,201.0,246.0,291.0,340.0,403.0,439.0,506.0,574.0,651.0,723.0,815.0,920.0,1063.0,1183.0,1338.0,1494.0,1664.0,1883.0,2130.0,2381.0,2682.0,2539.0,2338.0,2107.0,1848.0,1623.0,1444.0,1293.0,1177.0,1083.0,971.0,857.0,794.0,708.0,626.0,555.0,477.0,430.0,386.0,349.0,312.0,276.0,265.0,224.0,197.0,178.0,166.0,143.0,134.0,115.0,106.0,100.0,88.0,80.0,69.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,105.0,120.0,139.0,158.0,142.0,145.0,132.0,120.0,112.0,84.0,79.0,69.0,69.0,58.0,53.0,45.0,45.0,37.0,30.0,27.0,23.0,19.0,16.0,17.0,16.0,14.0,14.0,14.0,12.0,14.0,16.0,16.0,13.0,10.0,10.0,12.0,11.0,8.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,140.0,156.0,178.0,209.0,227.0,266.0,295.0,331.0,361.0,402.0,453.0,505.0,561.0,643.0,740.0,851.0,982.0,1110.0,1302.0,1465.0,1647.0,1861.0,2134.0,2019.0,1874.0,1675.0,1458.0,1253.0,1130.0,1008.0,889.0,803.0,720.0,647.0,560.0,495.0,436.0,395.0,351.0,322.0,290.0,250.0,231.0,200.0,172.0,145.0,138.0,122.0,113.0,98.0,81.0,73.0,62.0,58.0,55.0,50.0,44.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,56.0,61.0,67.0,84.0,100.0,104.0,128.0,148.0,169.0,196.0,209.0,229.0,241.0,257.0,285.0,318.0,358.0,410.0,479.0,559.0,632.0,698.0,765.0,879.0,974.0,1113.0,1263.0,1440.0,1630.0,1798.0,1685.0,1551.0,1384.0,1226.0,1091.0,938.0,820.0,738.0,658.0,592.0,521.0,474.0,426.0,363.0,331.0,294.0,265.0,225.0,213.0,192.0,163.0,148.0,135.0,119.0,114.0,104.0,101.0,91.0,81.0,80.0,65.0,56.0,48.0,42.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,35.0,46.0,52.0,62.0,78.0,87.0,94.0,110.0,115.0,126.0,135.0,151.0,174.0,180.0,219.0,239.0,292.0,349.0,377.0,389.0,432.0,496.0,569.0,641.0,708.0,815.0,931.0,1052.0,1143.0,1283.0,1439.0,1368.0,1251.0,1118.0,1016.0,930.0,818.0,726.0,640.0,565.0,497.0,455.0,403.0,358.0,317.0,261.0,215.0,195.0,164.0,153.0,137.0,126.0,107.0,82.0,74.0,71.0,62.0,54.0,47.0,38.0,36.0,28.0,27.0,28.0,24.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,15.0,17.0,21.0,28.0,37.0,35.0,41.0,51.0,51.0,59.0,68.0,83.0,100.0,122.0,154.0,184.0,204.0,231.0,270.0,309.0,335.0,366.0,392.0,429.0,484.0,562.0,642.0,740.0,805.0,899.0,1041.0,1149.0,1269.0,1453.0,1604.0,1801.0,1713.0,1567.0,1425.0,1254.0,1091.0,968.0,890.0,813.0,751.0,671.0,601.0,555.0,508.0,436.0,383.0,337.0,306.0,273.0,257.0,238.0,211.0,183.0,165.0,135.0,123.0,108.0,95.0,88.0,74.0,76.0,72.0,62.0,55.0,45.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,154.0,182.0,201.0,219.0,234.0,253.0,284.0,311.0,350.0,378.0,442.0,520.0,584.0,667.0,782.0,837.0,975.0,1081.0,1183.0,1304.0,1497.0,1696.0,1922.0,2183.0,2459.0,2769.0,3128.0,3523.0,3993.0,4485.0,4202.0,3876.0,3498.0,3025.0,2669.0,2398.0,2114.0,1881.0,1666.0,1529.0,1330.0,1204.0,1066.0,907.0,805.0,720.0,644.0,591.0,530.0,454.0,383.0,337.0,300.0,262.0,241.0,200.0,185.0,165.0,144.0,123.0,100.0,87.0,77.0,74.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,24.0,34.0,40.0,44.0,55.0,52.0,62.0,75.0,86.0,95.0,100.0,116.0,131.0,148.0,162.0,173.0,198.0,247.0,284.0,320.0,345.0,420.0,478.0,546.0,629.0,710.0,816.0,944.0,1054.0,1223.0,1363.0,1538.0,1786.0,1695.0,1585.0,1449.0,1258.0,1144.0,1055.0,941.0,828.0,723.0,642.0,576.0,503.0,448.0,393.0,343.0,304.0,256.0,226.0,214.0,199.0,167.0,153.0,140.0,123.0,120.0,112.0,111.0,108.0,97.0,93.0,84.0,76.0,65.0,57.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,147.0,173.0,208.0,238.0,280.0,313.0,366.0,435.0,490.0,564.0,636.0,730.0,804.0,909.0,1015.0,1143.0,1265.0,1449.0,1616.0,1543.0,1403.0,1240.0,1044.0,923.0,821.0,724.0,658.0,592.0,549.0,489.0,440.0,403.0,344.0,312.0,284.0,253.0,220.0,192.0,157.0,151.0,140.0,123.0,104.0,90.0,81.0,85.0,67.0,65.0,60.0,56.0,43.0,37.0,32.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,66.0,75.0,87.0,95.0,103.0,121.0,132.0,163.0,195.0,206.0,228.0,248.0,285.0,327.0,376.0,426.0,490.0,607.0,664.0,765.0,875.0,823.0,760.0,668.0,577.0,505.0,452.0,407.0,378.0,335.0,305.0,284.0,249.0,236.0,207.0,171.0,155.0,135.0,120.0,113.0,109.0,99.0,101.0,89.0,77.0,64.0,60.0,51.0,43.0,41.0,39.0,33.0,29.0,33.0,22.0
