0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,106.0,111.0,124.0,136.0,151.0,169.0,176.0,209.0,218.0,240.0,267.0,281.0,299.0,320.0,359.0,389.0,423.0,460.0,498.0,553.0,620.0,696.0,756.0,807.0,885.0,953.0,1086.0,1207.0,1355.0,1504.0,1676.0,1829.0,2005.0,2170.0,2311.0,2373.0,2417.0,2431.0,2442.0,2446.0,2379.0,2339.0,2262.0,2184.0,2118.0,2062.0,1978.0,1900.0,1856.0,1777.0,1697.0,1616.0,1562.0,1505.0,1438.0,1370.0,1292.0,1227.0,1183.0,1132.0,1080.0,1037.0,995.0,943.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,100.0,103.0,102.0,108.0,128.0,148.0,181.0,195.0,222.0,243.0,264.0,293.0,357.0,399.0,450.0,483.0,524.0,571.0,604.0,614.0,613.0,617.0,622.0,598.0,587.0,584.0,562.0,543.0,527.0,512.0,500.0,487.0,452.0,431.0,415.0,392.0,374.0,361.0,352.0,329.0,315.0,304.0,293.0,278.0,270.0,259.0,247.0,238.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,30.0,28.0,32.0,30.0,31.0,31.0,33.0,39.0,48.0,55.0,59.0,61.0,63.0,65.0,66.0,68.0,71.0,70.0,70.0,69.0,64.0,65.0,63.0,63.0,55.0,54.0,51.0,50.0,51.0,48.0,44.0,43.0,41.0,38.0,38.0,36.0,35.0,33.0,33.0,29.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,39.0,42.0,45.0,57.0,65.0,73.0,86.0,95.0,113.0,126.0,135.0,154.0,170.0,192.0,220.0,241.0,272.0,313.0,359.0,394.0,437.0,486.0,556.0,607.0,672.0,777.0,861.0,900.0,1011.0,1093.0,1204.0,1342.0,1459.0,1595.0,1777.0,1979.0,2182.0,2371.0,2559.0,2653.0,2702.0,2711.0,2758.0,2755.0,2761.0,2698.0,2656.0,2583.0,2512.0,2435.0,2344.0,2255.0,2146.0,2059.0,1978.0,1891.0,1822.0,1730.0,1664.0,1608.0,1560.0,1477.0,1410.0,1341.0,1293.0,1231.0,1172.0,1108.0,1057.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,24.0,24.0,26.0,26.0,30.0,34.0,35.0,35.0,35.0,39.0,40.0,39.0,43.0,44.0,45.0,44.0,48.0,48.0,48.0,59.0,66.0,71.0,71.0,73.0,81.0,91.0,99.0,115.0,134.0,140.0,147.0,170.0,201.0,232.0,244.0,263.0,280.0,318.0,364.0,401.0,442.0,496.0,558.0,586.0,658.0,711.0,779.0,821.0,865.0,886.0,908.0,914.0,898.0,888.0,868.0,847.0,833.0,805.0,765.0,751.0,726.0,699.0,670.0,638.0,610.0,577.0,541.0,521.0,496.0,477.0,453.0,431.0,420.0,399.0,378.0,368.0,356.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,47.0,46.0,46.0,54.0,59.0,64.0,65.0,69.0,75.0,84.0,92.0,95.0,100.0,108.0,113.0,110.0,118.0,130.0,143.0,156.0,162.0,172.0,194.0,214.0,228.0,258.0,281.0,318.0,358.0,395.0,434.0,489.0,522.0,552.0,587.0,605.0,632.0,648.0,636.0,629.0,622.0,625.0,611.0,582.0,553.0,539.0,522.0,508.0,486.0,467.0,444.0,417.0,393.0,379.0,361.0,336.0,321.0,311.0,302.0,282.0,261.0,251.0,242.0,235.0,231.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,16.0,22.0,29.0,32.0,35.0,36.0,39.0,46.0,49.0,54.0,62.0,71.0,84.0,88.0,105.0,122.0,124.0,139.0,156.0,180.0,203.0,224.0,260.0,296.0,338.0,359.0,379.0,428.0,463.0,522.0,602.0,663.0,714.0,822.0,906.0,1028.0,1144.0,1280.0,1393.0,1508.0,1670.0,1855.0,2035.0,2228.0,2456.0,2706.0,2988.0,3238.0,3571.0,3961.0,4225.0,4465.0,4596.0,4656.0,4706.0,4717.0,4669.0,4616.0,4527.0,4427.0,4321.0,4217.0,4079.0,3929.0,3787.0,3658.0,3491.0,3321.0,3178.0,3031.0,2898.0,2769.0,2643.0,2527.0,2417.0,2295.0,2187.0,2076.0,2004.0,1884.0,1779.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,33.0,37.0,39.0,42.0,43.0,45.0,56.0,59.0,70.0,73.0,78.0,83.0,86.0,91.0,94.0,108.0,122.0,138.0,161.0,179.0,199.0,226.0,255.0,280.0,329.0,391.0,422.0,464.0,517.0,582.0,642.0,731.0,800.0,872.0,975.0,1086.0,1183.0,1285.0,1351.0,1395.0,1403.0,1419.0,1423.0,1414.0,1402.0,1367.0,1341.0,1283.0,1240.0,1194.0,1165.0,1125.0,1092.0,1040.0,978.0,925.0,870.0,816.0,782.0,753.0,712.0,655.0,630.0,591.0,565.0,527.0,490.0,468.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,11.0,10.0,10.0,12.0,13.0,14.0,17.0,16.0,18.0,20.0,22.0,23.0,23.0,27.0,30.0,38.0,43.0,49.0,54.0,66.0,71.0,78.0,88.0,99.0,113.0,123.0,130.0,146.0,163.0,180.0,194.0,212.0,237.0,267.0,294.0,320.0,350.0,386.0,420.0,457.0,486.0,535.0,584.0,639.0,712.0,777.0,868.0,938.0,1004.0,1071.0,1107.0,1142.0,1160.0,1171.0,1168.0,1179.0,1163.0,1157.0,1144.0,1101.0,1082.0,1040.0,981.0,948.0,909.0,881.0,841.0,813.0,782.0,761.0,731.0,716.0,690.0,653.0,617.0,590.0,568.0,544.0,519.0,502.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,48.0,55.0,70.0,77.0,84.0,88.0,100.0,106.0,121.0,134.0,149.0,166.0,194.0,220.0,239.0,263.0,289.0,318.0,361.0,400.0,438.0,508.0,571.0,654.0,727.0,791.0,877.0,962.0,1047.0,1143.0,1243.0,1377.0,1504.0,1673.0,1851.0,2008.0,2160.0,2290.0,2360.0,2423.0,2403.0,2404.0,2370.0,2332.0,2300.0,2250.0,2161.0,2119.0,2069.0,2003.0,1927.0,1848.0,1798.0,1717.0,1661.0,1579.0,1516.0,1457.0,1379.0,1332.0,1268.0,1206.0,1163.0,1117.0,1066.0,1015.0,961.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,46.0,51.0,60.0,69.0,81.0,86.0,93.0,110.0,126.0,136.0,149.0,164.0,190.0,205.0,234.0,255.0,288.0,312.0,328.0,365.0,396.0,452.0,501.0,549.0,592.0,641.0,696.0,755.0,827.0,910.0,1002.0,1106.0,1198.0,1312.0,1433.0,1575.0,1727.0,1921.0,2081.0,2159.0,2196.0,2227.0,2228.0,2206.0,2160.0,2102.0,2061.0,2013.0,1973.0,1941.0,1876.0,1816.0,1739.0,1673.0,1594.0,1517.0,1435.0,1381.0,1312.0,1239.0,1180.0,1135.0,1087.0,1043.0,1003.0,959.0,916.0,875.0,839.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,39.0,43.0,54.0,65.0,71.0,77.0,85.0,94.0,117.0,133.0,150.0,162.0,176.0,197.0,207.0,220.0,238.0,277.0,301.0,336.0,381.0,403.0,451.0,505.0,573.0,641.0,722.0,812.0,901.0,1010.0,1135.0,1290.0,1451.0,1609.0,1822.0,2031.0,2258.0,2504.0,2788.0,3078.0,3437.0,3781.0,4134.0,4470.0,4663.0,4822.0,4918.0,4996.0,4941.0,4888.0,4784.0,4691.0,4620.0,4511.0,4337.0,4219.0,4046.0,3899.0,3764.0,3608.0,3473.0,3321.0,3145.0,3004.0,2877.0,2746.0,2638.0,2502.0,2391.0,2288.0,2160.0,2053.0,1967.0,1863.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,35.0,38.0,43.0,53.0,62.0,68.0,76.0,88.0,97.0,103.0,111.0,120.0,128.0,143.0,142.0,158.0,180.0,209.0,233.0,260.0,291.0,312.0,342.0,383.0,415.0,473.0,502.0,554.0,602.0,659.0,718.0,804.0,911.0,983.0,1068.0,1194.0,1315.0,1400.0,1471.0,1522.0,1534.0,1557.0,1541.0,1548.0,1552.0,1519.0,1456.0,1410.0,1364.0,1314.0,1254.0,1207.0,1173.0,1123.0,1072.0,1012.0,965.0,939.0,883.0,840.0,802.0,756.0,731.0,696.0,669.0,634.0,600.0,561.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,30.0,35.0,38.0,41.0,49.0,53.0,59.0,66.0,77.0,76.0,95.0,101.0,114.0,125.0,137.0,142.0,163.0,172.0,190.0,208.0,239.0,268.0,297.0,328.0,373.0,416.0,451.0,481.0,539.0,614.0,684.0,750.0,819.0,906.0,997.0,1112.0,1295.0,1373.0,1489.0,1647.0,1798.0,1894.0,1962.0,2005.0,2014.0,2005.0,1984.0,1980.0,1942.0,1916.0,1864.0,1803.0,1761.0,1697.0,1635.0,1577.0,1550.0,1478.0,1430.0,1367.0,1304.0,1244.0,1202.0,1140.0,1101.0,1049.0,1010.0,959.0,898.0,864.0,823.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,21.0,22.0,29.0,34.0,37.0,39.0,46.0,51.0,57.0,61.0,67.0,70.0,87.0,94.0,106.0,114.0,118.0,129.0,150.0,186.0,217.0,249.0,287.0,330.0,382.0,422.0,472.0,511.0,584.0,641.0,711.0,809.0,893.0,971.0,1057.0,1201.0,1349.0,1487.0,1664.0,1844.0,2009.0,2258.0,2471.0,2675.0,2982.0,3250.0,3585.0,3905.0,4091.0,4215.0,4287.0,4330.0,4310.0,4254.0,4171.0,4052.0,3945.0,3867.0,3755.0,3605.0,3449.0,3331.0,3176.0,3014.0,2894.0,2775.0,2631.0,2533.0,2426.0,2318.0,2202.0,2088.0,1984.0,1878.0,1801.0,1713.0,1641.0,1556.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,16.0,23.0,21.0,23.0,24.0,26.0,32.0,38.0,44.0,56.0,58.0,61.0,61.0,64.0,66.0,75.0,82.0,105.0,122.0,138.0,149.0,164.0,185.0,202.0,228.0,251.0,267.0,301.0,334.0,356.0,404.0,453.0,488.0,526.0,592.0,633.0,699.0,775.0,866.0,945.0,1037.0,1098.0,1122.0,1132.0,1137.0,1146.0,1133.0,1121.0,1081.0,1049.0,1034.0,1014.0,970.0,938.0,891.0,851.0,803.0,767.0,754.0,717.0,685.0,650.0,628.0,589.0,569.0,542.0,518.0,496.0,476.0,461.0,433.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,12.0,12.0,15.0,14.0,13.0,13.0,13.0,14.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,35.0,35.0,34.0,37.0,40.0,40.0,43.0,47.0,52.0,59.0,64.0,72.0,81.0,95.0,101.0,112.0,130.0,142.0,153.0,167.0,185.0,210.0,242.0,275.0,315.0,363.0,409.0,460.0,498.0,522.0,547.0,549.0,549.0,550.0,554.0,547.0,536.0,524.0,512.0,502.0,483.0,461.0,436.0,415.0,392.0,362.0,344.0,330.0,315.0,304.0,287.0,280.0,263.0,250.0,231.0,227.0,213.0,203.0,194.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,23.0,25.0,24.0,27.0,32.0,31.0,33.0,37.0,43.0,52.0,57.0,69.0,76.0,83.0,94.0,104.0,116.0,125.0,141.0,153.0,170.0,173.0,185.0,206.0,230.0,252.0,271.0,316.0,345.0,379.0,411.0,452.0,492.0,553.0,616.0,659.0,718.0,810.0,897.0,973.0,1057.0,1183.0,1288.0,1428.0,1559.0,1601.0,1633.0,1649.0,1641.0,1640.0,1641.0,1615.0,1587.0,1573.0,1531.0,1482.0,1435.0,1395.0,1346.0,1299.0,1234.0,1187.0,1130.0,1067.0,1027.0,984.0,939.0,888.0,853.0,816.0,772.0,740.0,720.0,698.0,666.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,25.0,24.0,28.0,39.0,42.0,50.0,48.0,56.0,58.0,66.0,76.0,87.0,98.0,106.0,126.0,137.0,163.0,184.0,210.0,240.0,283.0,308.0,342.0,379.0,425.0,472.0,530.0,586.0,643.0,716.0,799.0,872.0,956.0,1071.0,1178.0,1318.0,1465.0,1643.0,1853.0,2014.0,2218.0,2401.0,2586.0,2741.0,2838.0,2862.0,2878.0,2869.0,2847.0,2799.0,2739.0,2663.0,2598.0,2528.0,2439.0,2352.0,2258.0,2186.0,2120.0,2031.0,1948.0,1861.0,1790.0,1706.0,1621.0,1541.0,1458.0,1393.0,1328.0,1254.0,1198.0,1157.0,1104.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,18.0,19.0,21.0,24.0,24.0,21.0,25.0,30.0,31.0,41.0,45.0,51.0,61.0,63.0,72.0,80.0,95.0,108.0,118.0,135.0,138.0,161.0,174.0,191.0,211.0,237.0,254.0,256.0,255.0,258.0,247.0,236.0,236.0,225.0,225.0,214.0,199.0,190.0,184.0,185.0,174.0,179.0,171.0,164.0,153.0,152.0,145.0,140.0,137.0,130.0,119.0,115.0,112.0,105.0,99.0,95.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,22.0,22.0,27.0,29.0,36.0,39.0,44.0,47.0,49.0,59.0,68.0,74.0,83.0,95.0,96.0,112.0,125.0,135.0,137.0,145.0,155.0,183.0,195.0,208.0,230.0,260.0,291.0,323.0,375.0,421.0,454.0,501.0,574.0,649.0,715.0,785.0,850.0,916.0,1020.0,1126.0,1254.0,1363.0,1451.0,1536.0,1608.0,1618.0,1632.0,1624.0,1609.0,1594.0,1554.0,1527.0,1470.0,1429.0,1371.0,1309.0,1275.0,1227.0,1166.0,1125.0,1089.0,1027.0,976.0,928.0,893.0,852.0,810.0,766.0,727.0,688.0,650.0,629.0,604.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,26.0,29.0,33.0,34.0,39.0,44.0,58.0,55.0,62.0,69.0,83.0,96.0,103.0,119.0,128.0,133.0,142.0,149.0,163.0,178.0,195.0,217.0,227.0,242.0,266.0,283.0,306.0,332.0,365.0,406.0,447.0,509.0,551.0,617.0,684.0,736.0,831.0,909.0,1000.0,1140.0,1221.0,1347.0,1465.0,1623.0,1801.0,1985.0,2103.0,2190.0,2284.0,2331.0,2339.0,2331.0,2297.0,2289.0,2245.0,2177.0,2106.0,2034.0,1980.0,1902.0,1837.0,1752.0,1672.0,1583.0,1507.0,1462.0,1398.0,1328.0,1275.0,1216.0,1151.0,1092.0,1043.0,991.0,937.0,906.0,865.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,16.0,20.0,21.0,25.0,28.0,33.0,36.0,39.0,47.0,50.0,52.0,51.0,62.0,80.0,88.0,102.0,117.0,124.0,127.0,151.0,171.0,202.0,221.0,244.0,264.0,276.0,300.0,321.0,363.0,410.0,452.0,504.0,541.0,589.0,650.0,700.0,777.0,885.0,975.0,1073.0,1165.0,1287.0,1429.0,1554.0,1725.0,1886.0,2077.0,2293.0,2460.0,2603.0,2639.0,2676.0,2700.0,2683.0,2668.0,2616.0,2569.0,2496.0,2448.0,2367.0,2276.0,2180.0,2083.0,2011.0,1919.0,1841.0,1778.0,1705.0,1643.0,1563.0,1493.0,1417.0,1350.0,1287.0,1225.0,1159.0,1107.0,1055.0,1021.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,19.0,22.0,23.0,25.0,28.0,32.0,39.0,43.0,47.0,54.0,60.0,63.0,72.0,79.0,86.0,101.0,101.0,118.0,132.0,152.0,170.0,187.0,211.0,239.0,256.0,282.0,313.0,341.0,384.0,429.0,483.0,544.0,610.0,687.0,767.0,854.0,936.0,1077.0,1181.0,1313.0,1474.0,1617.0,1689.0,1730.0,1772.0,1778.0,1760.0,1730.0,1715.0,1694.0,1638.0,1594.0,1558.0,1514.0,1432.0,1380.0,1318.0,1273.0,1241.0,1181.0,1134.0,1089.0,1032.0,989.0,946.0,899.0,866.0,834.0,787.0,748.0,726.0,691.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,26.0,26.0,34.0,34.0,35.0,35.0,41.0,42.0,50.0,59.0,64.0,66.0,75.0,82.0,87.0,100.0,114.0,127.0,140.0,157.0,172.0,198.0,216.0,245.0,279.0,312.0,347.0,380.0,423.0,483.0,537.0,636.0,685.0,750.0,820.0,905.0,991.0,1124.0,1235.0,1355.0,1487.0,1620.0,1789.0,1961.0,2207.0,2397.0,2580.0,2738.0,2826.0,2922.0,2943.0,2908.0,2884.0,2803.0,2769.0,2697.0,2609.0,2530.0,2460.0,2346.0,2264.0,2160.0,2079.0,1998.0,1903.0,1842.0,1759.0,1671.0,1598.0,1540.0,1471.0,1390.0,1332.0,1276.0,1207.0,1161.0,1108.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,25.0,25.0,30.0,30.0,33.0,35.0,37.0,35.0,39.0,42.0,44.0,52.0,66.0,72.0,84.0,89.0,100.0,108.0,120.0,140.0,156.0,175.0,196.0,215.0,238.0,261.0,303.0,336.0,369.0,415.0,458.0,513.0,550.0,603.0,639.0,684.0,714.0,725.0,735.0,738.0,744.0,735.0,718.0,718.0,699.0,670.0,653.0,636.0,619.0,599.0,584.0,563.0,541.0,506.0,479.0,453.0,432.0,411.0,391.0,366.0,350.0,324.0,312.0,300.0,286.0,267.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,11.0,13.0,12.0,15.0,16.0,15.0,13.0,15.0,18.0,18.0,19.0,18.0,16.0,17.0,19.0,17.0,19.0,19.0,18.0,19.0,20.0,22.0,25.0,25.0,25.0,30.0,30.0,34.0,37.0,39.0,50.0,57.0,61.0,62.0,68.0,71.0,84.0,85.0,88.0,103.0,114.0,127.0,143.0,158.0,164.0,167.0,175.0,177.0,180.0,183.0,180.0,176.0,181.0,179.0,166.0,162.0,159.0,165.0,165.0,158.0,159.0,154.0,145.0,138.0,133.0,126.0,122.0,120.0,114.0,111.0,105.0,99.0,97.0,90.0,82.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,49.0,49.0,50.0,61.0,71.0,72.0,82.0,91.0,102.0,121.0,137.0,156.0,174.0,191.0,215.0,225.0,243.0,270.0,317.0,349.0,374.0,435.0,481.0,526.0,604.0,658.0,728.0,797.0,867.0,961.0,1029.0,1098.0,1206.0,1341.0,1458.0,1623.0,1723.0,1789.0,1860.0,1853.0,1866.0,1867.0,1857.0,1858.0,1801.0,1760.0,1709.0,1679.0,1619.0,1559.0,1517.0,1459.0,1405.0,1373.0,1304.0,1240.0,1188.0,1145.0,1087.0,1038.0,986.0,936.0,894.0,847.0,819.0,773.0,734.0
