5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,9.0,11.0,7.0,8.0,10.0,8.0,10.0,7.0,11.0,13.0,14.0,17.0,15.0,16.0,20.0,24.0,23.0,28.0,23.0,24.0,26.0,29.0,39.0,45.0,53.0,64.0,59.0,53.0,49.0,44.0,42.0,31.0,24.0,26.0,23.0,22.0,24.0,24.0,26.0,23.0,21.0,21.0,18.0,14.0,12.0,8.0,9.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,13.0,17.0,21.0,26.0,25.0,36.0,38.0,40.0,41.0,49.0,50.0,52.0,58.0,53.0,57.0,62.0,72.0,72.0,92.0,97.0,100.0,116.0,130.0,153.0,173.0,178.0,206.0,243.0,271.0,295.0,328.0,370.0,406.0,444.0,492.0,552.0,614.0,685.0,739.0,796.0,864.0,918.0,1006.0,1102.0,1239.0,1340.0,1513.0,1426.0,1288.0,1159.0,1040.0,926.0,814.0,758.0,672.0,574.0,480.0,435.0,374.0,326.0,291.0,265.0,230.0,203.0,173.0,151.0,127.0,114.0,106.0,96.0,85.0,68.0,56.0,51.0,54.0,38.0,33.0,32.0,32.0,33.0,30.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,18.0,21.0,24.0,32.0,37.0,41.0,43.0,44.0,57.0,64.0,75.0,79.0,82.0,89.0,98.0,121.0,140.0,157.0,173.0,187.0,188.0,204.0,239.0,276.0,310.0,342.0,380.0,414.0,480.0,522.0,591.0,645.0,733.0,811.0,900.0,1025.0,1139.0,1252.0,1408.0,1524.0,1683.0,1809.0,2008.0,2251.0,2469.0,2709.0,2986.0,3296.0,3632.0,4016.0,3712.0,3374.0,2984.0,2670.0,2340.0,2030.0,1804.0,1611.0,1404.0,1249.0,1105.0,1009.0,872.0,793.0,692.0,590.0,510.0,434.0,377.0,329.0,283.0,244.0,222.0,199.0,181.0,176.0,156.0,140.0,122.0,99.0,82.0,68.0,62.0,52.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,11.0,12.0,13.0,13.0,13.0,14.0,13.0,14.0,14.0,18.0,22.0,24.0,25.0,28.0,29.0,28.0,31.0,34.0,41.0,53.0,65.0,82.0,81.0,94.0,109.0,123.0,128.0,156.0,167.0,182.0,200.0,215.0,241.0,278.0,293.0,313.0,353.0,393.0,444.0,468.0,505.0,578.0,648.0,737.0,694.0,635.0,579.0,517.0,456.0,387.0,341.0,320.0,284.0,253.0,232.0,209.0,195.0,166.0,148.0,128.0,109.0,97.0,90.0,80.0,68.0,59.0,55.0,44.0,38.0,32.0,29.0,31.0,26.0,24.0,18.0,14.0,12.0,10.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,9.0,10.0,10.0,12.0,9.0,7.0,8.0,15.0,18.0,19.0,25.0,27.0,21.0,25.0,28.0,28.0,38.0,41.0,45.0,46.0,52.0,67.0,63.0,68.0,79.0,81.0,82.0,94.0,107.0,117.0,121.0,123.0,134.0,145.0,166.0,186.0,220.0,251.0,277.0,315.0,342.0,371.0,428.0,480.0,527.0,598.0,672.0,765.0,731.0,676.0,590.0,507.0,430.0,360.0,315.0,285.0,254.0,238.0,208.0,187.0,154.0,135.0,124.0,98.0,84.0,72.0,63.0,53.0,46.0,39.0,33.0,27.0,19.0,16.0,16.0,15.0,15.0,17.0,16.0,12.0,10.0,8.0
5.0,6.0,7.0,9.0,10.0,11.0,6.0,6.0,11.0,15.0,16.0,20.0,26.0,30.0,29.0,33.0,39.0,43.0,43.0,40.0,42.0,50.0,57.0,68.0,74.0,72.0,81.0,88.0,96.0,101.0,123.0,137.0,149.0,154.0,168.0,180.0,200.0,227.0,266.0,287.0,311.0,339.0,364.0,377.0,394.0,422.0,489.0,541.0,607.0,653.0,709.0,788.0,910.0,980.0,1065.0,1171.0,1259.0,1415.0,1554.0,1423.0,1314.0,1181.0,1046.0,930.0,861.0,733.0,657.0,580.0,496.0,437.0,404.0,349.0,324.0,289.0,261.0,216.0,181.0,166.0,137.0,124.0,111.0,95.0,85.0,81.0,72.0,68.0,56.0,48.0,46.0,45.0,44.0,39.0,32.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,28.0,34.0,43.0,47.0,51.0,58.0,55.0,56.0,61.0,67.0,81.0,89.0,102.0,110.0,128.0,135.0,144.0,147.0,165.0,180.0,208.0,223.0,250.0,270.0,303.0,346.0,396.0,451.0,510.0,569.0,658.0,733.0,815.0,863.0,938.0,1075.0,1188.0,1369.0,1534.0,1692.0,1883.0,2078.0,2297.0,2509.0,2303.0,2113.0,1933.0,1701.0,1517.0,1339.0,1173.0,1016.0,910.0,805.0,711.0,637.0,579.0,503.0,430.0,377.0,341.0,308.0,267.0,229.0,196.0,176.0,163.0,138.0,128.0,107.0,94.0,90.0,87.0,73.0,66.0,60.0,52.0,46.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,14.0,18.0,17.0,20.0,17.0,22.0,23.0,20.0,25.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,70.0,79.0,91.0,101.0,116.0,119.0,123.0,145.0,164.0,171.0,184.0,195.0,214.0,242.0,282.0,303.0,334.0,373.0,392.0,435.0,454.0,512.0,572.0,640.0,710.0,772.0,733.0,683.0,586.0,507.0,461.0,400.0,352.0,327.0,291.0,266.0,236.0,200.0,177.0,149.0,142.0,134.0,120.0,104.0,96.0,99.0,89.0,80.0,73.0,65.0,52.0,46.0,42.0,42.0,35.0,30.0,25.0,20.0,19.0,18.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,16.0,15.0,17.0,20.0,27.0,29.0,38.0,33.0,37.0,46.0,50.0,53.0,59.0,63.0,58.0,63.0,67.0,79.0,81.0,82.0,84.0,101.0,117.0,121.0,131.0,143.0,160.0,185.0,208.0,223.0,245.0,251.0,291.0,334.0,371.0,411.0,436.0,488.0,551.0,611.0,702.0,753.0,846.0,885.0,988.0,1106.0,1248.0,1362.0,1494.0,1645.0,1842.0,1745.0,1593.0,1401.0,1225.0,1065.0,923.0,821.0,757.0,681.0,593.0,518.0,456.0,396.0,358.0,305.0,271.0,231.0,198.0,165.0,144.0,132.0,113.0,105.0,86.0,76.0,56.0,54.0,48.0,38.0,37.0,30.0,29.0,25.0,29.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,16.0,20.0,18.0,17.0,15.0,17.0,21.0,22.0,27.0,27.0,31.0,36.0,37.0,39.0,38.0,41.0,48.0,54.0,59.0,70.0,82.0,94.0,102.0,107.0,113.0,119.0,130.0,142.0,149.0,164.0,182.0,196.0,210.0,220.0,243.0,269.0,310.0,291.0,280.0,244.0,223.0,199.0,181.0,161.0,133.0,120.0,114.0,100.0,86.0,76.0,72.0,63.0,52.0,53.0,42.0,42.0,32.0,25.0,23.0,18.0,15.0,16.0,13.0,17.0,15.0,13.0,10.0,8.0,7.0,8.0,6.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,23.0,20.0,13.0,20.0,25.0,26.0,33.0,35.0,46.0,47.0,48.0,53.0,68.0,76.0,77.0,96.0,115.0,125.0,133.0,131.0,141.0,161.0,173.0,194.0,206.0,229.0,257.0,291.0,344.0,374.0,402.0,439.0,492.0,557.0,623.0,654.0,696.0,719.0,772.0,867.0,948.0,1054.0,988.0,907.0,817.0,730.0,658.0,599.0,539.0,496.0,453.0,378.0,360.0,326.0,295.0,259.0,218.0,171.0,152.0,135.0,112.0,93.0,78.0,53.0,46.0,42.0,40.0,41.0,31.0,30.0,29.0,28.0,24.0,25.0,24.0,17.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,20.0,29.0,32.0,39.0,43.0,44.0,49.0,56.0,53.0,65.0,66.0,73.0,81.0,97.0,105.0,113.0,122.0,129.0,144.0,156.0,183.0,207.0,240.0,262.0,302.0,316.0,331.0,355.0,379.0,435.0,472.0,508.0,588.0,676.0,761.0,841.0,891.0,987.0,1075.0,1176.0,1339.0,1481.0,1605.0,1765.0,1919.0,2110.0,1966.0,1779.0,1604.0,1419.0,1208.0,1074.0,930.0,816.0,736.0,682.0,607.0,555.0,490.0,421.0,375.0,339.0,281.0,236.0,196.0,167.0,147.0,132.0,131.0,115.0,97.0,93.0,87.0,71.0,73.0,70.0,59.0,52.0,41.0,31.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,37.0,36.0,40.0,47.0,48.0,45.0,57.0,63.0,67.0,77.0,84.0,92.0,107.0,122.0,138.0,136.0,161.0,167.0,186.0,216.0,242.0,266.0,301.0,340.0,373.0,417.0,479.0,529.0,608.0,657.0,701.0,795.0,850.0,960.0,1076.0,1197.0,1330.0,1450.0,1618.0,1544.0,1383.0,1229.0,1078.0,920.0,818.0,720.0,642.0,552.0,503.0,449.0,408.0,351.0,301.0,265.0,228.0,202.0,199.0,186.0,164.0,158.0,136.0,115.0,108.0,96.0,84.0,72.0,70.0,62.0,56.0,53.0,48.0,45.0,41.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,21.0,27.0,28.0,31.0,40.0,47.0,52.0,56.0,70.0,86.0,90.0,99.0,104.0,116.0,121.0,132.0,155.0,173.0,198.0,232.0,252.0,275.0,313.0,322.0,349.0,375.0,431.0,471.0,549.0,614.0,698.0,785.0,848.0,941.0,1037.0,1135.0,1266.0,1420.0,1602.0,1733.0,1913.0,2106.0,2304.0,2555.0,2833.0,3158.0,3434.0,3231.0,2873.0,2559.0,2260.0,1968.0,1712.0,1546.0,1329.0,1177.0,1038.0,930.0,823.0,745.0,668.0,592.0,530.0,468.0,418.0,358.0,301.0,272.0,246.0,214.0,179.0,150.0,125.0,109.0,91.0,78.0,78.0,69.0,59.0,50.0,42.0
5.0,7.0,9.0,9.0,8.0,9.0,9.0,12.0,12.0,13.0,13.0,9.0,12.0,19.0,23.0,31.0,37.0,42.0,47.0,44.0,46.0,56.0,61.0,78.0,96.0,102.0,103.0,117.0,131.0,162.0,178.0,188.0,207.0,235.0,262.0,293.0,335.0,377.0,414.0,462.0,520.0,575.0,615.0,661.0,734.0,818.0,959.0,1077.0,1202.0,1257.0,1369.0,1484.0,1683.0,1868.0,2073.0,2234.0,2407.0,2685.0,2968.0,2779.0,2519.0,2207.0,1937.0,1670.0,1469.0,1312.0,1174.0,1015.0,911.0,808.0,729.0,666.0,607.0,525.0,448.0,395.0,354.0,308.0,260.0,229.0,205.0,189.0,168.0,145.0,140.0,127.0,100.0,99.0,88.0,83.0,73.0,60.0,56.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,23.0,23.0,23.0,27.0,29.0,27.0,30.0,32.0,33.0,33.0,33.0,33.0,38.0,44.0,53.0,57.0,69.0,75.0,87.0,90.0,103.0,109.0,113.0,128.0,158.0,178.0,199.0,222.0,204.0,194.0,163.0,144.0,132.0,132.0,118.0,112.0,101.0,83.0,73.0,67.0,51.0,44.0,40.0,34.0,31.0,32.0,31.0,27.0,25.0,22.0,20.0,19.0,14.0,9.0,9.0,8.0,6.0,8.0,8.0,8.0,6.0,7.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,14.0,16.0,12.0,15.0,15.0,15.0,14.0,18.0,23.0,30.0,41.0,40.0,44.0,46.0,49.0,54.0,73.0,84.0,97.0,107.0,114.0,119.0,137.0,145.0,164.0,176.0,183.0,185.0,215.0,243.0,263.0,278.0,332.0,367.0,404.0,444.0,482.0,527.0,490.0,457.0,406.0,369.0,326.0,289.0,247.0,214.0,195.0,174.0,156.0,141.0,115.0,106.0,106.0,91.0,74.0,71.0,66.0,56.0,45.0,39.0,36.0,29.0,23.0,19.0,16.0,16.0,14.0,12.0,10.0,7.0,6.0,4.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0,27.0,29.0,30.0,32.0,31.0,37.0,36.0,39.0,43.0,59.0,65.0,72.0,81.0,92.0,100.0,102.0,119.0,133.0,144.0,156.0,178.0,202.0,221.0,273.0,295.0,322.0,349.0,401.0,435.0,457.0,511.0,565.0,632.0,719.0,767.0,839.0,912.0,1015.0,1145.0,1297.0,1242.0,1130.0,994.0,857.0,758.0,664.0,612.0,503.0,464.0,416.0,366.0,327.0,294.0,263.0,238.0,213.0,188.0,166.0,148.0,136.0,119.0,114.0,101.0,100.0,87.0,78.0,75.0,67.0,61.0,50.0,49.0,39.0,32.0,26.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,19.0,20.0,22.0,28.0,28.0,27.0,28.0,30.0,28.0,30.0,37.0,48.0,58.0,51.0,63.0,73.0,76.0,88.0,92.0,99.0,109.0,119.0,142.0,162.0,162.0,187.0,213.0,237.0,272.0,301.0,344.0,378.0,422.0,455.0,499.0,547.0,590.0,657.0,753.0,826.0,918.0,1021.0,1128.0,1296.0,1214.0,1084.0,953.0,844.0,741.0,656.0,584.0,517.0,451.0,406.0,348.0,322.0,291.0,256.0,220.0,201.0,168.0,154.0,135.0,122.0,109.0,99.0,85.0,68.0,59.0,49.0,49.0,42.0,39.0,38.0,32.0,31.0,30.0,25.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,15.0,14.0,16.0,18.0,17.0,20.0,23.0,24.0,28.0,32.0,34.0,31.0,32.0,37.0,45.0,48.0,56.0,66.0,71.0,74.0,79.0,86.0,104.0,114.0,112.0,123.0,134.0,136.0,153.0,178.0,203.0,222.0,239.0,283.0,324.0,349.0,390.0,421.0,469.0,516.0,547.0,494.0,456.0,399.0,359.0,316.0,263.0,229.0,210.0,188.0,187.0,163.0,140.0,133.0,115.0,88.0,72.0,69.0,55.0,43.0,37.0,37.0,30.0,31.0,26.0,23.0,21.0,16.0,13.0,12.0,8.0,8.0,7.0,5.0,5.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,24.0,25.0,26.0,30.0,29.0,37.0,36.0,40.0,42.0,47.0,50.0,54.0,59.0,71.0,92.0,105.0,123.0,135.0,128.0,155.0,171.0,174.0,179.0,199.0,223.0,263.0,290.0,323.0,337.0,377.0,421.0,469.0,514.0,562.0,638.0,678.0,754.0,797.0,871.0,968.0,1038.0,992.0,924.0,816.0,714.0,616.0,551.0,512.0,457.0,398.0,366.0,309.0,257.0,241.0,219.0,204.0,182.0,152.0,145.0,139.0,121.0,108.0,96.0,84.0,67.0,51.0,51.0,45.0,42.0,33.0,26.0,23.0,18.0,16.0,14.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,28.0,28.0,34.0,31.0,30.0,35.0,38.0,39.0,40.0,47.0,55.0,56.0,71.0,86.0,104.0,119.0,131.0,149.0,164.0,179.0,201.0,214.0,225.0,259.0,266.0,256.0,233.0,218.0,201.0,161.0,145.0,137.0,120.0,109.0,100.0,87.0,82.0,72.0,64.0,60.0,54.0,52.0,47.0,41.0,37.0,26.0,26.0,24.0,21.0,17.0,17.0,12.0,10.0,7.0,7.0,4.0,4.0,2.0,2.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,59.0,71.0,81.0,87.0,94.0,106.0,111.0,118.0,132.0,132.0,136.0,155.0,173.0,182.0,193.0,202.0,224.0,256.0,304.0,320.0,354.0,408.0,445.0,518.0,600.0,672.0,745.0,681.0,622.0,580.0,504.0,440.0,409.0,364.0,338.0,309.0,272.0,237.0,216.0,183.0,161.0,155.0,136.0,128.0,114.0,99.0,83.0,74.0,66.0,60.0,50.0,41.0,41.0,37.0,30.0,25.0,19.0,12.0,9.0,9.0,4.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,26.0,29.0,38.0,40.0,46.0,53.0,50.0,61.0,76.0,80.0,101.0,108.0,123.0,123.0,131.0,146.0,158.0,189.0,213.0,240.0,245.0,295.0,337.0,399.0,436.0,482.0,526.0,580.0,633.0,705.0,784.0,702.0,632.0,567.0,493.0,415.0,374.0,346.0,320.0,287.0,265.0,221.0,186.0,169.0,156.0,132.0,122.0,102.0,93.0,87.0,79.0,65.0,55.0,46.0,41.0,34.0,29.0,28.0,26.0,20.0,19.0,18.0,14.0,14.0,15.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,19.0,31.0,37.0,40.0,46.0,51.0,58.0,63.0,63.0,74.0,86.0,88.0,107.0,129.0,135.0,154.0,168.0,189.0,215.0,233.0,277.0,299.0,332.0,382.0,404.0,434.0,492.0,539.0,586.0,634.0,711.0,786.0,892.0,986.0,1078.0,1168.0,1300.0,1404.0,1597.0,1784.0,1910.0,2100.0,2342.0,2587.0,2844.0,2684.0,2500.0,2195.0,1926.0,1691.0,1527.0,1339.0,1196.0,1060.0,943.0,841.0,755.0,645.0,564.0,514.0,480.0,422.0,369.0,331.0,300.0,260.0,228.0,198.0,182.0,168.0,138.0,125.0,114.0,105.0,85.0,78.0,68.0,61.0,59.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,29.0,32.0,33.0,28.0,30.0,37.0,43.0,43.0,46.0,48.0,56.0,59.0,68.0,67.0,75.0,85.0,92.0,104.0,114.0,139.0,155.0,171.0,181.0,210.0,233.0,254.0,278.0,300.0,324.0,357.0,398.0,470.0,538.0,593.0,700.0,793.0,861.0,956.0,1022.0,1114.0,1227.0,1364.0,1486.0,1607.0,1765.0,1913.0,1757.0,1575.0,1452.0,1253.0,1053.0,924.0,813.0,722.0,642.0,582.0,491.0,450.0,392.0,360.0,306.0,264.0,233.0,217.0,181.0,152.0,140.0,126.0,112.0,102.0,89.0,74.0,70.0,58.0,54.0,48.0,40.0,34.0,34.0,31.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,50.0,53.0,70.0,83.0,104.0,120.0,123.0,119.0,119.0,131.0,147.0,174.0,206.0,234.0,259.0,276.0,312.0,336.0,385.0,421.0,462.0,475.0,511.0,575.0,633.0,707.0,788.0,861.0,924.0,1017.0,1142.0,1284.0,1414.0,1544.0,1764.0,1915.0,2109.0,2314.0,2503.0,2769.0,3073.0,2893.0,2663.0,2405.0,2107.0,1862.0,1593.0,1409.0,1257.0,1114.0,981.0,867.0,779.0,671.0,594.0,505.0,408.0,371.0,334.0,304.0,272.0,239.0,213.0,186.0,161.0,131.0,108.0,96.0,81.0,66.0,56.0,41.0,38.0,26.0,23.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,35.0,39.0,46.0,44.0,46.0,50.0,49.0,53.0,74.0,83.0,87.0,91.0,85.0,87.0,86.0,98.0,112.0,122.0,133.0,158.0,181.0,205.0,217.0,226.0,256.0,279.0,299.0,334.0,372.0,393.0,428.0,478.0,539.0,609.0,679.0,736.0,796.0,727.0,677.0,601.0,527.0,469.0,430.0,384.0,334.0,294.0,262.0,227.0,203.0,187.0,172.0,150.0,132.0,110.0,111.0,92.0,88.0,86.0,77.0,62.0,63.0,54.0,53.0,42.0,36.0,34.0,30.0,28.0,22.0,19.0,19.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,12.0,14.0,13.0,19.0,19.0,31.0,28.0,33.0,35.0,37.0,36.0,41.0,49.0,49.0,55.0,60.0,61.0,64.0,78.0,84.0,99.0,108.0,130.0,143.0,159.0,167.0,176.0,202.0,216.0,236.0,263.0,288.0,300.0,343.0,378.0,412.0,459.0,509.0,542.0,633.0,715.0,764.0,807.0,922.0,1038.0,1124.0,1299.0,1438.0,1582.0,1467.0,1336.0,1182.0,1016.0,903.0,773.0,666.0,589.0,540.0,487.0,430.0,379.0,345.0,311.0,265.0,233.0,212.0,196.0,166.0,152.0,130.0,116.0,99.0,93.0,83.0,75.0,66.0,58.0,49.0,40.0,36.0,37.0,35.0,30.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,55.0,61.0,73.0,91.0,100.0,103.0,117.0,143.0,143.0,151.0,169.0,175.0,190.0,223.0,237.0,254.0,274.0,317.0,362.0,386.0,419.0,473.0,534.0,604.0,649.0,707.0,803.0,898.0,986.0,1110.0,1218.0,1369.0,1527.0,1417.0,1295.0,1173.0,1020.0,905.0,794.0,695.0,644.0,598.0,509.0,465.0,422.0,374.0,323.0,282.0,248.0,223.0,193.0,164.0,143.0,122.0,106.0,88.0,75.0,71.0,65.0,57.0,57.0,44.0,39.0,30.0,21.0,24.0,22.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,13.0,19.0,20.0,23.0,25.0,26.0,23.0,24.0,24.0,32.0,33.0,36.0,47.0,47.0,49.0,58.0,59.0,60.0,58.0,65.0,79.0,92.0,106.0,109.0,127.0,138.0,151.0,155.0,173.0,206.0,228.0,233.0,247.0,275.0,307.0,346.0,387.0,443.0,464.0,502.0,526.0,554.0,624.0,683.0,739.0,818.0,892.0,843.0,785.0,669.0,589.0,525.0,453.0,417.0,365.0,316.0,276.0,255.0,231.0,203.0,179.0,155.0,133.0,119.0,103.0,93.0,83.0,80.0,71.0,60.0,56.0,43.0,45.0,45.0,36.0,35.0,33.0,29.0,29.0,25.0,22.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,268.0,284.0,313.0,360.0,386.0,429.0,455.0,498.0,522.0,571.0,627.0,691.0,762.0,744.0,697.0,628.0,542.0,471.0,419.0,400.0,357.0,319.0,289.0,253.0,217.0,179.0,165.0,147.0,128.0,117.0,104.0,92.0,77.0,63.0,56.0,38.0,31.0,28.0,32.0,33.0,30.0,25.0,23.0,16.0,18.0,13.0,11.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,39.0,47.0,55.0,54.0,64.0,66.0,61.0,67.0,82.0,90.0,100.0,125.0,139.0,151.0,170.0,190.0,202.0,233.0,272.0,307.0,336.0,365.0,426.0,470.0,535.0,584.0,639.0,717.0,757.0,828.0,907.0,1022.0,1134.0,1050.0,961.0,861.0,727.0,617.0,542.0,479.0,439.0,389.0,349.0,317.0,285.0,263.0,238.0,213.0,189.0,168.0,150.0,124.0,103.0,84.0,82.0,73.0,72.0,60.0,54.0,49.0,41.0,33.0,25.0,17.0,16.0,20.0,21.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,98.0,102.0,121.0,133.0,148.0,158.0,169.0,187.0,194.0,212.0,238.0,244.0,268.0,299.0,340.0,352.0,388.0,425.0,485.0,541.0,606.0,664.0,716.0,787.0,908.0,1021.0,1176.0,1293.0,1412.0,1562.0,1731.0,1577.0,1447.0,1282.0,1114.0,946.0,818.0,719.0,640.0,608.0,547.0,483.0,470.0,419.0,354.0,310.0,272.0,246.0,216.0,187.0,158.0,136.0,124.0,111.0,96.0,84.0,69.0,62.0,58.0,53.0,47.0,32.0,30.0,27.0,26.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,112.0,132.0,137.0,152.0,163.0,192.0,202.0,230.0,258.0,301.0,341.0,382.0,405.0,459.0,431.0,383.0,351.0,304.0,278.0,237.0,212.0,185.0,165.0,151.0,143.0,126.0,113.0,100.0,90.0,80.0,70.0,64.0,59.0,48.0,39.0,37.0,34.0,34.0,32.0,29.0,28.0,23.0,18.0,15.0,13.0,11.0,10.0,11.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
