499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499858.0,499836.0,499814.0,499795.0,499771.0,499741.0,499712.0,499672.0,499632.0,499593.0,499542.0,499487.0,499434.0,499359.0,499282.0,499205.0,499114.0,498997.0,498874.0,498731.0,498605.0,498426.0,498223.0,498029.0,497796.0,497558.0,497279.0,496981.0,496651.0,496283.0,495848.0,495377.0,494845.0,494278.0,493666.0,492987.0,492237.0,491409.0,490493.0,490136.0,489808.0,489516.0,489224.0,488952.0,488714.0,488484.0,488313.0,488114.0,487943.0,487819.0,487697.0,487591.0,487499.0,487416.0,487341.0,487276.0,487205.0,487157.0,487121.0,487084.0,487045.0,487015.0,486996.0,486965.0,486937.0,486914.0,486895.0,486883.0,486869.0,486852.0,486844.0,486834.0,486827.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499953.0,499945.0,499938.0,499930.0,499918.0,499907.0,499892.0,499883.0,499867.0,499850.0,499831.0,499809.0,499784.0,499765.0,499743.0,499714.0,499681.0,499641.0,499592.0,499556.0,499513.0,499448.0,499394.0,499328.0,499254.0,499170.0,499073.0,498947.0,498813.0,498681.0,498534.0,498361.0,498180.0,497952.0,497727.0,497467.0,497201.0,496871.0,496478.0,496332.0,496210.0,496106.0,495969.0,495866.0,495758.0,495659.0,495580.0,495517.0,495466.0,495409.0,495364.0,495319.0,495277.0,495252.0,495228.0,495196.0,495171.0,495145.0,495133.0,495119.0,495105.0,495093.0,495082.0,495075.0,495066.0,495053.0,495042.0,495033.0,495030.0,495028.0,495022.0,495018.0,495011.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499943.0,499939.0,499935.0,499927.0,499923.0,499918.0,499912.0,499900.0,499890.0,499878.0,499859.0,499848.0,499832.0,499802.0,499782.0,499758.0,499730.0,499689.0,499660.0,499622.0,499579.0,499530.0,499468.0,499408.0,499341.0,499258.0,499170.0,499068.0,498960.0,498860.0,498729.0,498597.0,498433.0,498266.0,498078.0,498015.0,497942.0,497898.0,497836.0,497779.0,497718.0,497661.0,497621.0,497595.0,497557.0,497539.0,497506.0,497492.0,497481.0,497471.0,497454.0,497443.0,497427.0,497414.0,497407.0,497401.0,497399.0,497395.0,497393.0,497390.0,497389.0,497385.0,497382.0,497378.0,497377.0,497375.0,497375.0,497374.0,497374.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499964.0,499956.0,499949.0,499938.0,499929.0,499920.0,499914.0,499902.0,499891.0,499881.0,499863.0,499850.0,499829.0,499813.0,499794.0,499769.0,499743.0,499727.0,499701.0,499670.0,499638.0,499598.0,499547.0,499500.0,499437.0,499371.0,499285.0,499200.0,499116.0,499013.0,498911.0,498776.0,498640.0,498501.0,498321.0,498149.0,497945.0,497727.0,497487.0,497215.0,496927.0,496604.0,496236.0,495808.0,495349.0,495167.0,495006.0,494833.0,494685.0,494531.0,494404.0,494282.0,494181.0,494086.0,493995.0,493931.0,493871.0,493814.0,493770.0,493722.0,493673.0,493639.0,493605.0,493582.0,493552.0,493528.0,493507.0,493487.0,493476.0,493467.0,493457.0,493450.0,493443.0,493433.0,493425.0,493418.0,493414.0,493413.0,493405.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499936.0,499924.0,499918.0,499911.0,499898.0,499890.0,499885.0,499877.0,499865.0,499854.0,499840.0,499823.0,499806.0,499791.0,499772.0,499758.0,499740.0,499715.0,499693.0,499666.0,499643.0,499611.0,499568.0,499528.0,499486.0,499440.0,499395.0,499343.0,499283.0,499213.0,499126.0,499039.0,498927.0,498812.0,498684.0,498640.0,498602.0,498554.0,498509.0,498462.0,498434.0,498409.0,498380.0,498354.0,498331.0,498315.0,498298.0,498281.0,498275.0,498266.0,498252.0,498235.0,498229.0,498222.0,498217.0,498205.0,498198.0,498195.0,498192.0,498189.0,498185.0,498183.0,498179.0,498179.0,498178.0,498174.0,498168.0,498166.0,498165.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499903.0,499896.0,499888.0,499875.0,499856.0,499838.0,499821.0,499807.0,499785.0,499759.0,499736.0,499711.0,499674.0,499626.0,499586.0,499539.0,499479.0,499433.0,499346.0,499268.0,499193.0,499113.0,499006.0,498901.0,498792.0,498660.0,498518.0,498347.0,498194.0,498002.0,497779.0,497541.0,497280.0,497000.0,496695.0,496350.0,495971.0,495561.0,495402.0,495253.0,495109.0,494981.0,494873.0,494771.0,494674.0,494596.0,494517.0,494440.0,494381.0,494315.0,494270.0,494234.0,494200.0,494173.0,494143.0,494115.0,494092.0,494069.0,494050.0,494035.0,494023.0,494004.0,493991.0,493980.0,493971.0,493963.0,493957.0,493953.0,493951.0,493949.0,493946.0,493943.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499983.0,499975.0,499973.0,499970.0,499965.0,499962.0,499958.0,499953.0,499948.0,499942.0,499935.0,499924.0,499916.0,499910.0,499897.0,499888.0,499876.0,499866.0,499853.0,499840.0,499825.0,499806.0,499787.0,499759.0,499732.0,499707.0,499680.0,499649.0,499617.0,499572.0,499528.0,499472.0,499416.0,499351.0,499281.0,499204.0,499122.0,499012.0,498923.0,498810.0,498687.0,498528.0,498366.0,498188.0,497977.0,497898.0,497835.0,497754.0,497709.0,497646.0,497602.0,497564.0,497520.0,497484.0,497450.0,497418.0,497394.0,497369.0,497338.0,497325.0,497309.0,497291.0,497276.0,497259.0,497247.0,497237.0,497227.0,497217.0,497210.0,497201.0,497197.0,497188.0,497184.0,497179.0,497174.0,497172.0,497170.0,497165.0,497164.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499953.0,499952.0,499947.0,499946.0,499944.0,499943.0,499939.0,499936.0,499931.0,499926.0,499922.0,499914.0,499905.0,499899.0,499893.0,499885.0,499880.0,499875.0,499858.0,499845.0,499834.0,499817.0,499798.0,499777.0,499747.0,499740.0,499732.0,499722.0,499716.0,499710.0,499705.0,499701.0,499700.0,499696.0,499692.0,499687.0,499684.0,499681.0,499677.0,499675.0,499672.0,499671.0,499669.0,499667.0,499666.0,499664.0,499664.0,499663.0,499663.0,499661.0,499661.0,499661.0,499660.0,499658.0,499657.0,499657.0,499657.0,499657.0,499657.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499947.0,499941.0,499930.0,499921.0,499907.0,499889.0,499874.0,499854.0,499832.0,499800.0,499780.0,499753.0,499714.0,499667.0,499639.0,499599.0,499545.0,499497.0,499448.0,499382.0,499319.0,499252.0,499162.0,499066.0,498989.0,498881.0,498774.0,498642.0,498506.0,498346.0,498182.0,498016.0,497812.0,497549.0,497273.0,496992.0,496674.0,496315.0,495929.0,495510.0,495031.0,494490.0,494287.0,494098.0,493911.0,493711.0,493558.0,493389.0,493256.0,493129.0,493028.0,492935.0,492852.0,492771.0,492701.0,492645.0,492606.0,492560.0,492505.0,492471.0,492439.0,492413.0,492381.0,492355.0,492331.0,492311.0,492293.0,492274.0,492260.0,492252.0,492238.0,492227.0,492220.0,492215.0,492209.0,492201.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499921.0,499912.0,499899.0,499884.0,499864.0,499854.0,499830.0,499810.0,499790.0,499759.0,499734.0,499700.0,499671.0,499645.0,499598.0,499550.0,499498.0,499429.0,499357.0,499279.0,499206.0,499128.0,499037.0,498945.0,498828.0,498688.0,498550.0,498388.0,498215.0,497999.0,497763.0,497485.0,497193.0,496865.0,496531.0,496124.0,495679.0,495176.0,494682.0,494066.0,493377.0,492596.0,491743.0,490844.0,490497.0,490138.0,489820.0,489505.0,489237.0,488992.0,488766.0,488556.0,488363.0,488217.0,488082.0,487941.0,487826.0,487751.0,487680.0,487614.0,487553.0,487485.0,487434.0,487380.0,487334.0,487290.0,487262.0,487241.0,487223.0,487197.0,487177.0,487163.0,487150.0,487137.0,487121.0,487111.0,487101.0,487093.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499964.0,499964.0,499962.0,499956.0,499952.0,499949.0,499946.0,499944.0,499939.0,499938.0,499932.0,499929.0,499923.0,499917.0,499909.0,499899.0,499889.0,499875.0,499864.0,499855.0,499838.0,499813.0,499790.0,499767.0,499744.0,499704.0,499674.0,499666.0,499652.0,499638.0,499624.0,499611.0,499606.0,499602.0,499591.0,499585.0,499577.0,499574.0,499570.0,499562.0,499558.0,499555.0,499555.0,499554.0,499554.0,499550.0,499549.0,499547.0,499546.0,499545.0,499543.0,499542.0,499542.0,499540.0,499539.0,499537.0,499536.0,499535.0,499535.0,499535.0,499534.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499980.0,499980.0,499977.0,499976.0,499973.0,499970.0,499967.0,499961.0,499955.0,499953.0,499947.0,499941.0,499936.0,499930.0,499924.0,499916.0,499907.0,499903.0,499895.0,499887.0,499877.0,499865.0,499847.0,499830.0,499813.0,499800.0,499784.0,499760.0,499732.0,499701.0,499667.0,499624.0,499574.0,499515.0,499450.0,499390.0,499326.0,499257.0,499173.0,499097.0,499008.0,498909.0,498795.0,498665.0,498527.0,498358.0,498215.0,498002.0,497792.0,497711.0,497623.0,497559.0,497489.0,497433.0,497365.0,497313.0,497265.0,497234.0,497197.0,497165.0,497134.0,497108.0,497088.0,497069.0,497050.0,497028.0,497016.0,497008.0,497003.0,496993.0,496981.0,496973.0,496966.0,496963.0,496959.0,496956.0,496951.0,496948.0,496945.0,496942.0,496940.0,496936.0,496935.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499973.0,499969.0,499966.0,499960.0,499953.0,499948.0,499941.0,499934.0,499926.0,499915.0,499903.0,499891.0,499873.0,499858.0,499846.0,499834.0,499815.0,499787.0,499757.0,499724.0,499687.0,499651.0,499611.0,499559.0,499496.0,499432.0,499351.0,499287.0,499220.0,499137.0,499041.0,498940.0,498811.0,498678.0,498543.0,498393.0,498220.0,498056.0,497831.0,497600.0,497329.0,497042.0,496742.0,496415.0,496042.0,495622.0,495123.0,494586.0,494052.0,493828.0,493626.0,493405.0,493216.0,493037.0,492876.0,492754.0,492633.0,492512.0,492421.0,492318.0,492243.0,492190.0,492129.0,492072.0,492029.0,491972.0,491931.0,491898.0,491871.0,491851.0,491829.0,491796.0,491776.0,491763.0,491746.0,491740.0,491725.0,491717.0,491706.0,491697.0,491689.0,491682.0,491677.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499958.0,499949.0,499942.0,499938.0,499932.0,499920.0,499910.0,499895.0,499885.0,499879.0,499865.0,499844.0,499832.0,499815.0,499805.0,499783.0,499772.0,499751.0,499719.0,499692.0,499660.0,499624.0,499589.0,499556.0,499502.0,499459.0,499397.0,499342.0,499278.0,499207.0,499122.0,499001.0,498888.0,498753.0,498611.0,498463.0,498302.0,498132.0,497918.0,497674.0,497418.0,497123.0,496794.0,496455.0,496067.0,495632.0,495482.0,495310.0,495151.0,495014.0,494922.0,494809.0,494705.0,494598.0,494507.0,494430.0,494363.0,494302.0,494236.0,494185.0,494141.0,494101.0,494074.0,494045.0,494017.0,493989.0,493965.0,493949.0,493934.0,493920.0,493908.0,493900.0,493893.0,493885.0,493879.0,493872.0,493869.0,493868.0,493867.0,493866.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499746.0,499710.0,499682.0,499657.0,499618.0,499584.0,499546.0,499499.0,499452.0,499391.0,499328.0,499251.0,499169.0,499100.0,499020.0,498916.0,498820.0,498706.0,498565.0,498428.0,498251.0,498072.0,498012.0,497947.0,497888.0,497829.0,497763.0,497699.0,497650.0,497607.0,497556.0,497528.0,497498.0,497469.0,497447.0,497432.0,497405.0,497391.0,497380.0,497372.0,497363.0,497353.0,497343.0,497336.0,497334.0,497330.0,497327.0,497322.0,497318.0,497315.0,497312.0,497312.0,497308.0,497305.0,497305.0,497303.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499945.0,499938.0,499930.0,499926.0,499919.0,499909.0,499895.0,499884.0,499870.0,499854.0,499833.0,499817.0,499798.0,499781.0,499752.0,499728.0,499699.0,499666.0,499645.0,499616.0,499570.0,499525.0,499471.0,499420.0,499372.0,499302.0,499228.0,499148.0,499059.0,498954.0,498849.0,498727.0,498582.0,498418.0,498242.0,498039.0,497831.0,497577.0,497312.0,497027.0,496716.0,496352.0,495971.0,495831.0,495696.0,495547.0,495420.0,495323.0,495226.0,495131.0,495035.0,494957.0,494891.0,494830.0,494779.0,494739.0,494702.0,494664.0,494636.0,494609.0,494588.0,494558.0,494541.0,494530.0,494514.0,494496.0,494487.0,494468.0,494457.0,494448.0,494442.0,494436.0,494430.0,494422.0,494418.0,494412.0,494409.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499924.0,499918.0,499911.0,499905.0,499900.0,499889.0,499874.0,499859.0,499842.0,499821.0,499805.0,499778.0,499754.0,499721.0,499689.0,499646.0,499613.0,499573.0,499536.0,499489.0,499430.0,499372.0,499293.0,499223.0,499139.0,499043.0,498945.0,498818.0,498697.0,498578.0,498429.0,498365.0,498297.0,498247.0,498207.0,498168.0,498127.0,498093.0,498064.0,498041.0,498019.0,498004.0,497977.0,497967.0,497956.0,497949.0,497942.0,497933.0,497927.0,497917.0,497910.0,497901.0,497897.0,497892.0,497889.0,497887.0,497884.0,497882.0,497880.0,497878.0,497877.0,497877.0,497877.0,497876.0,497876.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499948.0,499942.0,499932.0,499923.0,499911.0,499900.0,499883.0,499866.0,499851.0,499833.0,499811.0,499793.0,499779.0,499756.0,499732.0,499710.0,499681.0,499641.0,499606.0,499560.0,499500.0,499444.0,499389.0,499323.0,499240.0,499159.0,499075.0,498973.0,498859.0,498733.0,498586.0,498447.0,498306.0,498127.0,497939.0,497705.0,497435.0,497164.0,496885.0,496564.0,496204.0,495808.0,495386.0,494934.0,494390.0,494210.0,494008.0,493821.0,493655.0,493495.0,493348.0,493200.0,493082.0,492990.0,492901.0,492830.0,492765.0,492690.0,492635.0,492606.0,492566.0,492531.0,492502.0,492473.0,492453.0,492433.0,492413.0,492399.0,492381.0,492366.0,492360.0,492351.0,492335.0,492328.0,492323.0,492316.0,492312.0,492307.0,492302.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499882.0,499858.0,499844.0,499826.0,499810.0,499790.0,499758.0,499725.0,499693.0,499656.0,499612.0,499561.0,499501.0,499460.0,499384.0,499304.0,499226.0,499134.0,499035.0,498927.0,498811.0,498672.0,498514.0,498348.0,498139.0,497946.0,497696.0,497409.0,497122.0,496779.0,496400.0,495989.0,495582.0,495088.0,494548.0,493936.0,493257.0,492513.0,491725.0,490827.0,490488.0,490139.0,489790.0,489514.0,489273.0,489045.0,488830.0,488620.0,488476.0,488333.0,488208.0,488086.0,487974.0,487874.0,487774.0,487700.0,487641.0,487593.0,487557.0,487518.0,487473.0,487443.0,487416.0,487394.0,487369.0,487348.0,487330.0,487312.0,487301.0,487290.0,487273.0,487262.0,487248.0,487239.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499886.0,499874.0,499863.0,499849.0,499838.0,499819.0,499803.0,499787.0,499768.0,499742.0,499712.0,499680.0,499643.0,499605.0,499565.0,499524.0,499467.0,499410.0,499354.0,499286.0,499192.0,499108.0,499001.0,498898.0,498765.0,498598.0,498440.0,498261.0,498046.0,497851.0,497609.0,497344.0,497029.0,496722.0,496407.0,496015.0,495849.0,495725.0,495596.0,495470.0,495342.0,495234.0,495129.0,495032.0,494940.0,494852.0,494786.0,494730.0,494692.0,494657.0,494623.0,494590.0,494567.0,494543.0,494516.0,494497.0,494485.0,494473.0,494460.0,494449.0,494439.0,494435.0,494424.0,494421.0,494416.0,494410.0,494409.0,494405.0,494400.0,494395.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499928.0,499916.0,499901.0,499882.0,499863.0,499844.0,499812.0,499785.0,499758.0,499726.0,499689.0,499647.0,499599.0,499553.0,499491.0,499419.0,499325.0,499246.0,499146.0,499029.0,498903.0,498761.0,498591.0,498408.0,498206.0,497982.0,497751.0,497477.0,497159.0,496806.0,496408.0,495967.0,495537.0,495016.0,494425.0,493776.0,493075.0,492307.0,491472.0,490549.0,489614.0,488548.0,487407.0,486110.0,484714.0,483187.0,482570.0,482001.0,481448.0,480898.0,480428.0,480010.0,479643.0,479285.0,478995.0,478729.0,478500.0,478285.0,478123.0,477959.0,477823.0,477702.0,477595.0,477482.0,477385.0,477305.0,477236.0,477176.0,477136.0,477083.0,477041.0,477011.0,476976.0,476948.0,476929.0,476912.0,476900.0,476881.0,476869.0,476853.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499976.0,499971.0,499967.0,499959.0,499952.0,499946.0,499936.0,499931.0,499921.0,499912.0,499905.0,499894.0,499878.0,499861.0,499838.0,499815.0,499785.0,499755.0,499713.0,499671.0,499627.0,499570.0,499510.0,499441.0,499387.0,499316.0,499242.0,499158.0,499080.0,498974.0,498855.0,498735.0,498595.0,498434.0,498268.0,498082.0,497870.0,497632.0,497373.0,497093.0,496810.0,496477.0,496104.0,495669.0,495185.0,494652.0,494051.0,493435.0,492737.0,491983.0,491106.0,490167.0,489811.0,489460.0,489135.0,488803.0,488509.0,488258.0,487983.0,487767.0,487582.0,487412.0,487266.0,487117.0,487002.0,486903.0,486817.0,486732.0,486670.0,486613.0,486571.0,486530.0,486490.0,486463.0,486439.0,486416.0,486396.0,486376.0,486357.0,486343.0,486330.0,486311.0,486304.0,486294.0,486282.0,486276.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499948.0,499941.0,499934.0,499923.0,499909.0,499896.0,499892.0,499876.0,499861.0,499843.0,499828.0,499805.0,499781.0,499758.0,499728.0,499697.0,499657.0,499626.0,499596.0,499551.0,499488.0,499420.0,499327.0,499236.0,499153.0,499042.0,498904.0,498764.0,498710.0,498659.0,498614.0,498574.0,498527.0,498482.0,498446.0,498408.0,498368.0,498333.0,498314.0,498291.0,498274.0,498252.0,498233.0,498224.0,498217.0,498208.0,498200.0,498187.0,498182.0,498175.0,498170.0,498166.0,498161.0,498159.0,498156.0,498149.0,498147.0,498141.0,498137.0,498135.0,498135.0,498135.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499977.0,499973.0,499967.0,499960.0,499953.0,499944.0,499938.0,499927.0,499919.0,499911.0,499900.0,499889.0,499879.0,499867.0,499852.0,499831.0,499819.0,499806.0,499783.0,499751.0,499724.0,499692.0,499664.0,499625.0,499587.0,499549.0,499503.0,499457.0,499394.0,499328.0,499265.0,499197.0,499085.0,498998.0,498885.0,498758.0,498626.0,498463.0,498309.0,498119.0,497891.0,497664.0,497384.0,497104.0,496820.0,496522.0,496390.0,496263.0,496139.0,496033.0,495942.0,495849.0,495774.0,495703.0,495643.0,495588.0,495533.0,495479.0,495438.0,495405.0,495370.0,495346.0,495324.0,495302.0,495280.0,495264.0,495249.0,495236.0,495216.0,495204.0,495192.0,495174.0,495164.0,495152.0,495146.0,495137.0,495135.0,495132.0,495125.0,495121.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499936.0,499932.0,499922.0,499910.0,499897.0,499886.0,499876.0,499856.0,499839.0,499818.0,499797.0,499772.0,499739.0,499711.0,499672.0,499614.0,499549.0,499497.0,499426.0,499331.0,499251.0,499146.0,499038.0,498925.0,498786.0,498626.0,498464.0,498269.0,498035.0,497815.0,497550.0,497255.0,496945.0,496581.0,496200.0,495793.0,495317.0,494779.0,494230.0,493596.0,492874.0,492098.0,491207.0,490272.0,489908.0,489586.0,489269.0,488973.0,488697.0,488436.0,488185.0,487974.0,487822.0,487654.0,487487.0,487349.0,487248.0,487150.0,487053.0,486970.0,486896.0,486826.0,486770.0,486720.0,486683.0,486645.0,486602.0,486574.0,486556.0,486530.0,486510.0,486494.0,486479.0,486462.0,486451.0,486444.0,486440.0,486429.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499953.0,499948.0,499943.0,499935.0,499928.0,499919.0,499913.0,499905.0,499900.0,499889.0,499871.0,499856.0,499848.0,499828.0,499809.0,499787.0,499764.0,499734.0,499701.0,499667.0,499620.0,499574.0,499519.0,499476.0,499416.0,499343.0,499259.0,499179.0,499072.0,498961.0,498854.0,498734.0,498585.0,498436.0,498244.0,498054.0,497821.0,497544.0,497287.0,496995.0,496668.0,496252.0,495855.0,495356.0,495206.0,495003.0,494840.0,494688.0,494510.0,494376.0,494241.0,494123.0,494010.0,493929.0,493857.0,493781.0,493724.0,493660.0,493611.0,493572.0,493538.0,493510.0,493479.0,493449.0,493425.0,493403.0,493384.0,493369.0,493351.0,493336.0,493326.0,493316.0,493307.0,493302.0,493297.0,493292.0,493289.0,493284.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499941.0,499931.0,499925.0,499922.0,499917.0,499909.0,499901.0,499887.0,499870.0,499852.0,499835.0,499817.0,499800.0,499773.0,499742.0,499714.0,499682.0,499642.0,499609.0,499562.0,499515.0,499465.0,499420.0,499364.0,499291.0,499203.0,499121.0,499027.0,498916.0,498797.0,498664.0,498515.0,498352.0,498297.0,498232.0,498180.0,498128.0,498076.0,498033.0,497997.0,497951.0,497917.0,497888.0,497857.0,497838.0,497819.0,497796.0,497776.0,497761.0,497744.0,497726.0,497717.0,497706.0,497696.0,497688.0,497682.0,497670.0,497665.0,497661.0,497655.0,497650.0,497642.0,497637.0,497636.0,497634.0,497631.0,497627.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499941.0,499931.0,499922.0,499919.0,499915.0,499905.0,499895.0,499888.0,499875.0,499866.0,499851.0,499828.0,499804.0,499781.0,499758.0,499726.0,499691.0,499649.0,499605.0,499565.0,499524.0,499471.0,499410.0,499328.0,499239.0,499153.0,499050.0,498926.0,498801.0,498661.0,498498.0,498298.0,498096.0,497886.0,497660.0,497403.0,497098.0,496803.0,496457.0,496051.0,495589.0,495435.0,495246.0,495072.0,494924.0,494791.0,494664.0,494552.0,494443.0,494345.0,494235.0,494162.0,494097.0,494049.0,493995.0,493950.0,493897.0,493857.0,493812.0,493794.0,493766.0,493738.0,493716.0,493699.0,493673.0,493654.0,493636.0,493625.0,493612.0,493598.0,493584.0,493573.0,493562.0,493553.0,493548.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499986.0,499985.0,499984.0,499980.0,499979.0,499977.0,499974.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499951.0,499946.0,499941.0,499934.0,499930.0,499922.0,499913.0,499905.0,499887.0,499874.0,499864.0,499845.0,499835.0,499811.0,499783.0,499756.0,499728.0,499690.0,499648.0,499602.0,499563.0,499512.0,499461.0,499379.0,499282.0,499188.0,499163.0,499125.0,499098.0,499067.0,499028.0,499009.0,498985.0,498963.0,498945.0,498938.0,498927.0,498918.0,498907.0,498900.0,498894.0,498887.0,498879.0,498873.0,498860.0,498854.0,498851.0,498847.0,498844.0,498839.0,498835.0,498831.0,498827.0,498825.0,498823.0,498820.0,498817.0,498815.0,498814.0,498813.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499849.0,499831.0,499821.0,499801.0,499784.0,499759.0,499744.0,499715.0,499692.0,499664.0,499634.0,499594.0,499555.0,499499.0,499452.0,499404.0,499356.0,499291.0,499214.0,499128.0,499044.0,498951.0,498828.0,498708.0,498576.0,498432.0,498272.0,498203.0,498147.0,498079.0,498018.0,497970.0,497922.0,497879.0,497841.0,497814.0,497784.0,497757.0,497735.0,497711.0,497692.0,497676.0,497660.0,497642.0,497632.0,497624.0,497614.0,497606.0,497597.0,497591.0,497585.0,497582.0,497576.0,497573.0,497565.0,497561.0,497561.0,497559.0,497559.0,497556.0,497556.0
