5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,210.0,238.0,270.0,293.0,312.0,339.0,397.0,435.0,491.0,545.0,615.0,696.0,775.0,887.0,985.0,935.0,869.0,759.0,681.0,609.0,561.0,493.0,445.0,391.0,348.0,315.0,282.0,242.0,211.0,183.0,154.0,136.0,121.0,107.0,87.0,72.0,67.0,59.0,54.0,47.0,36.0,34.0,31.0,27.0,28.0,29.0,30.0,27.0,27.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,61.0,72.0,76.0,90.0,101.0,111.0,117.0,135.0,137.0,148.0,162.0,178.0,195.0,215.0,259.0,277.0,253.0,224.0,206.0,178.0,147.0,141.0,129.0,126.0,117.0,102.0,85.0,72.0,58.0,55.0,46.0,44.0,40.0,33.0,34.0,33.0,27.0,26.0,22.0,18.0,19.0,15.0,13.0,13.0,13.0,11.0,12.0,12.0,13.0,11.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,62.0,62.0,70.0,78.0,81.0,105.0,111.0,116.0,142.0,174.0,163.0,161.0,137.0,123.0,98.0,85.0,74.0,64.0,58.0,50.0,42.0,41.0,38.0,29.0,26.0,24.0,23.0,20.0,17.0,13.0,10.0,5.0,5.0,5.0,6.0,7.0,5.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,258.0,290.0,325.0,333.0,368.0,405.0,403.0,364.0,331.0,282.0,255.0,232.0,191.0,154.0,137.0,129.0,124.0,105.0,92.0,74.0,61.0,50.0,49.0,42.0,37.0,32.0,24.0,19.0,20.0,19.0,19.0,13.0,13.0,10.0,12.0,11.0,9.0,8.0,9.0,7.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,64.0,65.0,75.0,85.0,99.0,111.0,117.0,139.0,159.0,176.0,199.0,238.0,270.0,287.0,325.0,357.0,406.0,452.0,524.0,620.0,663.0,740.0,810.0,903.0,850.0,760.0,672.0,604.0,505.0,442.0,397.0,374.0,335.0,321.0,311.0,287.0,258.0,240.0,205.0,175.0,150.0,127.0,112.0,92.0,81.0,74.0,66.0,60.0,57.0,53.0,48.0,43.0,34.0,28.0,26.0,23.0,20.0,14.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,45.0,44.0,36.0,33.0,34.0,29.0,22.0,21.0,16.0,13.0,10.0,10.0,8.0,10.0,9.0,9.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,40.0,48.0,59.0,69.0,82.0,86.0,96.0,113.0,123.0,141.0,159.0,174.0,196.0,223.0,245.0,290.0,317.0,341.0,375.0,414.0,458.0,435.0,424.0,375.0,331.0,284.0,247.0,224.0,199.0,183.0,160.0,140.0,121.0,115.0,97.0,84.0,77.0,78.0,64.0,57.0,54.0,53.0,48.0,49.0,41.0,40.0,34.0,29.0,26.0,19.0,14.0,16.0,13.0,15.0,15.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,19.0,19.0,27.0,31.0,29.0,29.0,26.0,40.0,43.0,43.0,44.0,44.0,45.0,57.0,81.0,76.0,89.0,94.0,100.0,127.0,150.0,167.0,191.0,168.0,151.0,141.0,115.0,96.0,76.0,76.0,75.0,67.0,54.0,49.0,39.0,35.0,30.0,27.0,23.0,20.0,18.0,15.0,14.0,13.0,13.0,10.0,8.0,9.0,5.0,6.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,178.0,198.0,219.0,243.0,257.0,302.0,334.0,367.0,423.0,476.0,544.0,603.0,683.0,644.0,583.0,528.0,476.0,421.0,370.0,338.0,296.0,267.0,244.0,226.0,207.0,195.0,178.0,176.0,155.0,131.0,116.0,97.0,88.0,79.0,72.0,70.0,65.0,60.0,49.0,42.0,37.0,36.0,32.0,29.0,21.0,15.0,15.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,99.0,120.0,135.0,150.0,150.0,162.0,179.0,192.0,218.0,238.0,260.0,288.0,339.0,378.0,412.0,444.0,498.0,456.0,420.0,363.0,333.0,304.0,267.0,249.0,221.0,196.0,194.0,163.0,144.0,133.0,113.0,104.0,91.0,72.0,64.0,52.0,42.0,38.0,30.0,29.0,28.0,25.0,23.0,18.0,15.0,15.0,17.0,14.0,12.0,13.0,9.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,35.0,39.0,51.0,62.0,76.0,82.0,94.0,117.0,141.0,164.0,168.0,194.0,217.0,239.0,272.0,307.0,338.0,378.0,423.0,470.0,558.0,594.0,661.0,733.0,794.0,902.0,1002.0,1122.0,1063.0,974.0,857.0,728.0,645.0,575.0,522.0,478.0,417.0,354.0,330.0,287.0,257.0,218.0,196.0,185.0,162.0,159.0,131.0,129.0,115.0,102.0,97.0,88.0,79.0,75.0,58.0,43.0,38.0,35.0,26.0,24.0,16.0,15.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,19.0,16.0,16.0,19.0,21.0,18.0,20.0,26.0,31.0,37.0,44.0,35.0,32.0,31.0,33.0,26.0,26.0,24.0,16.0,12.0,11.0,10.0,8.0,7.0,5.0,5.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,370.0,429.0,476.0,526.0,576.0,648.0,715.0,672.0,626.0,543.0,481.0,415.0,344.0,308.0,279.0,256.0,230.0,201.0,179.0,161.0,127.0,111.0,93.0,88.0,74.0,63.0,54.0,54.0,50.0,45.0,33.0,30.0,22.0,19.0,16.0,14.0,15.0,11.0,14.0,11.0,12.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,92.0,100.0,105.0,127.0,145.0,169.0,190.0,207.0,228.0,272.0,295.0,334.0,370.0,429.0,481.0,535.0,508.0,466.0,405.0,350.0,306.0,277.0,255.0,233.0,213.0,182.0,163.0,158.0,140.0,116.0,104.0,91.0,81.0,69.0,56.0,53.0,48.0,43.0,35.0,34.0,39.0,34.0,29.0,23.0,15.0,12.0,12.0,10.0,9.0,11.0
