0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,105.0,108.0,121.0,135.0,152.0,160.0,174.0,192.0,227.0,258.0,280.0,314.0,347.0,390.0,423.0,460.0,519.0,582.0,625.0,710.0,752.0,822.0,909.0,1018.0,1127.0,1251.0,1402.0,1535.0,1675.0,1829.0,2030.0,2229.0,2415.0,2574.0,2714.0,2775.0,2830.0,2840.0,2810.0,2765.0,2730.0,2660.0,2580.0,2514.0,2461.0,2379.0,2324.0,2212.0,2137.0,2055.0,1971.0,1901.0,1834.0,1750.0,1666.0,1574.0,1499.0,1428.0,1346.0,1281.0,1208.0,1152.0,1094.0,1041.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,99.0,103.0,108.0,112.0,132.0,156.0,185.0,195.0,227.0,249.0,266.0,297.0,337.0,359.0,378.0,425.0,460.0,550.0,591.0,626.0,632.0,647.0,640.0,621.0,616.0,605.0,597.0,589.0,580.0,546.0,524.0,504.0,487.0,466.0,454.0,428.0,414.0,397.0,382.0,362.0,342.0,319.0,300.0,284.0,271.0,260.0,247.0,238.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,30.0,28.0,32.0,30.0,31.0,31.0,33.0,39.0,48.0,55.0,58.0,61.0,63.0,65.0,65.0,66.0,67.0,64.0,62.0,59.0,55.0,52.0,50.0,48.0,45.0,44.0,42.0,42.0,41.0,39.0,34.0,33.0,32.0,30.0,28.0,26.0,23.0,23.0,22.0,17.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,40.0,39.0,49.0,54.0,60.0,65.0,68.0,74.0,83.0,86.0,100.0,114.0,125.0,139.0,150.0,167.0,179.0,186.0,213.0,237.0,262.0,289.0,327.0,357.0,408.0,448.0,487.0,551.0,597.0,657.0,747.0,836.0,906.0,985.0,1108.0,1259.0,1360.0,1503.0,1603.0,1687.0,1751.0,1803.0,1837.0,1830.0,1818.0,1780.0,1772.0,1732.0,1691.0,1658.0,1582.0,1548.0,1491.0,1446.0,1391.0,1342.0,1269.0,1217.0,1172.0,1140.0,1090.0,1037.0,985.0,949.0,914.0,865.0,813.0,775.0,729.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,16.0,18.0,22.0,22.0,24.0,26.0,25.0,28.0,32.0,27.0,32.0,33.0,36.0,37.0,39.0,50.0,56.0,59.0,61.0,62.0,72.0,79.0,93.0,103.0,111.0,125.0,137.0,145.0,152.0,181.0,205.0,227.0,236.0,256.0,285.0,303.0,347.0,381.0,428.0,469.0,530.0,579.0,647.0,721.0,817.0,894.0,1019.0,1112.0,1186.0,1228.0,1264.0,1287.0,1312.0,1307.0,1307.0,1279.0,1265.0,1236.0,1200.0,1181.0,1153.0,1112.0,1079.0,1050.0,1014.0,972.0,934.0,897.0,859.0,812.0,776.0,753.0,713.0,680.0,657.0,630.0,605.0,581.0,553.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,16.0,17.0,17.0,25.0,25.0,29.0,29.0,32.0,36.0,42.0,47.0,56.0,63.0,72.0,87.0,92.0,97.0,104.0,118.0,135.0,149.0,161.0,184.0,202.0,223.0,245.0,284.0,317.0,359.0,406.0,459.0,487.0,548.0,595.0,651.0,721.0,824.0,897.0,969.0,1049.0,1131.0,1242.0,1346.0,1432.0,1538.0,1614.0,1649.0,1688.0,1699.0,1678.0,1639.0,1632.0,1610.0,1548.0,1513.0,1487.0,1447.0,1388.0,1335.0,1290.0,1233.0,1181.0,1138.0,1088.0,1045.0,998.0,953.0,915.0,877.0,826.0,786.0,756.0,719.0,682.0,650.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,16.0,22.0,29.0,32.0,35.0,36.0,39.0,46.0,49.0,54.0,62.0,71.0,84.0,88.0,105.0,122.0,123.0,138.0,151.0,176.0,194.0,213.0,249.0,277.0,286.0,312.0,338.0,356.0,409.0,437.0,488.0,545.0,589.0,659.0,709.0,770.0,856.0,939.0,1024.0,1124.0,1241.0,1377.0,1489.0,1634.0,1767.0,1953.0,2166.0,2402.0,2663.0,2887.0,3069.0,3229.0,3271.0,3322.0,3339.0,3344.0,3302.0,3225.0,3185.0,3135.0,3056.0,2983.0,2904.0,2780.0,2679.0,2546.0,2460.0,2359.0,2254.0,2158.0,2069.0,1965.0,1886.0,1800.0,1713.0,1635.0,1552.0,1473.0,1419.0,1339.0,1275.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,33.0,37.0,39.0,42.0,43.0,45.0,56.0,59.0,70.0,73.0,78.0,83.0,86.0,91.0,94.0,108.0,122.0,138.0,160.0,179.0,200.0,225.0,251.0,279.0,320.0,360.0,387.0,421.0,472.0,538.0,587.0,661.0,733.0,798.0,895.0,994.0,1104.0,1181.0,1258.0,1282.0,1312.0,1323.0,1324.0,1319.0,1315.0,1294.0,1280.0,1228.0,1194.0,1144.0,1121.0,1078.0,1044.0,980.0,935.0,887.0,854.0,819.0,791.0,761.0,724.0,678.0,659.0,645.0,617.0,582.0,569.0,534.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,10.0,9.0,10.0,12.0,13.0,14.0,17.0,17.0,19.0,21.0,23.0,24.0,22.0,26.0,24.0,23.0,26.0,29.0,32.0,35.0,45.0,44.0,50.0,54.0,55.0,53.0,57.0,63.0,72.0,79.0,87.0,98.0,109.0,120.0,136.0,150.0,168.0,176.0,203.0,221.0,239.0,267.0,305.0,346.0,372.0,416.0,464.0,520.0,568.0,601.0,634.0,644.0,639.0,629.0,631.0,622.0,608.0,592.0,582.0,565.0,539.0,516.0,495.0,472.0,450.0,436.0,411.0,391.0,377.0,364.0,346.0,333.0,314.0,292.0,282.0,274.0,258.0,247.0,240.0,231.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,48.0,55.0,70.0,77.0,84.0,87.0,99.0,106.0,120.0,136.0,145.0,166.0,195.0,213.0,241.0,253.0,281.0,316.0,338.0,378.0,413.0,469.0,509.0,574.0,631.0,682.0,730.0,817.0,896.0,1010.0,1105.0,1220.0,1314.0,1486.0,1637.0,1785.0,1880.0,1970.0,2059.0,2083.0,2070.0,2080.0,2058.0,2029.0,1986.0,1939.0,1884.0,1815.0,1739.0,1690.0,1622.0,1551.0,1479.0,1421.0,1367.0,1313.0,1256.0,1191.0,1137.0,1073.0,1031.0,988.0,937.0,885.0,833.0,785.0,749.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,46.0,51.0,60.0,69.0,81.0,86.0,93.0,109.0,124.0,132.0,143.0,149.0,172.0,177.0,187.0,219.0,246.0,266.0,283.0,304.0,340.0,346.0,402.0,429.0,457.0,485.0,534.0,586.0,620.0,688.0,735.0,818.0,896.0,977.0,1068.0,1173.0,1303.0,1430.0,1525.0,1601.0,1650.0,1676.0,1673.0,1634.0,1616.0,1590.0,1553.0,1522.0,1477.0,1422.0,1378.0,1315.0,1277.0,1211.0,1176.0,1125.0,1071.0,1030.0,980.0,947.0,900.0,850.0,809.0,775.0,735.0,697.0,667.0,644.0,627.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,39.0,43.0,54.0,65.0,71.0,76.0,85.0,94.0,117.0,133.0,150.0,162.0,176.0,197.0,205.0,218.0,236.0,277.0,297.0,333.0,369.0,403.0,442.0,503.0,557.0,618.0,669.0,739.0,843.0,910.0,1011.0,1097.0,1214.0,1316.0,1467.0,1604.0,1744.0,1906.0,2107.0,2321.0,2526.0,2754.0,3009.0,3258.0,3417.0,3524.0,3569.0,3531.0,3519.0,3466.0,3424.0,3351.0,3288.0,3216.0,3119.0,3038.0,2927.0,2811.0,2710.0,2596.0,2474.0,2372.0,2263.0,2152.0,2080.0,1986.0,1878.0,1773.0,1681.0,1591.0,1521.0,1454.0,1383.0,1301.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,12.0,13.0,12.0,15.0,16.0,17.0,23.0,28.0,29.0,36.0,42.0,46.0,54.0,65.0,74.0,78.0,91.0,103.0,110.0,115.0,130.0,143.0,163.0,189.0,217.0,235.0,243.0,275.0,301.0,333.0,353.0,388.0,421.0,466.0,505.0,551.0,590.0,674.0,729.0,816.0,909.0,992.0,1072.0,1110.0,1161.0,1169.0,1163.0,1172.0,1167.0,1141.0,1117.0,1085.0,1054.0,1021.0,1000.0,967.0,938.0,897.0,860.0,846.0,811.0,781.0,746.0,703.0,658.0,622.0,595.0,571.0,538.0,506.0,481.0,460.0,430.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,30.0,29.0,34.0,38.0,43.0,46.0,51.0,58.0,69.0,81.0,88.0,101.0,116.0,135.0,148.0,161.0,181.0,193.0,230.0,266.0,290.0,315.0,340.0,384.0,437.0,491.0,532.0,594.0,652.0,737.0,837.0,933.0,1042.0,1140.0,1279.0,1401.0,1529.0,1707.0,1878.0,2076.0,2269.0,2415.0,2548.0,2594.0,2621.0,2658.0,2634.0,2596.0,2544.0,2512.0,2461.0,2404.0,2325.0,2235.0,2148.0,2086.0,2004.0,1940.0,1850.0,1773.0,1683.0,1600.0,1518.0,1454.0,1403.0,1320.0,1233.0,1195.0,1117.0,1076.0,1021.0,964.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,21.0,22.0,29.0,34.0,37.0,39.0,46.0,51.0,57.0,61.0,67.0,70.0,87.0,94.0,106.0,114.0,118.0,129.0,150.0,186.0,216.0,247.0,284.0,323.0,367.0,409.0,456.0,514.0,586.0,643.0,695.0,744.0,802.0,890.0,992.0,1123.0,1220.0,1390.0,1547.0,1727.0,1920.0,2127.0,2350.0,2563.0,2823.0,3204.0,3532.0,3746.0,3906.0,4004.0,4081.0,4112.0,4058.0,4009.0,3916.0,3829.0,3766.0,3696.0,3566.0,3448.0,3299.0,3164.0,3053.0,2914.0,2776.0,2666.0,2552.0,2424.0,2312.0,2214.0,2109.0,1994.0,1885.0,1796.0,1695.0,1614.0,1537.0,1465.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,12.0,11.0,13.0,13.0,17.0,17.0,23.0,23.0,24.0,26.0,29.0,27.0,25.0,27.0,29.0,37.0,39.0,38.0,44.0,44.0,46.0,53.0,62.0,64.0,70.0,82.0,85.0,95.0,107.0,118.0,128.0,134.0,146.0,171.0,194.0,216.0,247.0,264.0,290.0,311.0,350.0,375.0,416.0,473.0,527.0,571.0,597.0,599.0,616.0,603.0,592.0,582.0,563.0,561.0,545.0,544.0,521.0,500.0,479.0,455.0,432.0,418.0,402.0,387.0,379.0,360.0,347.0,331.0,313.0,295.0,284.0,273.0,254.0,238.0,223.0,208.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,12.0,12.0,15.0,14.0,13.0,13.0,13.0,14.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,35.0,35.0,35.0,38.0,40.0,40.0,42.0,53.0,55.0,68.0,70.0,73.0,79.0,86.0,98.0,104.0,110.0,122.0,135.0,155.0,180.0,204.0,223.0,257.0,288.0,316.0,347.0,378.0,406.0,426.0,431.0,443.0,433.0,428.0,419.0,407.0,408.0,399.0,382.0,374.0,368.0,356.0,343.0,327.0,317.0,305.0,284.0,264.0,253.0,243.0,226.0,211.0,205.0,199.0,191.0,179.0,174.0,170.0,162.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,23.0,25.0,24.0,27.0,32.0,31.0,33.0,37.0,43.0,52.0,57.0,69.0,76.0,83.0,94.0,104.0,116.0,125.0,141.0,153.0,169.0,170.0,184.0,199.0,232.0,261.0,300.0,330.0,338.0,371.0,413.0,450.0,483.0,527.0,592.0,644.0,692.0,783.0,845.0,905.0,985.0,1109.0,1206.0,1335.0,1443.0,1519.0,1572.0,1616.0,1611.0,1608.0,1603.0,1580.0,1528.0,1495.0,1446.0,1391.0,1362.0,1311.0,1255.0,1211.0,1163.0,1121.0,1063.0,1016.0,967.0,922.0,886.0,836.0,798.0,771.0,738.0,703.0,657.0,625.0,585.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,25.0,24.0,28.0,39.0,42.0,50.0,48.0,56.0,58.0,66.0,75.0,86.0,97.0,107.0,121.0,138.0,165.0,185.0,202.0,212.0,239.0,264.0,303.0,345.0,385.0,440.0,495.0,545.0,615.0,692.0,785.0,872.0,958.0,1067.0,1172.0,1301.0,1430.0,1568.0,1744.0,1934.0,2126.0,2347.0,2547.0,2677.0,2783.0,2843.0,2887.0,2877.0,2863.0,2802.0,2769.0,2705.0,2639.0,2531.0,2458.0,2377.0,2289.0,2221.0,2147.0,2054.0,1953.0,1882.0,1813.0,1748.0,1684.0,1617.0,1555.0,1481.0,1410.0,1341.0,1283.0,1227.0,1161.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,18.0,19.0,21.0,24.0,24.0,21.0,25.0,30.0,31.0,41.0,44.0,50.0,60.0,63.0,76.0,83.0,95.0,102.0,118.0,130.0,150.0,154.0,169.0,182.0,195.0,213.0,233.0,254.0,267.0,265.0,261.0,246.0,249.0,248.0,236.0,228.0,221.0,216.0,203.0,191.0,183.0,180.0,173.0,164.0,156.0,151.0,147.0,142.0,140.0,135.0,129.0,127.0,123.0,117.0,109.0,104.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,33.0,31.0,38.0,44.0,44.0,49.0,59.0,60.0,66.0,75.0,71.0,74.0,80.0,92.0,104.0,124.0,134.0,147.0,161.0,180.0,207.0,240.0,271.0,311.0,346.0,377.0,429.0,489.0,557.0,644.0,725.0,786.0,865.0,973.0,1117.0,1231.0,1385.0,1495.0,1624.0,1668.0,1760.0,1771.0,1787.0,1771.0,1756.0,1734.0,1709.0,1656.0,1605.0,1548.0,1492.0,1447.0,1388.0,1350.0,1285.0,1230.0,1188.0,1123.0,1076.0,1020.0,981.0,921.0,883.0,839.0,795.0,752.0,705.0,677.0,643.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,26.0,29.0,33.0,34.0,39.0,44.0,58.0,55.0,65.0,67.0,76.0,85.0,94.0,109.0,121.0,125.0,135.0,154.0,168.0,189.0,202.0,217.0,243.0,290.0,316.0,356.0,378.0,424.0,468.0,527.0,585.0,660.0,722.0,815.0,892.0,984.0,1110.0,1200.0,1339.0,1472.0,1684.0,1825.0,2000.0,2171.0,2381.0,2611.0,2791.0,2935.0,3015.0,3069.0,3067.0,3053.0,3044.0,2976.0,2921.0,2846.0,2759.0,2654.0,2551.0,2452.0,2375.0,2288.0,2190.0,2090.0,1989.0,1927.0,1832.0,1750.0,1688.0,1591.0,1512.0,1447.0,1385.0,1323.0,1263.0,1203.0,1146.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,16.0,20.0,21.0,25.0,28.0,33.0,36.0,39.0,47.0,50.0,52.0,51.0,62.0,80.0,87.0,101.0,117.0,124.0,128.0,142.0,159.0,185.0,205.0,230.0,249.0,283.0,312.0,354.0,383.0,410.0,462.0,528.0,613.0,697.0,802.0,874.0,964.0,1055.0,1175.0,1307.0,1479.0,1609.0,1764.0,1961.0,2199.0,2501.0,2738.0,2984.0,3252.0,3428.0,3570.0,3622.0,3625.0,3598.0,3534.0,3471.0,3413.0,3324.0,3209.0,3104.0,2993.0,2889.0,2791.0,2658.0,2525.0,2411.0,2286.0,2191.0,2076.0,1995.0,1898.0,1806.0,1719.0,1639.0,1541.0,1486.0,1410.0,1359.0,1301.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,19.0,22.0,23.0,25.0,28.0,32.0,39.0,43.0,47.0,54.0,60.0,63.0,72.0,79.0,86.0,101.0,101.0,118.0,132.0,151.0,172.0,193.0,209.0,240.0,256.0,285.0,315.0,353.0,396.0,449.0,491.0,545.0,605.0,666.0,743.0,814.0,904.0,1019.0,1154.0,1252.0,1381.0,1506.0,1589.0,1649.0,1710.0,1707.0,1683.0,1674.0,1641.0,1615.0,1567.0,1538.0,1482.0,1425.0,1382.0,1347.0,1290.0,1232.0,1166.0,1129.0,1084.0,1029.0,970.0,935.0,889.0,849.0,799.0,771.0,722.0,695.0,659.0,638.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,26.0,26.0,34.0,33.0,34.0,35.0,41.0,44.0,52.0,56.0,63.0,69.0,73.0,86.0,98.0,114.0,137.0,147.0,158.0,184.0,212.0,227.0,250.0,280.0,312.0,341.0,368.0,405.0,455.0,496.0,558.0,595.0,659.0,758.0,825.0,915.0,1020.0,1116.0,1233.0,1388.0,1541.0,1700.0,1896.0,2053.0,2269.0,2510.0,2701.0,2831.0,2927.0,2975.0,2993.0,2999.0,3008.0,2952.0,2898.0,2822.0,2771.0,2656.0,2551.0,2441.0,2347.0,2259.0,2169.0,2078.0,1986.0,1912.0,1817.0,1728.0,1661.0,1597.0,1519.0,1450.0,1385.0,1333.0,1275.0,1225.0,1173.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,28.0,28.0,27.0,27.0,32.0,32.0,35.0,38.0,36.0,40.0,39.0,42.0,41.0,45.0,50.0,53.0,57.0,63.0,70.0,83.0,85.0,89.0,92.0,98.0,115.0,125.0,141.0,158.0,170.0,164.0,169.0,179.0,177.0,183.0,188.0,179.0,168.0,165.0,157.0,154.0,144.0,135.0,128.0,122.0,115.0,109.0,104.0,104.0,99.0,93.0,85.0,80.0,77.0,72.0,72.0,68.0,68.0,64.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,13.0,12.0,13.0,14.0,15.0,17.0,20.0,20.0,21.0,22.0,29.0,30.0,36.0,41.0,43.0,43.0,42.0,48.0,48.0,48.0,53.0,54.0,66.0,71.0,74.0,85.0,93.0,97.0,103.0,112.0,122.0,139.0,166.0,185.0,199.0,218.0,246.0,272.0,292.0,308.0,315.0,326.0,328.0,324.0,328.0,327.0,320.0,301.0,294.0,299.0,296.0,287.0,282.0,274.0,257.0,252.0,245.0,231.0,226.0,214.0,209.0,201.0,192.0,183.0,173.0,171.0,167.0,159.0,144.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,48.0,48.0,49.0,59.0,73.0,82.0,94.0,106.0,113.0,123.0,130.0,148.0,161.0,196.0,217.0,231.0,259.0,292.0,325.0,357.0,395.0,434.0,506.0,562.0,609.0,666.0,726.0,815.0,899.0,987.0,1116.0,1223.0,1350.0,1501.0,1642.0,1807.0,1921.0,2032.0,2101.0,2163.0,2164.0,2187.0,2139.0,2131.0,2091.0,2073.0,2041.0,1989.0,1932.0,1882.0,1818.0,1749.0,1678.0,1601.0,1535.0,1467.0,1395.0,1333.0,1278.0,1231.0,1174.0,1113.0,1051.0,993.0,952.0,911.0,869.0
