0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,34.0,37.0,40.0,42.0,47.0,51.0,56.0,58.0,58.0,60.0,65.0,66.0,71.0,77.0,80.0,91.0,98.0,105.0,115.0,124.0,130.0,140.0,146.0,157.0,164.0,180.0,189.0,202.0,215.0,225.0,239.0,256.0,268.0,282.0,303.0,323.0,349.0,366.0,390.0,418.0,441.0,461.0,481.0,498.0,515.0,528.0,548.0,562.0,581.0,595.0,604.0,621.0,636.0,646.0,659.0,675.0,683.0,689.0,705.0,722.0,731.0,738.0,747.0,753.0,763.0,772.0,777.0,781.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,16.0,16.0,16.0,20.0,22.0,26.0,31.0,39.0,43.0,48.0,51.0,58.0,62.0,72.0,80.0,93.0,107.0,120.0,134.0,146.0,168.0,179.0,192.0,211.0,232.0,251.0,266.0,286.0,317.0,342.0,367.0,401.0,435.0,459.0,490.0,528.0,569.0,600.0,638.0,678.0,721.0,779.0,833.0,884.0,937.0,996.0,1063.0,1136.0,1196.0,1254.0,1311.0,1375.0,1428.0,1479.0,1530.0,1589.0,1645.0,1694.0,1745.0,1790.0,1828.0,1871.0,1909.0,1951.0,1991.0,2013.0,2046.0,2073.0,2102.0,2131.0,2151.0,2171.0,2195.0,2223.0,2246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,20.0,21.0,22.0,27.0,29.0,31.0,34.0,38.0,39.0,41.0,41.0,42.0,42.0,43.0,46.0,47.0,49.0,54.0,57.0,58.0,61.0,63.0,67.0,72.0,75.0,81.0,85.0,90.0,94.0,95.0,96.0,99.0,103.0,106.0,111.0,118.0,125.0,131.0,137.0,142.0,152.0,159.0,173.0,183.0,190.0,201.0,214.0,220.0,232.0,241.0,250.0,256.0,268.0,275.0,282.0,287.0,292.0,299.0,301.0,305.0,308.0,312.0,317.0,319.0,324.0,327.0,332.0,332.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,17.0,19.0,19.0,19.0,19.0,21.0,21.0,21.0,23.0,24.0,27.0,27.0,28.0,31.0,32.0,34.0,38.0,42.0,47.0,49.0,51.0,56.0,63.0,64.0,68.0,74.0,81.0,83.0,88.0,92.0,95.0,100.0,102.0,108.0,113.0,121.0,128.0,137.0,144.0,149.0,155.0,158.0,165.0,171.0,179.0,188.0,194.0,197.0,200.0,205.0,211.0,214.0,218.0,221.0,222.0,225.0,230.0,237.0,241.0,242.0,244.0,245.0,249.0,251.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,28.0,30.0,35.0,37.0,43.0,45.0,49.0,57.0,62.0,68.0,77.0,84.0,87.0,93.0,98.0,108.0,112.0,122.0,127.0,136.0,145.0,158.0,169.0,186.0,197.0,213.0,236.0,256.0,276.0,295.0,316.0,338.0,371.0,406.0,431.0,461.0,496.0,538.0,581.0,626.0,681.0,727.0,771.0,821.0,862.0,911.0,960.0,1010.0,1048.0,1097.0,1133.0,1174.0,1207.0,1233.0,1267.0,1299.0,1327.0,1354.0,1376.0,1397.0,1415.0,1441.0,1463.0,1485.0,1508.0,1528.0,1548.0,1563.0,1587.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,23.0,26.0,28.0,30.0,37.0,40.0,44.0,49.0,54.0,57.0,64.0,67.0,76.0,83.0,93.0,104.0,114.0,131.0,138.0,147.0,164.0,173.0,196.0,212.0,227.0,252.0,278.0,301.0,319.0,352.0,383.0,419.0,463.0,492.0,530.0,571.0,608.0,666.0,721.0,767.0,824.0,886.0,951.0,1016.0,1095.0,1167.0,1242.0,1316.0,1372.0,1460.0,1532.0,1609.0,1670.0,1739.0,1795.0,1851.0,1904.0,1965.0,2012.0,2066.0,2110.0,2155.0,2194.0,2232.0,2265.0,2297.0,2325.0,2362.0,2393.0,2435.0,2465.0,2489.0,2523.0,2553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,20.0,25.0,27.0,28.0,30.0,34.0,36.0,40.0,43.0,45.0,46.0,47.0,49.0,52.0,55.0,58.0,62.0,66.0,67.0,70.0,75.0,78.0,82.0,88.0,89.0,96.0,103.0,108.0,109.0,113.0,120.0,126.0,132.0,139.0,146.0,152.0,161.0,170.0,179.0,186.0,190.0,200.0,207.0,214.0,224.0,226.0,232.0,236.0,241.0,247.0,252.0,259.0,265.0,271.0,276.0,283.0,289.0,295.0,298.0,303.0,307.0,310.0,312.0,315.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,43.0,48.0,51.0,53.0,54.0,54.0,59.0,63.0,66.0,68.0,68.0,71.0,71.0,75.0,75.0,81.0,86.0,91.0,96.0,107.0,115.0,117.0,123.0,124.0,130.0,138.0,145.0,151.0,158.0,166.0,172.0,179.0,183.0,192.0,196.0,198.0,204.0,209.0,212.0,217.0,224.0,225.0,229.0,233.0,238.0,243.0,247.0,252.0,254.0,258.0,261.0,262.0,263.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,25.0,29.0,32.0,32.0,34.0,39.0,44.0,48.0,51.0,55.0,60.0,64.0,73.0,74.0,81.0,87.0,95.0,104.0,119.0,125.0,131.0,140.0,151.0,163.0,179.0,203.0,216.0,235.0,259.0,274.0,296.0,315.0,331.0,362.0,380.0,401.0,431.0,458.0,497.0,534.0,571.0,622.0,656.0,704.0,764.0,812.0,872.0,943.0,991.0,1056.0,1114.0,1163.0,1216.0,1278.0,1336.0,1389.0,1450.0,1496.0,1547.0,1584.0,1618.0,1656.0,1695.0,1731.0,1770.0,1795.0,1826.0,1858.0,1895.0,1924.0,1950.0,1985.0,2012.0,2047.0,2078.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,29.0,32.0,32.0,33.0,35.0,40.0,46.0,47.0,51.0,55.0,63.0,72.0,75.0,83.0,89.0,96.0,105.0,122.0,131.0,137.0,153.0,163.0,177.0,192.0,208.0,219.0,233.0,250.0,261.0,284.0,302.0,316.0,331.0,356.0,377.0,405.0,421.0,439.0,466.0,499.0,519.0,554.0,589.0,616.0,641.0,671.0,707.0,743.0,778.0,804.0,844.0,877.0,911.0,943.0,966.0,990.0,1009.0,1033.0,1048.0,1067.0,1085.0,1105.0,1120.0,1153.0,1168.0,1180.0,1192.0,1209.0,1223.0,1234.0,1250.0,1260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,19.0,21.0,22.0,25.0,31.0,31.0,32.0,34.0,37.0,38.0,40.0,42.0,44.0,49.0,62.0,69.0,76.0,79.0,92.0,98.0,105.0,115.0,125.0,134.0,144.0,156.0,168.0,179.0,195.0,216.0,234.0,249.0,272.0,293.0,324.0,349.0,386.0,420.0,456.0,493.0,542.0,571.0,606.0,652.0,699.0,739.0,794.0,854.0,901.0,954.0,1001.0,1056.0,1099.0,1134.0,1180.0,1229.0,1279.0,1318.0,1349.0,1397.0,1445.0,1478.0,1506.0,1544.0,1572.0,1597.0,1622.0,1638.0,1663.0,1684.0,1698.0,1724.0,1739.0,1753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,13.0,14.0,19.0,22.0,25.0,28.0,32.0,35.0,41.0,45.0,49.0,54.0,61.0,67.0,70.0,76.0,87.0,97.0,105.0,111.0,126.0,138.0,152.0,162.0,175.0,186.0,193.0,210.0,226.0,241.0,263.0,283.0,299.0,320.0,357.0,381.0,400.0,430.0,466.0,507.0,541.0,581.0,627.0,682.0,746.0,803.0,861.0,922.0,982.0,1058.0,1134.0,1223.0,1305.0,1406.0,1509.0,1609.0,1701.0,1795.0,1878.0,1972.0,2060.0,2148.0,2212.0,2297.0,2365.0,2429.0,2493.0,2567.0,2628.0,2672.0,2720.0,2762.0,2814.0,2859.0,2912.0,2957.0,2999.0,3048.0,3080.0,3113.0,3137.0,3170.0,3203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,15.0,18.0,21.0,22.0,25.0,26.0,31.0,35.0,36.0,36.0,38.0,44.0,45.0,48.0,51.0,53.0,55.0,61.0,65.0,69.0,73.0,78.0,83.0,90.0,93.0,99.0,104.0,109.0,120.0,135.0,147.0,154.0,166.0,176.0,185.0,195.0,211.0,230.0,247.0,260.0,275.0,299.0,311.0,333.0,353.0,372.0,396.0,408.0,429.0,449.0,470.0,489.0,502.0,521.0,535.0,556.0,569.0,587.0,603.0,612.0,622.0,633.0,646.0,656.0,669.0,683.0,687.0,692.0,701.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,19.0,19.0,22.0,25.0,29.0,36.0,40.0,53.0,57.0,59.0,67.0,72.0,80.0,85.0,91.0,98.0,109.0,115.0,123.0,134.0,141.0,152.0,162.0,178.0,192.0,208.0,227.0,236.0,257.0,281.0,304.0,329.0,357.0,381.0,413.0,449.0,482.0,509.0,545.0,583.0,622.0,671.0,722.0,772.0,831.0,896.0,958.0,1024.0,1099.0,1177.0,1256.0,1319.0,1406.0,1482.0,1558.0,1613.0,1696.0,1755.0,1801.0,1855.0,1909.0,1964.0,2022.0,2063.0,2105.0,2159.0,2197.0,2244.0,2271.0,2306.0,2339.0,2375.0,2404.0,2436.0,2466.0,2497.0,2522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,19.0,20.0,20.0,22.0,22.0,24.0,26.0,27.0,31.0,35.0,36.0,38.0,42.0,44.0,46.0,51.0,54.0,57.0,58.0,63.0,69.0,75.0,77.0,81.0,83.0,88.0,93.0,95.0,99.0,105.0,109.0,114.0,121.0,125.0,137.0,148.0,155.0,163.0,178.0,185.0,199.0,216.0,233.0,249.0,265.0,283.0,305.0,315.0,338.0,357.0,368.0,379.0,390.0,402.0,418.0,429.0,438.0,453.0,461.0,471.0,476.0,486.0,492.0,502.0,505.0,512.0,516.0,522.0,526.0,532.0,537.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,21.0,22.0,22.0,23.0,25.0,27.0,29.0,29.0,30.0,34.0,36.0,40.0,44.0,48.0,53.0,54.0,56.0,62.0,67.0,74.0,78.0,80.0,87.0,89.0,95.0,103.0,109.0,120.0,132.0,140.0,150.0,157.0,166.0,173.0,188.0,200.0,207.0,219.0,230.0,245.0,267.0,282.0,293.0,308.0,336.0,349.0,363.0,379.0,391.0,408.0,420.0,438.0,451.0,466.0,480.0,489.0,498.0,507.0,521.0,528.0,541.0,551.0,560.0,565.0,575.0,583.0,591.0,599.0,607.0,612.0,616.0,620.0,626.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,32.0,38.0,40.0,42.0,43.0,49.0,52.0,56.0,58.0,61.0,65.0,69.0,74.0,80.0,83.0,87.0,92.0,100.0,106.0,120.0,127.0,138.0,152.0,166.0,179.0,187.0,200.0,209.0,230.0,254.0,279.0,294.0,314.0,336.0,360.0,390.0,417.0,441.0,464.0,492.0,517.0,543.0,570.0,589.0,614.0,634.0,654.0,668.0,685.0,694.0,718.0,728.0,738.0,754.0,771.0,785.0,794.0,804.0,818.0,825.0,834.0,840.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,20.0,24.0,27.0,30.0,32.0,33.0,36.0,42.0,48.0,51.0,56.0,60.0,63.0,68.0,72.0,80.0,83.0,88.0,94.0,104.0,108.0,123.0,131.0,142.0,153.0,167.0,176.0,196.0,212.0,229.0,245.0,271.0,294.0,316.0,347.0,372.0,403.0,441.0,462.0,498.0,537.0,588.0,640.0,685.0,736.0,810.0,869.0,936.0,1009.0,1058.0,1128.0,1209.0,1258.0,1316.0,1392.0,1440.0,1497.0,1560.0,1612.0,1678.0,1724.0,1781.0,1832.0,1871.0,1907.0,1947.0,1977.0,2013.0,2035.0,2068.0,2089.0,2111.0,2135.0,2165.0,2188.0,2209.0,2224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,28.0,30.0,34.0,36.0,42.0,45.0,47.0,51.0,55.0,61.0,70.0,80.0,87.0,102.0,108.0,115.0,121.0,132.0,136.0,143.0,159.0,175.0,183.0,194.0,201.0,210.0,225.0,230.0,239.0,246.0,253.0,257.0,261.0,269.0,276.0,280.0,289.0,292.0,296.0,302.0,306.0,313.0,319.0,326.0,331.0,336.0,337.0,342.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,18.0,21.0,24.0,25.0,27.0,31.0,33.0,36.0,39.0,41.0,42.0,42.0,44.0,48.0,54.0,57.0,60.0,61.0,64.0,70.0,77.0,85.0,90.0,93.0,96.0,103.0,107.0,118.0,123.0,131.0,143.0,154.0,163.0,172.0,186.0,198.0,209.0,216.0,231.0,242.0,264.0,277.0,296.0,313.0,328.0,341.0,361.0,373.0,384.0,396.0,407.0,423.0,433.0,447.0,464.0,475.0,484.0,494.0,502.0,510.0,515.0,519.0,524.0,533.0,541.0,542.0,544.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,21.0,25.0,27.0,27.0,31.0,33.0,41.0,44.0,56.0,59.0,59.0,65.0,69.0,75.0,83.0,87.0,97.0,101.0,107.0,118.0,123.0,130.0,138.0,149.0,160.0,175.0,198.0,217.0,229.0,249.0,268.0,290.0,308.0,326.0,352.0,387.0,416.0,453.0,493.0,516.0,548.0,597.0,639.0,674.0,724.0,784.0,843.0,896.0,949.0,1001.0,1054.0,1122.0,1175.0,1224.0,1283.0,1325.0,1384.0,1430.0,1478.0,1520.0,1554.0,1591.0,1633.0,1665.0,1687.0,1719.0,1749.0,1776.0,1807.0,1838.0,1857.0,1873.0,1892.0,1908.0,1925.0,1943.0,1963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,15.0,16.0,22.0,24.0,27.0,30.0,34.0,36.0,39.0,42.0,47.0,50.0,51.0,54.0,57.0,60.0,66.0,69.0,72.0,75.0,84.0,89.0,95.0,104.0,108.0,110.0,116.0,125.0,131.0,135.0,146.0,158.0,165.0,182.0,194.0,206.0,216.0,231.0,250.0,268.0,295.0,316.0,330.0,342.0,368.0,385.0,406.0,425.0,449.0,477.0,495.0,507.0,531.0,549.0,569.0,582.0,603.0,618.0,629.0,641.0,656.0,670.0,682.0,691.0,700.0,708.0,723.0,727.0,734.0,738.0,740.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,24.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,34.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,19.0,22.0,26.0,30.0,35.0,39.0,44.0,46.0,52.0,57.0,62.0,74.0,80.0,95.0,107.0,116.0,129.0,138.0,149.0,166.0,182.0,203.0,226.0,246.0,266.0,288.0,313.0,335.0,366.0,398.0,428.0,468.0,517.0,555.0,608.0,664.0,718.0,773.0,837.0,905.0,978.0,1061.0,1139.0,1214.0,1271.0,1350.0,1415.0,1488.0,1546.0,1614.0,1680.0,1741.0,1791.0,1852.0,1910.0,1956.0,2004.0,2044.0,2087.0,2121.0,2160.0,2195.0,2240.0,2275.0,2295.0,2316.0,2350.0,2383.0,2408.0,2429.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,22.0,22.0,28.0,33.0,37.0,43.0,45.0,48.0,52.0,60.0,61.0,67.0,73.0,78.0,83.0,94.0,102.0,114.0,126.0,131.0,142.0,147.0,159.0,172.0,186.0,206.0,226.0,247.0,260.0,279.0,301.0,331.0,352.0,376.0,402.0,424.0,459.0,483.0,513.0,532.0,554.0,571.0,593.0,606.0,625.0,649.0,666.0,679.0,697.0,711.0,722.0,733.0,740.0,750.0,760.0,771.0,786.0,801.0,804.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,25.0,28.0,32.0,33.0,34.0,35.0,36.0,37.0,39.0,40.0,40.0,41.0,41.0,46.0,49.0,52.0,54.0,58.0,58.0,64.0,71.0,76.0,83.0,83.0,93.0,99.0,104.0,109.0,114.0,119.0,128.0,139.0,149.0,158.0,170.0,178.0,185.0,196.0,200.0,206.0,213.0,222.0,229.0,235.0,240.0,246.0,251.0,257.0,262.0,267.0,271.0,273.0,274.0,280.0,285.0,291.0,294.0,297.0,299.0,300.0,301.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,22.0,23.0,24.0,27.0,30.0,31.0,36.0,39.0,43.0,49.0,57.0,63.0,74.0,82.0,87.0,96.0,107.0,118.0,124.0,134.0,147.0,157.0,165.0,182.0,197.0,209.0,225.0,239.0,257.0,287.0,310.0,329.0,352.0,371.0,409.0,441.0,464.0,497.0,540.0,577.0,621.0,659.0,710.0,754.0,810.0,864.0,924.0,979.0,1037.0,1088.0,1147.0,1185.0,1234.0,1273.0,1311.0,1332.0,1384.0,1416.0,1447.0,1483.0,1513.0,1550.0,1580.0,1624.0,1656.0,1685.0,1717.0,1735.0,1755.0,1775.0,1791.0,1802.0,1815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,32.0,35.0,38.0,40.0,45.0,49.0,54.0,62.0,66.0,71.0,77.0,86.0,93.0,100.0,105.0,111.0,120.0,129.0,136.0,149.0,160.0,172.0,180.0,195.0,207.0,224.0,243.0,256.0,266.0,279.0,286.0,297.0,310.0,319.0,337.0,345.0,350.0,352.0,359.0,367.0,372.0,380.0,389.0,394.0,404.0,409.0,414.0,417.0,423.0,427.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,22.0,26.0,31.0,38.0,45.0,52.0,58.0,67.0,72.0,79.0,81.0,92.0,99.0,110.0,117.0,131.0,150.0,164.0,181.0,203.0,220.0,242.0,253.0,270.0,290.0,311.0,336.0,360.0,382.0,396.0,423.0,451.0,480.0,514.0,556.0,593.0,631.0,677.0,710.0,756.0,807.0,845.0,903.0,967.0,1034.0,1096.0,1156.0,1221.0,1305.0,1371.0,1434.0,1512.0,1571.0,1647.0,1715.0,1778.0,1830.0,1892.0,1947.0,1997.0,2045.0,2094.0,2137.0,2182.0,2217.0,2258.0,2298.0,2331.0,2367.0,2403.0,2440.0,2463.0,2494.0,2525.0,2549.0,2567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,15.0,18.0,20.0,22.0,24.0,27.0,31.0,36.0,41.0,44.0,47.0,51.0,55.0,58.0,61.0,65.0,70.0,73.0,80.0,83.0,89.0,96.0,100.0,105.0,111.0,116.0,123.0,128.0,138.0,146.0,154.0,168.0,178.0,197.0,216.0,226.0,232.0,252.0,267.0,286.0,301.0,316.0,335.0,365.0,382.0,398.0,417.0,441.0,463.0,480.0,493.0,510.0,521.0,538.0,557.0,574.0,589.0,599.0,605.0,618.0,630.0,641.0,650.0,659.0,664.0,677.0,692.0,699.0,708.0,713.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,30.0,32.0,35.0,40.0,43.0,49.0,52.0,53.0,59.0,64.0,69.0,75.0,80.0,87.0,96.0,102.0,118.0,125.0,134.0,151.0,163.0,177.0,188.0,200.0,220.0,239.0,248.0,263.0,280.0,297.0,314.0,345.0,363.0,391.0,417.0,448.0,469.0,496.0,524.0,556.0,578.0,608.0,641.0,664.0,693.0,715.0,746.0,778.0,806.0,827.0,855.0,865.0,881.0,902.0,916.0,933.0,955.0,967.0,996.0,1005.0,1018.0,1036.0,1045.0,1059.0,1078.0,1087.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,18.0,18.0,20.0,22.0,23.0,24.0,27.0,28.0,35.0,38.0,43.0,45.0,46.0,54.0,58.0,62.0,66.0,70.0,72.0,77.0,85.0,89.0,97.0,106.0,117.0,128.0,138.0,152.0,164.0,176.0,190.0,208.0,221.0,238.0,250.0,272.0,296.0,321.0,340.0,366.0,400.0,433.0,470.0,500.0,535.0,573.0,600.0,632.0,672.0,705.0,753.0,798.0,835.0,878.0,918.0,948.0,991.0,1018.0,1055.0,1087.0,1124.0,1153.0,1185.0,1214.0,1238.0,1258.0,1284.0,1303.0,1325.0,1347.0,1364.0,1377.0,1394.0,1410.0,1423.0,1441.0
