0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,150.0,173.0,202.0,226.0,247.0,280.0,315.0,363.0,400.0,448.0,500.0,571.0,649.0,741.0,803.0,903.0,1053.0,1162.0,1295.0,1456.0,1615.0,1804.0,1988.0,2192.0,2411.0,2650.0,2855.0,3065.0,3270.0,3495.0,3719.0,3926.0,4137.0,4343.0,4527.0,4709.0,4858.0,5022.0,5170.0,5314.0,5459.0,5587.0,5712.0,5829.0,5957.0,6074.0,6186.0,6280.0,6359.0,6434.0,6516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,16.0,17.0,17.0,19.0,19.0,19.0,24.0,26.0,28.0,31.0,35.0,42.0,46.0,48.0,50.0,61.0,67.0,79.0,82.0,92.0,106.0,111.0,123.0,135.0,148.0,169.0,186.0,221.0,254.0,289.0,330.0,364.0,400.0,439.0,481.0,522.0,559.0,593.0,632.0,674.0,712.0,740.0,771.0,793.0,816.0,844.0,880.0,907.0,925.0,955.0,975.0,999.0,1021.0,1047.0,1066.0,1086.0,1104.0,1123.0,1141.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,24.0,25.0,27.0,30.0,31.0,33.0,34.0,37.0,44.0,48.0,54.0,60.0,63.0,68.0,72.0,77.0,86.0,93.0,99.0,107.0,113.0,120.0,128.0,144.0,160.0,178.0,201.0,223.0,248.0,276.0,298.0,316.0,340.0,365.0,382.0,404.0,427.0,447.0,462.0,478.0,498.0,508.0,523.0,541.0,549.0,558.0,563.0,576.0,590.0,604.0,605.0,605.0,611.0,621.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,14.0,16.0,17.0,19.0,24.0,28.0,32.0,40.0,44.0,46.0,54.0,61.0,74.0,83.0,89.0,97.0,105.0,123.0,130.0,139.0,154.0,181.0,208.0,230.0,253.0,297.0,323.0,360.0,411.0,460.0,515.0,580.0,652.0,728.0,803.0,900.0,1005.0,1077.0,1155.0,1247.0,1337.0,1412.0,1466.0,1546.0,1612.0,1675.0,1746.0,1804.0,1868.0,1932.0,1979.0,2020.0,2064.0,2110.0,2164.0,2206.0,2248.0,2285.0,2318.0,2347.0,2380.0,2410.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,16.0,19.0,19.0,22.0,30.0,32.0,37.0,41.0,50.0,59.0,67.0,76.0,86.0,94.0,113.0,129.0,139.0,159.0,178.0,209.0,228.0,260.0,286.0,321.0,364.0,412.0,448.0,513.0,563.0,642.0,728.0,811.0,890.0,977.0,1060.0,1147.0,1238.0,1309.0,1390.0,1477.0,1561.0,1640.0,1707.0,1774.0,1838.0,1884.0,1940.0,2004.0,2054.0,2110.0,2152.0,2203.0,2244.0,2286.0,2321.0,2349.0,2380.0,2408.0,2433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,69.0,72.0,83.0,93.0,99.0,111.0,130.0,144.0,163.0,186.0,206.0,229.0,259.0,290.0,318.0,365.0,405.0,453.0,512.0,570.0,637.0,725.0,814.0,916.0,1027.0,1133.0,1277.0,1434.0,1586.0,1744.0,1885.0,2051.0,2210.0,2371.0,2502.0,2625.0,2767.0,2903.0,3033.0,3160.0,3281.0,3405.0,3529.0,3634.0,3745.0,3828.0,3919.0,4010.0,4072.0,4147.0,4214.0,4277.0,4349.0,4419.0,4467.0,4516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,14.0,19.0,20.0,25.0,26.0,30.0,36.0,41.0,47.0,54.0,62.0,73.0,81.0,87.0,97.0,114.0,136.0,152.0,177.0,203.0,222.0,256.0,282.0,325.0,362.0,401.0,458.0,524.0,588.0,653.0,733.0,823.0,908.0,992.0,1072.0,1173.0,1286.0,1390.0,1496.0,1599.0,1693.0,1790.0,1874.0,1968.0,2076.0,2169.0,2253.0,2342.0,2409.0,2487.0,2577.0,2645.0,2696.0,2755.0,2812.0,2868.0,2920.0,2973.0,3024.0,3067.0,3109.0,3151.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,57.0,63.0,71.0,82.0,96.0,104.0,117.0,128.0,142.0,158.0,172.0,190.0,207.0,229.0,253.0,275.0,309.0,345.0,377.0,418.0,474.0,539.0,596.0,661.0,732.0,824.0,927.0,1040.0,1156.0,1257.0,1370.0,1495.0,1592.0,1706.0,1823.0,1906.0,2008.0,2105.0,2178.0,2252.0,2354.0,2435.0,2523.0,2589.0,2660.0,2744.0,2809.0,2888.0,2943.0,2985.0,3034.0,3084.0,3133.0,3169.0,3233.0,3277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,76.0,91.0,105.0,122.0,136.0,150.0,163.0,179.0,199.0,221.0,250.0,283.0,322.0,367.0,411.0,476.0,533.0,603.0,681.0,765.0,854.0,965.0,1104.0,1236.0,1363.0,1512.0,1645.0,1794.0,1928.0,2080.0,2232.0,2375.0,2522.0,2667.0,2796.0,2925.0,3049.0,3144.0,3267.0,3384.0,3490.0,3580.0,3667.0,3749.0,3824.0,3909.0,3973.0,4037.0,4111.0,4156.0,4230.0,4287.0,4337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,18.0,21.0,23.0,27.0,38.0,47.0,51.0,60.0,73.0,82.0,97.0,114.0,128.0,143.0,171.0,195.0,213.0,239.0,263.0,291.0,331.0,375.0,430.0,479.0,554.0,622.0,694.0,766.0,866.0,949.0,1029.0,1136.0,1240.0,1338.0,1430.0,1529.0,1630.0,1732.0,1819.0,1906.0,1984.0,2080.0,2170.0,2241.0,2309.0,2381.0,2447.0,2511.0,2574.0,2631.0,2692.0,2742.0,2788.0,2837.0,2878.0,2918.0,2951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,39.0,40.0,44.0,45.0,48.0,57.0,61.0,66.0,74.0,81.0,89.0,98.0,112.0,127.0,146.0,162.0,182.0,198.0,228.0,256.0,277.0,304.0,321.0,344.0,374.0,393.0,422.0,447.0,470.0,489.0,512.0,528.0,544.0,558.0,571.0,588.0,603.0,616.0,630.0,644.0,663.0,678.0,688.0,699.0,710.0,726.0,739.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,51.0,56.0,66.0,73.0,80.0,90.0,109.0,126.0,140.0,154.0,169.0,188.0,219.0,244.0,276.0,308.0,340.0,369.0,411.0,458.0,508.0,546.0,595.0,639.0,690.0,749.0,812.0,862.0,932.0,977.0,1029.0,1082.0,1139.0,1194.0,1252.0,1298.0,1335.0,1376.0,1409.0,1448.0,1482.0,1520.0,1564.0,1598.0,1617.0,1635.0,1667.0,1703.0,1726.0,1752.0,1770.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,20.0,23.0,33.0,37.0,42.0,48.0,62.0,67.0,78.0,86.0,97.0,107.0,117.0,131.0,152.0,177.0,197.0,225.0,251.0,273.0,309.0,342.0,386.0,426.0,475.0,520.0,582.0,662.0,741.0,822.0,902.0,1001.0,1088.0,1200.0,1313.0,1397.0,1489.0,1578.0,1662.0,1739.0,1821.0,1903.0,1984.0,2075.0,2154.0,2234.0,2304.0,2371.0,2431.0,2497.0,2564.0,2637.0,2690.0,2746.0,2805.0,2853.0,2893.0,2939.0,2990.0,3028.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,47.0,55.0,57.0,61.0,70.0,78.0,84.0,92.0,97.0,105.0,109.0,120.0,123.0,130.0,138.0,142.0,154.0,158.0,163.0,167.0,171.0,173.0,176.0,184.0,186.0,189.0,192.0,195.0,202.0,205.0,206.0,206.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,26.0,28.0,31.0,34.0,39.0,45.0,51.0,55.0,66.0,77.0,81.0,96.0,108.0,117.0,126.0,142.0,159.0,175.0,198.0,224.0,249.0,289.0,326.0,380.0,422.0,463.0,521.0,587.0,642.0,691.0,740.0,806.0,871.0,924.0,980.0,1026.0,1056.0,1108.0,1164.0,1208.0,1247.0,1284.0,1327.0,1365.0,1401.0,1443.0,1473.0,1507.0,1529.0,1557.0,1589.0,1609.0,1632.0,1652.0,1671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,18.0,20.0,23.0,23.0,25.0,26.0,30.0,30.0,32.0,35.0,36.0,40.0,45.0,48.0,53.0,61.0,65.0,77.0,86.0,99.0,110.0,124.0,142.0,162.0,184.0,202.0,228.0,260.0,292.0,319.0,346.0,394.0,447.0,499.0,548.0,591.0,632.0,671.0,708.0,747.0,792.0,826.0,865.0,898.0,941.0,972.0,1011.0,1033.0,1053.0,1083.0,1107.0,1134.0,1158.0,1184.0,1214.0,1235.0,1258.0,1274.0,1295.0,1313.0,1331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,55.0,65.0,75.0,85.0,100.0,118.0,139.0,151.0,181.0,197.0,220.0,241.0,274.0,306.0,329.0,365.0,420.0,474.0,538.0,602.0,680.0,766.0,848.0,929.0,1021.0,1120.0,1222.0,1319.0,1404.0,1504.0,1584.0,1663.0,1747.0,1841.0,1911.0,1993.0,2072.0,2147.0,2219.0,2286.0,2352.0,2407.0,2466.0,2514.0,2565.0,2606.0,2654.0,2708.0,2753.0,2801.0,2832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,30.0,31.0,38.0,39.0,46.0,55.0,67.0,76.0,89.0,96.0,109.0,122.0,139.0,164.0,192.0,206.0,236.0,260.0,292.0,323.0,358.0,402.0,447.0,492.0,549.0,610.0,661.0,737.0,816.0,881.0,940.0,1012.0,1051.0,1097.0,1160.0,1200.0,1253.0,1311.0,1361.0,1413.0,1471.0,1513.0,1554.0,1597.0,1646.0,1689.0,1732.0,1775.0,1807.0,1831.0,1860.0,1890.0,1918.0,1943.0,1957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,25.0,28.0,32.0,39.0,43.0,50.0,58.0,70.0,79.0,90.0,109.0,120.0,146.0,164.0,188.0,213.0,240.0,268.0,297.0,322.0,361.0,394.0,434.0,487.0,560.0,635.0,719.0,809.0,893.0,1010.0,1144.0,1293.0,1446.0,1583.0,1744.0,1902.0,2089.0,2251.0,2387.0,2536.0,2691.0,2842.0,2981.0,3104.0,3216.0,3347.0,3449.0,3549.0,3647.0,3761.0,3848.0,3942.0,4057.0,4146.0,4240.0,4307.0,4368.0,4430.0,4498.0,4560.0,4631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,25.0,28.0,31.0,32.0,39.0,42.0,43.0,48.0,49.0,52.0,53.0,54.0,55.0,58.0,63.0,68.0,70.0,74.0,79.0,85.0,90.0,95.0,101.0,103.0,106.0,109.0,115.0,121.0,129.0,131.0,136.0,138.0,145.0,151.0,153.0,157.0,159.0,161.0,165.0,170.0,172.0,175.0,176.0,179.0,181.0,183.0,184.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,16.0,20.0,25.0,27.0,30.0,34.0,35.0,39.0,47.0,58.0,72.0,82.0,92.0,100.0,119.0,138.0,162.0,187.0,216.0,238.0,277.0,308.0,350.0,404.0,462.0,521.0,573.0,632.0,709.0,774.0,872.0,988.0,1123.0,1270.0,1370.0,1512.0,1646.0,1785.0,1914.0,2057.0,2179.0,2305.0,2432.0,2530.0,2634.0,2760.0,2862.0,2970.0,3077.0,3165.0,3248.0,3331.0,3394.0,3451.0,3514.0,3570.0,3639.0,3703.0,3747.0,3796.0,3853.0,3917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,21.0,23.0,27.0,32.0,40.0,46.0,53.0,57.0,66.0,74.0,84.0,95.0,104.0,118.0,141.0,158.0,175.0,200.0,228.0,249.0,289.0,337.0,383.0,431.0,484.0,553.0,612.0,686.0,777.0,846.0,920.0,997.0,1088.0,1163.0,1238.0,1329.0,1392.0,1466.0,1532.0,1587.0,1648.0,1707.0,1772.0,1820.0,1877.0,1930.0,1970.0,2015.0,2052.0,2092.0,2140.0,2172.0,2198.0,2225.0,2252.0,2274.0
