0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,15.0,15.0,18.0,18.0,19.0,23.0,27.0,29.0,33.0,40.0,42.0,45.0,51.0,57.0,64.0,70.0,77.0,80.0,86.0,92.0,102.0,111.0,118.0,122.0,128.0,131.0,138.0,143.0,149.0,155.0,160.0,165.0,166.0,171.0,176.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,18.0,21.0,23.0,27.0,29.0,37.0,43.0,45.0,46.0,53.0,57.0,66.0,72.0,81.0,91.0,100.0,109.0,122.0,128.0,140.0,147.0,157.0,170.0,182.0,197.0,208.0,218.0,230.0,240.0,256.0,273.0,285.0,298.0,310.0,322.0,334.0,350.0,359.0,366.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,12.0,17.0,17.0,19.0,21.0,22.0,24.0,28.0,29.0,33.0,38.0,45.0,53.0,62.0,69.0,78.0,88.0,99.0,109.0,122.0,132.0,140.0,150.0,155.0,165.0,179.0,190.0,199.0,205.0,214.0,232.0,240.0,247.0,253.0,262.0,270.0,275.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,24.0,27.0,29.0,29.0,31.0,32.0,37.0,40.0,47.0,51.0,61.0,66.0,73.0,78.0,92.0,102.0,111.0,115.0,126.0,137.0,156.0,164.0,170.0,179.0,185.0,193.0,205.0,220.0,228.0,242.0,251.0,259.0,264.0,274.0,278.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,18.0,20.0,21.0,22.0,24.0,27.0,29.0,36.0,42.0,49.0,57.0,64.0,74.0,83.0,92.0,104.0,111.0,125.0,140.0,152.0,164.0,170.0,181.0,200.0,216.0,226.0,236.0,243.0,253.0,268.0,278.0,292.0,306.0,318.0,329.0,333.0,338.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,11.0,13.0,16.0,19.0,19.0,21.0,28.0,33.0,37.0,42.0,44.0,49.0,57.0,61.0,67.0,77.0,90.0,100.0,111.0,120.0,133.0,145.0,165.0,185.0,215.0,232.0,258.0,275.0,309.0,336.0,366.0,410.0,438.0,459.0,487.0,524.0,550.0,581.0,609.0,639.0,669.0,685.0,704.0,728.0,751.0,769.0,788.0,803.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,16.0,17.0,18.0,22.0,24.0,25.0,28.0,31.0,36.0,40.0,45.0,49.0,57.0,61.0,65.0,69.0,71.0,80.0,88.0,90.0,100.0,110.0,122.0,125.0,131.0,138.0,147.0,154.0,158.0,165.0,177.0,182.0,185.0,188.0,192.0,197.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,15.0,15.0,17.0,21.0,24.0,26.0,31.0,34.0,37.0,45.0,50.0,55.0,57.0,62.0,65.0,67.0,70.0,75.0,79.0,84.0,88.0,90.0,90.0,93.0,96.0,98.0,98.0,102.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,14.0,18.0,19.0,20.0,23.0,29.0,37.0,46.0,55.0,60.0,71.0,79.0,87.0,91.0,95.0,104.0,114.0,128.0,141.0,148.0,156.0,161.0,171.0,179.0,191.0,199.0,204.0,212.0,215.0,220.0,223.0,228.0,232.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,19.0,19.0,23.0,27.0,32.0,38.0,40.0,47.0,52.0,57.0,68.0,78.0,88.0,100.0,110.0,116.0,131.0,144.0,157.0,165.0,180.0,189.0,204.0,218.0,226.0,233.0,241.0,249.0,257.0,267.0,279.0,291.0,300.0,305.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,19.0,20.0,22.0,24.0,26.0,27.0,30.0,33.0,38.0,45.0,49.0,57.0,62.0,72.0,77.0,89.0,107.0,119.0,132.0,143.0,157.0,169.0,182.0,197.0,209.0,220.0,236.0,251.0,259.0,273.0,283.0,293.0,308.0,321.0,332.0,340.0,353.0,360.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,20.0,21.0,24.0,26.0,26.0,32.0,36.0,41.0,45.0,48.0,60.0,66.0,73.0,80.0,87.0,104.0,119.0,131.0,144.0,153.0,168.0,181.0,192.0,203.0,218.0,231.0,245.0,269.0,279.0,295.0,309.0,320.0,343.0,355.0,369.0,384.0,393.0,410.0,424.0,430.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,13.0,15.0,17.0,22.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,47.0,55.0,72.0,80.0,90.0,104.0,115.0,122.0,136.0,153.0,165.0,177.0,191.0,205.0,216.0,241.0,258.0,274.0,290.0,306.0,314.0,333.0,352.0,369.0,378.0,390.0,401.0,411.0,422.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,28.0,34.0,39.0,46.0,52.0,55.0,63.0,71.0,85.0,102.0,114.0,130.0,145.0,157.0,175.0,185.0,196.0,216.0,222.0,234.0,247.0,261.0,280.0,292.0,305.0,320.0,331.0,338.0,351.0,363.0,373.0,378.0,391.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,16.0,20.0,23.0,27.0,28.0,29.0,36.0,42.0,48.0,54.0,58.0,68.0,71.0,76.0,79.0,87.0,95.0,103.0,109.0,113.0,120.0,125.0,132.0,137.0,142.0,147.0,158.0,162.0,166.0,169.0,173.0,179.0,184.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,21.0,24.0,25.0,25.0,25.0,29.0,30.0,31.0,31.0,34.0,35.0,40.0,41.0,42.0,44.0,47.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,19.0,21.0,24.0,24.0,24.0,25.0,25.0,29.0,34.0,39.0,45.0,53.0,55.0,60.0,62.0,64.0,77.0,81.0,82.0,86.0,93.0,99.0,105.0,113.0,118.0,124.0,130.0,138.0,143.0,149.0,152.0,156.0,159.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,17.0,24.0,28.0,31.0,34.0,43.0,48.0,52.0,58.0,65.0,74.0,84.0,91.0,105.0,116.0,125.0,139.0,149.0,163.0,181.0,195.0,212.0,220.0,238.0,245.0,254.0,265.0,278.0,292.0,303.0,312.0,323.0,335.0,343.0,353.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,23.0,26.0,30.0,36.0,40.0,42.0,45.0,48.0,57.0,63.0,70.0,78.0,84.0,87.0,94.0,97.0,102.0,109.0,115.0,120.0,122.0,125.0,127.0,130.0,136.0,143.0,146.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,23.0,27.0,30.0,34.0,38.0,43.0,53.0,58.0,63.0,76.0,83.0,90.0,100.0,110.0,120.0,127.0,138.0,151.0,163.0,174.0,188.0,197.0,207.0,215.0,221.0,231.0,243.0,251.0,256.0,261.0,271.0,278.0,289.0,297.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,13.0,16.0,17.0,17.0,17.0,23.0,25.0,32.0,37.0,43.0,52.0,61.0,70.0,72.0,76.0,90.0,100.0,109.0,118.0,135.0,146.0,154.0,171.0,184.0,201.0,209.0,220.0,236.0,244.0,252.0,264.0,279.0,292.0,301.0,310.0,319.0,325.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,21.0,22.0,23.0,29.0,32.0,36.0,39.0,42.0,47.0,53.0,59.0,65.0,68.0,70.0,74.0,80.0,86.0,90.0,95.0,103.0,111.0,115.0,120.0,125.0,130.0,136.0,138.0,143.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,15.0,16.0,18.0,20.0,21.0,21.0,22.0,27.0,32.0,35.0,40.0,47.0,53.0,59.0,62.0,68.0,72.0,82.0,94.0,100.0,115.0,129.0,146.0,160.0,173.0,185.0,197.0,208.0,221.0,240.0,264.0,276.0,289.0,300.0,312.0,323.0,331.0,344.0,355.0,366.0,377.0,387.0,400.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,12.0,15.0,15.0,17.0,20.0,26.0,31.0,34.0,37.0,41.0,50.0,57.0,62.0,64.0,68.0,75.0,81.0,86.0,92.0,98.0,103.0,106.0,110.0,113.0,118.0,127.0,129.0,136.0,143.0,151.0,156.0,161.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,13.0,14.0,16.0,16.0,17.0,17.0,17.0,18.0,23.0,26.0,28.0,31.0,33.0,37.0,43.0,45.0,47.0,53.0,64.0,72.0,79.0,85.0,98.0,120.0,129.0,141.0,146.0,158.0,169.0,181.0,197.0,206.0,224.0,244.0,262.0,281.0,296.0,311.0,329.0,349.0,365.0,384.0,393.0,418.0,431.0,445.0,454.0,462.0,473.0,485.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,21.0,25.0,28.0,32.0,39.0,44.0,47.0,54.0,58.0,67.0,72.0,81.0,83.0,87.0,92.0,93.0,99.0,106.0,110.0,115.0,120.0,121.0,128.0,130.0,133.0,135.0
