5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,27.0,31.0,32.0,31.0,36.0,39.0,40.0,42.0,47.0,55.0,64.0,64.0,75.0,98.0,108.0,123.0,150.0,172.0,203.0,244.0,258.0,290.0,336.0,383.0,454.0,531.0,603.0,685.0,760.0,844.0,972.0,1088.0,1233.0,1401.0,1587.0,1805.0,2056.0,2363.0,2679.0,2976.0,3401.0,3863.0,4330.0,4874.0,5471.0,6264.0,7034.0,7797.0,8753.0,9734.0,9162.0,8369.0,7361.0,6407.0,5664.0,5034.0,4444.0,3945.0,3495.0,3146.0,2855.0,2554.0,2290.0,2020.0,1789.0,1589.0,1390.0,1225.0,1109.0,960.0,859.0,735.0,648.0,575.0,517.0,456.0,406.0,371.0,324.0,287.0,266.0,238.0,212.0,190.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,35.0,42.0,51.0,48.0,48.0,56.0,61.0,76.0,89.0,108.0,119.0,132.0,159.0,187.0,206.0,235.0,277.0,321.0,357.0,409.0,452.0,507.0,551.0,630.0,727.0,796.0,914.0,1027.0,1182.0,1342.0,1540.0,1749.0,1987.0,2233.0,2523.0,2788.0,3133.0,3541.0,4051.0,4573.0,5187.0,5841.0,5500.0,5020.0,4532.0,3935.0,3471.0,3040.0,2762.0,2514.0,2220.0,2007.0,1792.0,1619.0,1436.0,1289.0,1153.0,1011.0,876.0,781.0,678.0,622.0,567.0,511.0,443.0,379.0,315.0,286.0,270.0,239.0,207.0,190.0,164.0,145.0,135.0,138.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,46.0,52.0,61.0,71.0,78.0,90.0,104.0,110.0,124.0,146.0,166.0,172.0,200.0,227.0,268.0,311.0,353.0,390.0,411.0,472.0,517.0,590.0,666.0,764.0,875.0,996.0,1120.0,1256.0,1443.0,1594.0,1827.0,2070.0,2317.0,2658.0,3016.0,3390.0,3806.0,3614.0,3249.0,2927.0,2552.0,2208.0,1938.0,1728.0,1527.0,1387.0,1254.0,1119.0,987.0,898.0,827.0,770.0,714.0,642.0,570.0,498.0,424.0,374.0,331.0,285.0,258.0,241.0,223.0,198.0,175.0,158.0,141.0,128.0,118.0,110.0,100.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,57.0,63.0,71.0,83.0,93.0,105.0,121.0,128.0,135.0,146.0,166.0,186.0,216.0,246.0,268.0,301.0,341.0,364.0,394.0,432.0,504.0,554.0,629.0,722.0,848.0,963.0,1107.0,1253.0,1454.0,1660.0,1916.0,2213.0,2429.0,2786.0,3186.0,3626.0,4039.0,4540.0,5120.0,5792.0,6610.0,6225.0,5691.0,5163.0,4501.0,3967.0,3482.0,3077.0,2697.0,2435.0,2182.0,1940.0,1757.0,1572.0,1369.0,1210.0,1033.0,901.0,796.0,708.0,635.0,550.0,485.0,419.0,366.0,330.0,294.0,261.0,224.0,191.0,155.0,126.0,107.0,98.0,79.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,28.0,32.0,39.0,45.0,43.0,44.0,46.0,43.0,44.0,53.0,56.0,72.0,91.0,94.0,109.0,126.0,140.0,152.0,167.0,192.0,214.0,253.0,273.0,316.0,350.0,372.0,418.0,466.0,532.0,642.0,760.0,876.0,1006.0,1137.0,1272.0,1445.0,1607.0,1835.0,2109.0,2425.0,2726.0,2546.0,2351.0,2152.0,1908.0,1662.0,1525.0,1319.0,1172.0,1054.0,953.0,869.0,796.0,732.0,675.0,616.0,560.0,501.0,425.0,377.0,326.0,304.0,278.0,241.0,222.0,202.0,183.0,163.0,156.0,139.0,117.0,102.0,90.0,84.0,73.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,17.0,17.0,19.0,18.0,23.0,26.0,27.0,31.0,35.0,37.0,50.0,58.0,71.0,80.0,96.0,105.0,122.0,139.0,166.0,201.0,222.0,257.0,302.0,374.0,400.0,466.0,522.0,592.0,669.0,765.0,865.0,988.0,1129.0,1237.0,1368.0,1539.0,1751.0,1974.0,2242.0,2154.0,1977.0,1768.0,1545.0,1323.0,1137.0,1015.0,935.0,846.0,749.0,682.0,610.0,558.0,493.0,439.0,385.0,342.0,300.0,271.0,245.0,220.0,191.0,177.0,151.0,132.0,116.0,96.0,81.0,70.0,62.0,49.0,35.0,28.0,20.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,11.0,8.0,10.0,15.0,16.0,19.0,32.0,32.0,36.0,39.0,47.0,51.0,58.0,67.0,75.0,86.0,105.0,124.0,129.0,147.0,173.0,194.0,215.0,255.0,308.0,328.0,372.0,416.0,467.0,536.0,625.0,724.0,806.0,916.0,1030.0,1201.0,1366.0,1560.0,1821.0,2085.0,2381.0,2763.0,3122.0,3538.0,3946.0,4494.0,4997.0,5651.0,6321.0,5899.0,5417.0,4833.0,4202.0,3659.0,3246.0,2928.0,2626.0,2353.0,2133.0,1923.0,1690.0,1511.0,1348.0,1161.0,1024.0,901.0,818.0,710.0,651.0,584.0,490.0,410.0,359.0,311.0,272.0,235.0,208.0,185.0,177.0,159.0,159.0,143.0,123.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,117.0,127.0,136.0,152.0,168.0,192.0,221.0,236.0,266.0,325.0,362.0,407.0,455.0,510.0,593.0,660.0,752.0,836.0,929.0,1084.0,1215.0,1360.0,1534.0,1737.0,1972.0,2263.0,2580.0,2944.0,3359.0,3774.0,4321.0,4870.0,5480.0,6216.0,6954.0,7840.0,8727.0,9660.0,10784.0,10141.0,9340.0,8234.0,7219.0,6345.0,5575.0,4892.0,4345.0,3927.0,3527.0,3113.0,2738.0,2431.0,2174.0,1911.0,1716.0,1511.0,1355.0,1197.0,1054.0,921.0,821.0,736.0,632.0,538.0,482.0,435.0,396.0,353.0,317.0,287.0,254.0,203.0,178.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,430.0,494.0,576.0,660.0,781.0,896.0,1036.0,1140.0,1315.0,1490.0,1681.0,1941.0,2147.0,2435.0,2796.0,3097.0,3486.0,4063.0,4571.0,5198.0,5963.0,6604.0,7447.0,8363.0,7819.0,7201.0,6410.0,5664.0,4993.0,4478.0,3969.0,3422.0,3075.0,2697.0,2415.0,2148.0,1945.0,1683.0,1491.0,1304.0,1149.0,1023.0,913.0,795.0,704.0,619.0,563.0,523.0,472.0,421.0,371.0,326.0,294.0,259.0,215.0,189.0,181.0,157.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,58.0,69.0,70.0,70.0,83.0,95.0,105.0,120.0,142.0,179.0,197.0,228.0,253.0,284.0,342.0,385.0,430.0,488.0,558.0,631.0,729.0,812.0,894.0,999.0,1142.0,1281.0,1420.0,1606.0,1827.0,2032.0,2324.0,2636.0,2958.0,3359.0,3827.0,4310.0,4821.0,5424.0,6157.0,6948.0,6562.0,5975.0,5299.0,4666.0,4106.0,3633.0,3267.0,2910.0,2592.0,2287.0,2013.0,1784.0,1608.0,1416.0,1261.0,1120.0,999.0,895.0,815.0,715.0,624.0,551.0,473.0,423.0,375.0,309.0,273.0,242.0,221.0,185.0,169.0,147.0,126.0,102.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,129.0,136.0,144.0,169.0,189.0,200.0,233.0,263.0,295.0,341.0,367.0,418.0,474.0,531.0,626.0,706.0,815.0,921.0,1054.0,1163.0,1322.0,1438.0,1638.0,1893.0,2176.0,2501.0,2884.0,3296.0,3737.0,4158.0,4654.0,5294.0,5958.0,6750.0,7532.0,8445.0,9467.0,10643.0,11740.0,13146.0,12406.0,11292.0,10029.0,8837.0,7731.0,6784.0,5975.0,5260.0,4744.0,4260.0,3752.0,3271.0,2910.0,2625.0,2287.0,2023.0,1795.0,1577.0,1415.0,1245.0,1104.0,1001.0,856.0,766.0,671.0,574.0,504.0,445.0,397.0,349.0,307.0,259.0,217.0,188.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,67.0,72.0,93.0,115.0,128.0,143.0,164.0,190.0,219.0,260.0,305.0,350.0,412.0,470.0,537.0,626.0,698.0,792.0,891.0,1022.0,1130.0,1315.0,1447.0,1667.0,1886.0,2147.0,2407.0,2754.0,3135.0,3637.0,4070.0,4553.0,5152.0,5861.0,6584.0,6225.0,5664.0,5059.0,4456.0,3945.0,3461.0,3101.0,2799.0,2516.0,2271.0,2020.0,1813.0,1648.0,1451.0,1287.0,1135.0,1010.0,899.0,804.0,695.0,598.0,534.0,488.0,434.0,373.0,323.0,264.0,231.0,193.0,174.0,168.0,152.0,135.0,128.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,71.0,73.0,95.0,116.0,129.0,148.0,172.0,200.0,218.0,238.0,281.0,330.0,382.0,429.0,490.0,557.0,643.0,722.0,809.0,913.0,1045.0,1182.0,1388.0,1579.0,1787.0,2029.0,2273.0,2540.0,2835.0,3217.0,3603.0,4108.0,4629.0,5241.0,5946.0,5549.0,5129.0,4630.0,4099.0,3557.0,3160.0,2795.0,2522.0,2277.0,2051.0,1801.0,1602.0,1454.0,1296.0,1124.0,984.0,855.0,734.0,649.0,600.0,521.0,454.0,402.0,339.0,307.0,290.0,259.0,231.0,207.0,191.0,170.0,149.0,135.0,119.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,35.0,41.0,47.0,48.0,49.0,62.0,62.0,69.0,74.0,83.0,90.0,104.0,120.0,146.0,163.0,183.0,213.0,238.0,268.0,303.0,348.0,386.0,412.0,446.0,497.0,585.0,659.0,774.0,871.0,1008.0,1162.0,1286.0,1426.0,1579.0,1814.0,2037.0,2343.0,2668.0,2947.0,3371.0,3865.0,4346.0,4127.0,3758.0,3270.0,2902.0,2563.0,2285.0,2054.0,1818.0,1637.0,1495.0,1343.0,1196.0,1065.0,963.0,841.0,726.0,645.0,580.0,522.0,449.0,383.0,358.0,327.0,286.0,270.0,237.0,219.0,198.0,178.0,164.0,147.0,120.0,94.0,82.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,68.0,75.0,92.0,109.0,114.0,126.0,154.0,186.0,199.0,220.0,252.0,283.0,318.0,395.0,439.0,529.0,594.0,652.0,718.0,802.0,907.0,1065.0,1181.0,1365.0,1557.0,1785.0,2049.0,2335.0,2675.0,2978.0,3349.0,3810.0,4314.0,4919.0,5540.0,6228.0,7058.0,6681.0,6178.0,5428.0,4814.0,4215.0,3681.0,3258.0,2938.0,2647.0,2360.0,2108.0,1873.0,1687.0,1498.0,1343.0,1209.0,1034.0,897.0,807.0,711.0,602.0,531.0,491.0,426.0,378.0,335.0,295.0,254.0,235.0,216.0,184.0,185.0,175.0,157.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,84.0,92.0,111.0,129.0,142.0,155.0,168.0,209.0,246.0,284.0,329.0,354.0,397.0,463.0,569.0,652.0,732.0,793.0,935.0,1064.0,1168.0,1328.0,1501.0,1698.0,1941.0,2165.0,2459.0,2776.0,3087.0,3518.0,3908.0,4401.0,4942.0,5606.0,6319.0,7066.0,7883.0,8738.0,9751.0,10872.0,12128.0,13451.0,14907.0,14011.0,12649.0,11194.0,9807.0,8455.0,7321.0,6420.0,5677.0,4977.0,4474.0,4021.0,3572.0,3149.0,2831.0,2496.0,2213.0,1929.0,1683.0,1477.0,1331.0,1190.0,1065.0,971.0,834.0,740.0,607.0,536.0,445.0,382.0,336.0,294.0,271.0,237.0,224.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,143.0,166.0,191.0,221.0,258.0,298.0,318.0,344.0,381.0,430.0,489.0,546.0,620.0,689.0,809.0,918.0,1058.0,1183.0,1391.0,1571.0,1768.0,1988.0,2214.0,2588.0,2960.0,3350.0,3791.0,4258.0,4833.0,5491.0,6255.0,7033.0,7905.0,7398.0,6774.0,6107.0,5264.0,4711.0,4268.0,3807.0,3329.0,3007.0,2682.0,2421.0,2149.0,1932.0,1691.0,1514.0,1311.0,1168.0,1041.0,899.0,784.0,693.0,624.0,546.0,484.0,436.0,400.0,353.0,311.0,276.0,239.0,222.0,203.0,169.0,151.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,176.0,216.0,238.0,283.0,321.0,368.0,430.0,491.0,566.0,523.0,476.0,434.0,370.0,331.0,297.0,270.0,233.0,200.0,169.0,163.0,145.0,125.0,117.0,100.0,89.0,67.0,68.0,56.0,57.0,49.0,48.0,43.0,43.0,38.0,38.0,31.0,26.0,26.0,28.0,24.0,18.0,12.0,10.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,494.0,557.0,645.0,762.0,865.0,993.0,1118.0,1288.0,1486.0,1688.0,1894.0,2145.0,2437.0,2754.0,3130.0,3568.0,4028.0,4496.0,4211.0,3883.0,3522.0,3068.0,2709.0,2414.0,2095.0,1889.0,1719.0,1554.0,1423.0,1257.0,1083.0,986.0,858.0,759.0,687.0,635.0,563.0,501.0,433.0,390.0,338.0,309.0,272.0,243.0,227.0,197.0,168.0,162.0,139.0,112.0,96.0,86.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,298.0,324.0,368.0,420.0,471.0,541.0,651.0,764.0,858.0,971.0,1092.0,1211.0,1394.0,1629.0,1862.0,2059.0,2359.0,2629.0,2980.0,3422.0,3888.0,4348.0,4875.0,5462.0,6173.0,6879.0,7781.0,8628.0,8121.0,7412.0,6680.0,5847.0,5104.0,4496.0,3928.0,3512.0,3141.0,2813.0,2474.0,2222.0,1955.0,1738.0,1534.0,1373.0,1207.0,1068.0,948.0,843.0,729.0,638.0,563.0,517.0,446.0,405.0,340.0,317.0,290.0,259.0,228.0,205.0,173.0,151.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,41.0,47.0,50.0,63.0,74.0,88.0,97.0,110.0,128.0,138.0,159.0,172.0,191.0,210.0,226.0,253.0,301.0,344.0,412.0,481.0,525.0,586.0,641.0,710.0,797.0,880.0,963.0,1079.0,1243.0,1404.0,1575.0,1828.0,2056.0,2320.0,2618.0,2975.0,3381.0,3860.0,4298.0,4832.0,5414.0,5090.0,4682.0,4198.0,3684.0,3209.0,2816.0,2506.0,2253.0,1994.0,1778.0,1592.0,1417.0,1268.0,1142.0,1039.0,940.0,844.0,769.0,683.0,615.0,547.0,472.0,391.0,338.0,299.0,275.0,239.0,209.0,168.0,155.0,135.0,121.0,115.0,116.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,169.0,198.0,214.0,249.0,301.0,344.0,389.0,468.0,517.0,592.0,669.0,736.0,825.0,907.0,1034.0,1163.0,1323.0,1500.0,1705.0,1956.0,2209.0,2539.0,2890.0,3274.0,3709.0,4158.0,4706.0,4435.0,4039.0,3608.0,3162.0,2774.0,2458.0,2195.0,1962.0,1755.0,1547.0,1372.0,1209.0,1083.0,982.0,879.0,779.0,698.0,601.0,531.0,490.0,444.0,404.0,352.0,316.0,273.0,253.0,230.0,211.0,184.0,164.0,140.0,119.0,106.0,89.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,96.0,93.0,105.0,115.0,140.0,159.0,189.0,240.0,273.0,304.0,344.0,378.0,420.0,490.0,568.0,661.0,787.0,898.0,1009.0,1126.0,1229.0,1392.0,1569.0,1796.0,2052.0,2312.0,2640.0,2992.0,3433.0,3890.0,4386.0,4935.0,5609.0,6369.0,7105.0,6590.0,6051.0,5465.0,4734.0,4144.0,3624.0,3252.0,2893.0,2649.0,2356.0,2072.0,1868.0,1660.0,1494.0,1313.0,1155.0,1015.0,895.0,801.0,723.0,654.0,575.0,497.0,453.0,403.0,362.0,308.0,282.0,249.0,235.0,205.0,175.0,155.0,135.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,152.0,167.0,195.0,212.0,232.0,258.0,306.0,342.0,390.0,437.0,495.0,565.0,624.0,700.0,786.0,893.0,1035.0,1140.0,1263.0,1391.0,1597.0,1802.0,2106.0,2413.0,2742.0,2569.0,2385.0,2156.0,1927.0,1663.0,1465.0,1316.0,1188.0,1070.0,989.0,886.0,812.0,748.0,697.0,640.0,563.0,487.0,422.0,367.0,335.0,294.0,269.0,242.0,202.0,200.0,184.0,165.0,147.0,134.0,116.0,100.0,86.0,81.0,77.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,450.0,501.0,581.0,649.0,728.0,843.0,962.0,1078.0,1207.0,1355.0,1549.0,1730.0,1959.0,2211.0,2488.0,2354.0,2136.0,1889.0,1638.0,1457.0,1275.0,1103.0,980.0,848.0,779.0,725.0,653.0,582.0,504.0,461.0,398.0,360.0,328.0,295.0,252.0,215.0,187.0,163.0,162.0,149.0,132.0,119.0,98.0,88.0,83.0,71.0,61.0,55.0,53.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,67.0,69.0,72.0,87.0,99.0,111.0,128.0,154.0,182.0,206.0,236.0,273.0,316.0,351.0,381.0,426.0,500.0,570.0,657.0,757.0,854.0,986.0,1119.0,1258.0,1392.0,1583.0,1747.0,2022.0,2307.0,2636.0,2990.0,3396.0,3884.0,4388.0,4853.0,5475.0,6130.0,6962.0,6602.0,6032.0,5339.0,4727.0,4108.0,3621.0,3219.0,2895.0,2611.0,2361.0,2120.0,1876.0,1692.0,1508.0,1348.0,1173.0,1019.0,905.0,791.0,718.0,645.0,578.0,519.0,456.0,408.0,355.0,288.0,275.0,250.0,212.0,177.0,152.0,152.0,133.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,64.0,71.0,79.0,101.0,123.0,139.0,163.0,194.0,217.0,248.0,296.0,341.0,389.0,437.0,480.0,537.0,628.0,721.0,839.0,928.0,1026.0,1136.0,1271.0,1441.0,1641.0,1846.0,2133.0,2404.0,2735.0,3122.0,3544.0,3334.0,3072.0,2726.0,2384.0,2057.0,1876.0,1721.0,1558.0,1384.0,1231.0,1092.0,954.0,834.0,740.0,655.0,584.0,538.0,488.0,449.0,388.0,349.0,310.0,274.0,244.0,228.0,200.0,175.0,165.0,143.0,124.0,103.0,85.0,75.0,69.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,471.0,541.0,603.0,679.0,763.0,888.0,1020.0,1175.0,1353.0,1526.0,1727.0,1913.0,2180.0,2407.0,2703.0,3032.0,3473.0,3961.0,4524.0,5137.0,5785.0,6409.0,7178.0,8022.0,9002.0,10062.0,11118.0,10381.0,9420.0,8280.0,7188.0,6313.0,5599.0,4963.0,4424.0,4025.0,3574.0,3171.0,2778.0,2486.0,2186.0,1931.0,1704.0,1508.0,1325.0,1185.0,1074.0,936.0,826.0,736.0,638.0,589.0,509.0,430.0,394.0,340.0,294.0,263.0,237.0,213.0,193.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,272.0,321.0,357.0,426.0,476.0,527.0,577.0,648.0,771.0,880.0,999.0,1120.0,1252.0,1406.0,1619.0,1835.0,2077.0,2424.0,2714.0,3073.0,3454.0,3955.0,4414.0,5033.0,5688.0,6438.0,7231.0,6854.0,6270.0,5627.0,4910.0,4268.0,3816.0,3430.0,3048.0,2732.0,2455.0,2188.0,1933.0,1693.0,1521.0,1331.0,1189.0,1051.0,944.0,845.0,757.0,686.0,616.0,533.0,463.0,408.0,362.0,313.0,258.0,233.0,211.0,193.0,170.0,169.0,149.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,58.0,75.0,81.0,91.0,102.0,105.0,121.0,138.0,153.0,165.0,185.0,227.0,252.0,288.0,308.0,341.0,395.0,450.0,488.0,562.0,650.0,748.0,850.0,941.0,1045.0,1197.0,1328.0,1545.0,1752.0,2000.0,2322.0,2660.0,3010.0,2846.0,2556.0,2270.0,1980.0,1745.0,1517.0,1358.0,1221.0,1111.0,1003.0,890.0,819.0,728.0,626.0,569.0,491.0,452.0,394.0,357.0,326.0,283.0,252.0,205.0,192.0,177.0,159.0,140.0,124.0,108.0,93.0,79.0,71.0,57.0,49.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,633.0,745.0,861.0,989.0,1124.0,1288.0,1450.0,1654.0,1866.0,2076.0,2352.0,2653.0,3008.0,3390.0,3791.0,4254.0,4851.0,4554.0,4182.0,3682.0,3252.0,2927.0,2547.0,2301.0,2075.0,1804.0,1612.0,1403.0,1243.0,1109.0,996.0,855.0,749.0,687.0,630.0,526.0,460.0,410.0,363.0,322.0,302.0,273.0,240.0,203.0,179.0,164.0,145.0,146.0,137.0,124.0,109.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,73.0,93.0,118.0,130.0,150.0,162.0,194.0,216.0,247.0,272.0,322.0,368.0,401.0,450.0,527.0,609.0,727.0,853.0,987.0,1093.0,1258.0,1426.0,1577.0,1823.0,2071.0,2345.0,2682.0,3057.0,3442.0,3848.0,4339.0,4903.0,5584.0,5252.0,4818.0,4269.0,3699.0,3240.0,2885.0,2583.0,2336.0,2110.0,1859.0,1667.0,1451.0,1288.0,1170.0,1017.0,907.0,802.0,739.0,636.0,536.0,479.0,399.0,357.0,326.0,296.0,257.0,221.0,183.0,158.0,147.0,138.0,113.0,103.0,95.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,29.0,34.0,38.0,40.0,41.0,49.0,57.0,68.0,72.0,89.0,95.0,106.0,122.0,147.0,169.0,181.0,191.0,209.0,249.0,291.0,334.0,367.0,429.0,489.0,586.0,678.0,770.0,844.0,988.0,1156.0,1301.0,1452.0,1659.0,1902.0,2124.0,2415.0,2701.0,3017.0,3409.0,3816.0,4344.0,4904.0,5511.0,6200.0,5867.0,5383.0,4754.0,4166.0,3599.0,3222.0,2828.0,2530.0,2261.0,2014.0,1786.0,1591.0,1451.0,1298.0,1142.0,1062.0,987.0,872.0,782.0,703.0,628.0,548.0,486.0,435.0,379.0,318.0,278.0,235.0,221.0,199.0,183.0,160.0,132.0,113.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,54.0,52.0,56.0,66.0,80.0,84.0,105.0,115.0,133.0,147.0,154.0,172.0,190.0,215.0,253.0,285.0,307.0,334.0,368.0,394.0,439.0,403.0,375.0,342.0,301.0,271.0,244.0,210.0,178.0,171.0,153.0,140.0,132.0,123.0,108.0,93.0,88.0,84.0,73.0,55.0,49.0,40.0,34.0,34.0,41.0,42.0,41.0,31.0,27.0,23.0,16.0,12.0,10.0,10.0,10.0
