5.0,6.0,5.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,11.0,16.0,17.0,17.0,22.0,31.0,34.0,32.0,29.0,34.0,39.0,42.0,53.0,55.0,53.0,71.0,80.0,89.0,92.0,96.0,103.0,103.0,109.0,122.0,135.0,147.0,162.0,171.0,190.0,206.0,220.0,229.0,234.0,257.0,273.0,299.0,325.0,353.0,372.0,410.0,424.0,475.0,512.0,567.0,653.0,632.0,568.0,511.0,462.0,402.0,352.0,301.0,252.0,212.0,191.0,167.0,141.0,128.0,103.0,85.0,72.0,58.0,55.0,57.0,47.0,48.0,41.0,30.0,25.0,19.0,17.0,19.0,16.0,14.0,16.0,16.0,12.0,8.0,7.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,13.0,16.0,21.0,26.0,27.0,32.0,33.0,35.0,38.0,37.0,39.0,36.0,37.0,33.0,38.0,42.0,45.0,52.0,52.0,56.0,65.0,70.0,76.0,81.0,89.0,102.0,112.0,124.0,147.0,152.0,166.0,175.0,173.0,187.0,222.0,250.0,258.0,283.0,293.0,303.0,338.0,339.0,375.0,420.0,450.0,496.0,520.0,569.0,617.0,662.0,711.0,801.0,844.0,918.0,1013.0,954.0,876.0,781.0,679.0,595.0,500.0,445.0,394.0,333.0,317.0,284.0,260.0,237.0,221.0,205.0,178.0,149.0,123.0,119.0,105.0,87.0,79.0,68.0,58.0,50.0,36.0,32.0,29.0,21.0,18.0,22.0,22.0,19.0,18.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,14.0,18.0,23.0,30.0,33.0,38.0,40.0,44.0,44.0,53.0,51.0,50.0,51.0,56.0,63.0,65.0,73.0,74.0,81.0,95.0,118.0,138.0,150.0,162.0,163.0,176.0,194.0,212.0,233.0,239.0,241.0,243.0,257.0,281.0,306.0,333.0,346.0,403.0,459.0,498.0,556.0,586.0,633.0,666.0,727.0,780.0,854.0,795.0,727.0,650.0,569.0,505.0,440.0,376.0,329.0,275.0,242.0,216.0,190.0,177.0,165.0,144.0,128.0,111.0,91.0,70.0,65.0,55.0,52.0,41.0,36.0,32.0,31.0,31.0,28.0,22.0,21.0,13.0,12.0,13.0,9.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,23.0,27.0,32.0,30.0,34.0,34.0,32.0,34.0,38.0,41.0,42.0,41.0,42.0,41.0,39.0,38.0,35.0,39.0,42.0,52.0,55.0,60.0,66.0,70.0,78.0,84.0,88.0,93.0,104.0,128.0,137.0,143.0,136.0,118.0,99.0,78.0,71.0,66.0,59.0,56.0,45.0,46.0,37.0,31.0,24.0,22.0,20.0,14.0,13.0,16.0,15.0,14.0,12.0,10.0,8.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,9.0,14.0,17.0,24.0,27.0,31.0,36.0,37.0,46.0,49.0,44.0,45.0,54.0,66.0,66.0,70.0,67.0,71.0,90.0,93.0,103.0,104.0,110.0,120.0,131.0,131.0,145.0,149.0,164.0,164.0,177.0,185.0,199.0,217.0,235.0,259.0,269.0,285.0,287.0,303.0,341.0,360.0,385.0,441.0,458.0,510.0,560.0,624.0,640.0,692.0,741.0,791.0,864.0,900.0,966.0,1019.0,935.0,838.0,744.0,649.0,575.0,497.0,454.0,406.0,339.0,309.0,280.0,243.0,215.0,182.0,160.0,128.0,119.0,105.0,98.0,84.0,72.0,62.0,50.0,36.0,34.0,34.0,30.0,26.0,25.0,23.0,23.0,21.0,18.0,15.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,15.0,18.0,19.0,20.0,20.0,25.0,20.0,19.0,19.0,22.0,27.0,28.0,24.0,25.0,21.0,25.0,21.0,21.0,22.0,26.0,28.0,33.0,37.0,42.0,48.0,47.0,51.0,46.0,50.0,49.0,47.0,50.0,65.0,72.0,83.0,92.0,92.0,91.0,88.0,92.0,95.0,122.0,129.0,137.0,161.0,187.0,204.0,212.0,213.0,233.0,255.0,235.0,207.0,192.0,164.0,141.0,121.0,113.0,96.0,87.0,85.0,69.0,60.0,49.0,47.0,37.0,28.0,24.0,23.0,23.0,12.0,11.0,11.0,11.0,11.0,9.0,7.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,27.0,30.0,27.0,32.0,35.0,39.0,35.0,38.0,37.0,41.0,43.0,45.0,51.0,48.0,47.0,49.0,54.0,59.0,68.0,71.0,78.0,89.0,87.0,95.0,104.0,115.0,135.0,146.0,147.0,169.0,186.0,189.0,201.0,214.0,216.0,215.0,223.0,247.0,277.0,298.0,275.0,251.0,219.0,183.0,168.0,145.0,127.0,115.0,105.0,89.0,73.0,69.0,58.0,55.0,43.0,33.0,27.0,25.0,23.0,22.0,18.0,20.0,14.0,14.0,13.0,6.0,5.0,5.0,6.0,6.0,5.0,3.0,2.0,3.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,10.0,12.0,12.0,18.0,20.0,19.0,16.0,17.0,23.0,25.0,25.0,35.0,38.0,42.0,42.0,42.0,43.0,41.0,47.0,47.0,50.0,63.0,66.0,67.0,80.0,81.0,88.0,99.0,109.0,119.0,134.0,133.0,146.0,168.0,178.0,194.0,197.0,210.0,252.0,261.0,274.0,292.0,292.0,307.0,327.0,351.0,385.0,400.0,433.0,481.0,517.0,487.0,425.0,384.0,335.0,306.0,266.0,235.0,210.0,180.0,163.0,137.0,116.0,103.0,86.0,86.0,77.0,69.0,63.0,58.0,56.0,45.0,42.0,36.0,36.0,32.0,27.0,23.0,18.0,15.0,12.0,8.0,4.0,3.0,4.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,8.0,13.0,17.0,18.0,21.0,23.0,28.0,28.0,27.0,30.0,27.0,29.0,34.0,50.0,55.0,61.0,70.0,77.0,81.0,84.0,95.0,106.0,110.0,132.0,133.0,142.0,148.0,163.0,173.0,192.0,212.0,236.0,251.0,272.0,308.0,339.0,373.0,408.0,435.0,494.0,537.0,586.0,622.0,692.0,746.0,816.0,870.0,938.0,1025.0,1105.0,1169.0,1283.0,1376.0,1500.0,1613.0,1760.0,1906.0,2037.0,2210.0,2047.0,1851.0,1627.0,1398.0,1197.0,1042.0,930.0,822.0,719.0,612.0,541.0,501.0,463.0,403.0,357.0,304.0,258.0,224.0,188.0,166.0,154.0,141.0,122.0,102.0,89.0,78.0,71.0,54.0,42.0,31.0,28.0,20.0,17.0,19.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,13.0,11.0,12.0,11.0,10.0,12.0,17.0,19.0,23.0,30.0,29.0,33.0,33.0,32.0,38.0,47.0,44.0,48.0,49.0,61.0,60.0,61.0,64.0,66.0,71.0,76.0,85.0,87.0,104.0,107.0,104.0,116.0,119.0,127.0,138.0,164.0,189.0,213.0,237.0,242.0,255.0,267.0,290.0,323.0,353.0,383.0,403.0,435.0,471.0,463.0,502.0,518.0,574.0,605.0,656.0,691.0,760.0,710.0,652.0,566.0,486.0,426.0,371.0,331.0,285.0,255.0,214.0,194.0,168.0,144.0,125.0,108.0,100.0,91.0,87.0,80.0,75.0,68.0,59.0,52.0,49.0,44.0,40.0,32.0,29.0,22.0,20.0,15.0,13.0,9.0,7.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,15.0,15.0,14.0,17.0,19.0,18.0,15.0,18.0,19.0,25.0,27.0,29.0,33.0,30.0,29.0,27.0,29.0,30.0,30.0,30.0,31.0,38.0,35.0,36.0,39.0,44.0,49.0,58.0,67.0,81.0,97.0,98.0,103.0,112.0,115.0,133.0,149.0,158.0,177.0,195.0,219.0,228.0,245.0,280.0,305.0,342.0,355.0,373.0,388.0,438.0,476.0,438.0,412.0,368.0,303.0,273.0,242.0,226.0,192.0,166.0,134.0,117.0,106.0,98.0,90.0,78.0,73.0,66.0,52.0,47.0,45.0,43.0,32.0,24.0,23.0,17.0,13.0,16.0,12.0,11.0,6.0,5.0,6.0,6.0,6.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,19.0,21.0,23.0,25.0,23.0,25.0,27.0,33.0,34.0,40.0,43.0,40.0,47.0,48.0,45.0,51.0,50.0,52.0,52.0,55.0,63.0,73.0,87.0,88.0,94.0,108.0,111.0,134.0,152.0,156.0,168.0,169.0,169.0,168.0,174.0,203.0,229.0,259.0,287.0,286.0,310.0,307.0,310.0,340.0,370.0,405.0,435.0,461.0,500.0,533.0,566.0,620.0,663.0,686.0,739.0,665.0,596.0,518.0,441.0,388.0,339.0,307.0,285.0,270.0,238.0,213.0,183.0,154.0,144.0,133.0,116.0,92.0,76.0,72.0,58.0,45.0,39.0,32.0,30.0,26.0,17.0,14.0,15.0,10.0,10.0,8.0,10.0,13.0,9.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,7.0,8.0,10.0,11.0,14.0,17.0,14.0,13.0,16.0,11.0,12.0,16.0,19.0,19.0,16.0,18.0,20.0,20.0,23.0,25.0,29.0,29.0,29.0,29.0,33.0,31.0,39.0,42.0,48.0,54.0,63.0,68.0,73.0,74.0,80.0,89.0,95.0,115.0,123.0,129.0,132.0,146.0,164.0,176.0,175.0,193.0,210.0,217.0,237.0,220.0,190.0,173.0,155.0,133.0,114.0,103.0,87.0,85.0,70.0,58.0,52.0,48.0,48.0,40.0,38.0,31.0,32.0,27.0,17.0,16.0,15.0,14.0,14.0,11.0,9.0,8.0,7.0,7.0,8.0,11.0,10.0,9.0,7.0
5.0,9.0,11.0,15.0,14.0,13.0,15.0,19.0,18.0,16.0,17.0,19.0,19.0,22.0,24.0,27.0,27.0,30.0,33.0,40.0,49.0,45.0,49.0,47.0,47.0,45.0,50.0,59.0,70.0,72.0,78.0,83.0,96.0,105.0,114.0,123.0,128.0,137.0,144.0,152.0,166.0,185.0,208.0,228.0,256.0,280.0,311.0,334.0,352.0,393.0,414.0,465.0,489.0,533.0,583.0,615.0,673.0,736.0,801.0,851.0,942.0,972.0,1037.0,1105.0,1182.0,1287.0,1214.0,1096.0,958.0,853.0,744.0,652.0,558.0,493.0,430.0,391.0,372.0,353.0,308.0,266.0,243.0,226.0,192.0,176.0,142.0,129.0,103.0,87.0,88.0,89.0,87.0,73.0,69.0,58.0,54.0,42.0,32.0,27.0,22.0,26.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,25.0,28.0,27.0,31.0,31.0,32.0,28.0,30.0,25.0,25.0,29.0,36.0,38.0,45.0,45.0,44.0,48.0,44.0,45.0,46.0,48.0,46.0,48.0,50.0,55.0,56.0,65.0,77.0,85.0,96.0,104.0,104.0,111.0,118.0,122.0,127.0,149.0,162.0,192.0,221.0,237.0,244.0,268.0,308.0,319.0,342.0,398.0,429.0,465.0,483.0,508.0,523.0,564.0,532.0,477.0,412.0,364.0,338.0,302.0,259.0,233.0,210.0,182.0,155.0,132.0,114.0,100.0,87.0,85.0,80.0,69.0,57.0,47.0,42.0,36.0,29.0,24.0,20.0,15.0,13.0,11.0,7.0,6.0,4.0,4.0,4.0,3.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,21.0,21.0,26.0,27.0,32.0,37.0,42.0,41.0,39.0,35.0,36.0,40.0,44.0,60.0,69.0,70.0,77.0,89.0,101.0,110.0,129.0,143.0,156.0,160.0,177.0,185.0,213.0,237.0,263.0,296.0,326.0,347.0,376.0,402.0,436.0,472.0,505.0,528.0,560.0,599.0,647.0,723.0,771.0,822.0,910.0,973.0,1067.0,1167.0,1230.0,1314.0,1389.0,1463.0,1357.0,1207.0,1098.0,931.0,841.0,742.0,657.0,599.0,494.0,436.0,381.0,346.0,308.0,273.0,225.0,188.0,166.0,161.0,138.0,117.0,100.0,74.0,59.0,67.0,62.0,53.0,42.0,40.0,36.0,30.0,24.0,23.0,18.0,13.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,48.0,57.0,59.0,71.0,78.0,84.0,93.0,91.0,96.0,102.0,99.0,102.0,115.0,127.0,141.0,158.0,162.0,171.0,177.0,191.0,208.0,232.0,251.0,264.0,299.0,330.0,369.0,378.0,403.0,429.0,459.0,510.0,558.0,599.0,635.0,698.0,769.0,833.0,810.0,739.0,641.0,565.0,506.0,433.0,370.0,307.0,264.0,230.0,202.0,180.0,160.0,151.0,140.0,114.0,104.0,90.0,84.0,73.0,70.0,62.0,52.0,48.0,43.0,32.0,26.0,24.0,23.0,22.0,23.0,22.0,15.0,16.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,11.0,12.0,16.0,20.0,20.0,19.0,24.0,25.0,25.0,29.0,32.0,37.0,39.0,38.0,35.0,39.0,39.0,46.0,50.0,54.0,58.0,56.0,58.0,57.0,72.0,71.0,75.0,82.0,95.0,107.0,103.0,111.0,117.0,135.0,150.0,157.0,157.0,168.0,180.0,199.0,213.0,223.0,235.0,251.0,263.0,308.0,332.0,341.0,349.0,373.0,393.0,454.0,503.0,549.0,598.0,563.0,500.0,431.0,370.0,328.0,271.0,239.0,210.0,190.0,167.0,140.0,129.0,116.0,102.0,87.0,76.0,71.0,48.0,40.0,41.0,37.0,28.0,27.0,24.0,19.0,17.0,16.0,14.0,10.0,9.0,7.0,5.0,5.0,5.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,11.0,14.0,16.0,15.0,13.0,12.0,12.0,13.0,11.0,17.0,25.0,30.0,39.0,42.0,42.0,39.0,45.0,50.0,56.0,62.0,68.0,69.0,77.0,75.0,75.0,82.0,90.0,98.0,101.0,109.0,113.0,120.0,130.0,140.0,149.0,159.0,169.0,197.0,214.0,242.0,279.0,310.0,335.0,302.0,292.0,250.0,205.0,169.0,154.0,130.0,122.0,112.0,98.0,83.0,72.0,74.0,73.0,72.0,61.0,48.0,38.0,33.0,32.0,28.0,25.0,22.0,19.0,14.0,13.0,13.0,12.0,10.0,8.0,7.0,5.0,1.0,2.0
5.0,5.0,6.0,6.0,3.0,5.0,8.0,11.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,15.0,15.0,18.0,13.0,19.0,22.0,23.0,28.0,29.0,32.0,34.0,32.0,29.0,31.0,34.0,37.0,43.0,44.0,46.0,39.0,44.0,49.0,55.0,58.0,72.0,70.0,91.0,103.0,111.0,114.0,128.0,131.0,135.0,144.0,150.0,167.0,181.0,192.0,217.0,237.0,268.0,300.0,330.0,358.0,373.0,391.0,420.0,449.0,512.0,550.0,616.0,577.0,505.0,454.0,403.0,352.0,309.0,257.0,236.0,204.0,185.0,162.0,140.0,122.0,97.0,83.0,73.0,56.0,49.0,42.0,39.0,36.0,35.0,30.0,24.0,26.0,25.0,18.0,19.0,17.0,14.0,10.0,7.0,3.0,3.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,31.0,33.0,34.0,31.0,34.0,32.0,41.0,44.0,47.0,53.0,54.0,54.0,61.0,64.0,74.0,93.0,89.0,96.0,106.0,118.0,116.0,123.0,132.0,145.0,164.0,174.0,189.0,203.0,218.0,222.0,230.0,267.0,287.0,300.0,335.0,341.0,368.0,418.0,442.0,472.0,511.0,549.0,610.0,662.0,716.0,743.0,800.0,868.0,812.0,716.0,660.0,586.0,530.0,458.0,420.0,386.0,340.0,301.0,254.0,219.0,186.0,168.0,142.0,132.0,111.0,98.0,89.0,76.0,63.0,59.0,56.0,50.0,41.0,38.0,35.0,33.0,28.0,22.0,16.0,17.0,19.0,16.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,18.0,22.0,25.0,27.0,28.0,35.0,37.0,35.0,38.0,40.0,36.0,47.0,53.0,62.0,58.0,69.0,71.0,74.0,72.0,67.0,65.0,68.0,66.0,62.0,64.0,74.0,79.0,85.0,91.0,91.0,96.0,109.0,121.0,137.0,154.0,175.0,181.0,199.0,223.0,238.0,272.0,315.0,319.0,347.0,366.0,388.0,351.0,298.0,254.0,221.0,187.0,168.0,144.0,123.0,106.0,110.0,92.0,76.0,69.0,66.0,63.0,51.0,47.0,33.0,28.0,23.0,23.0,17.0,16.0,11.0,10.0,10.0,7.0,8.0,7.0,7.0,6.0,6.0,6.0,6.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,9.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,14.0,16.0,20.0,16.0,17.0,22.0,22.0,22.0,24.0,25.0,25.0,24.0,30.0,32.0,39.0,40.0,44.0,44.0,47.0,53.0,54.0,61.0,65.0,65.0,74.0,77.0,78.0,76.0,78.0,77.0,81.0,92.0,86.0,80.0,71.0,63.0,52.0,44.0,40.0,38.0,31.0,28.0,19.0,21.0,19.0,14.0,11.0,9.0,8.0,7.0,7.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,14.0,18.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,23.0,25.0,24.0,26.0,31.0,26.0,29.0,28.0,27.0,27.0,35.0,36.0,38.0,33.0,40.0,45.0,51.0,59.0,63.0,64.0,61.0,62.0,66.0,70.0,77.0,80.0,81.0,89.0,105.0,115.0,118.0,130.0,132.0,138.0,146.0,168.0,172.0,183.0,189.0,195.0,214.0,226.0,244.0,255.0,265.0,300.0,346.0,365.0,335.0,299.0,264.0,214.0,194.0,180.0,166.0,151.0,147.0,133.0,121.0,108.0,97.0,87.0,70.0,64.0,54.0,47.0,41.0,39.0,36.0,28.0,26.0,22.0,15.0,13.0,9.0,9.0,10.0,7.0,8.0,6.0,5.0,5.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,12.0,17.0,19.0,21.0,19.0,24.0,24.0,24.0,25.0,27.0,25.0,24.0,30.0,38.0,42.0,43.0,49.0,47.0,53.0,54.0,65.0,76.0,91.0,99.0,107.0,114.0,129.0,131.0,143.0,159.0,169.0,199.0,234.0,250.0,272.0,302.0,357.0,385.0,423.0,462.0,499.0,474.0,421.0,375.0,324.0,276.0,235.0,202.0,164.0,146.0,141.0,130.0,105.0,91.0,83.0,71.0,62.0,58.0,52.0,49.0,46.0,36.0,34.0,26.0,24.0,21.0,20.0,18.0,13.0,12.0,13.0,11.0,12.0,9.0,8.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,11.0,11.0,13.0,15.0,13.0,14.0,11.0,14.0,16.0,18.0,18.0,18.0,19.0,21.0,29.0,28.0,28.0,32.0,32.0,30.0,28.0,28.0,26.0,29.0,33.0,31.0,25.0,29.0,32.0,32.0,37.0,34.0,34.0,34.0,38.0,40.0,44.0,47.0,61.0,66.0,74.0,81.0,86.0,91.0,96.0,91.0,87.0,69.0,63.0,53.0,44.0,45.0,47.0,49.0,47.0,45.0,37.0,35.0,25.0,18.0,12.0,11.0,11.0,11.0,13.0,13.0,12.0,11.0,10.0,8.0,8.0,5.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,19.0,24.0,25.0,27.0,31.0,37.0,38.0,39.0,46.0,47.0,52.0,60.0,62.0,68.0,74.0,80.0,94.0,94.0,99.0,104.0,115.0,127.0,141.0,154.0,158.0,185.0,201.0,211.0,244.0,262.0,268.0,283.0,311.0,329.0,365.0,414.0,459.0,474.0,513.0,563.0,612.0,665.0,712.0,771.0,831.0,874.0,796.0,750.0,674.0,603.0,545.0,497.0,438.0,408.0,352.0,303.0,274.0,249.0,218.0,173.0,150.0,137.0,117.0,104.0,93.0,80.0,70.0,59.0,58.0,49.0,38.0,30.0,27.0,26.0,24.0,24.0,21.0,16.0,16.0,14.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,17.0,24.0,26.0,26.0,26.0,28.0,26.0,32.0,35.0,42.0,37.0,43.0,43.0,39.0,42.0,50.0,57.0,66.0,73.0,81.0,91.0,97.0,99.0,113.0,111.0,126.0,138.0,160.0,170.0,174.0,160.0,142.0,118.0,114.0,109.0,102.0,83.0,76.0,64.0,65.0,58.0,50.0,48.0,44.0,40.0,33.0,24.0,21.0,20.0,16.0,13.0,11.0,9.0,6.0,6.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,2.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,13.0,17.0,19.0,18.0,19.0,21.0,20.0,26.0,30.0,34.0,36.0,37.0,44.0,53.0,58.0,61.0,66.0,66.0,67.0,82.0,88.0,100.0,109.0,117.0,118.0,123.0,126.0,153.0,160.0,174.0,191.0,196.0,193.0,233.0,242.0,234.0,260.0,278.0,304.0,322.0,374.0,403.0,440.0,470.0,506.0,522.0,579.0,580.0,621.0,665.0,708.0,754.0,810.0,892.0,939.0,1036.0,1130.0,1210.0,1116.0,980.0,896.0,788.0,669.0,588.0,524.0,462.0,401.0,323.0,284.0,237.0,206.0,191.0,154.0,133.0,117.0,109.0,97.0,83.0,75.0,64.0,59.0,52.0,42.0,38.0,31.0,31.0,32.0,28.0,31.0,24.0,22.0,19.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,11.0,8.0,10.0,11.0,11.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,20.0,27.0,33.0,36.0,32.0,33.0,37.0,43.0,48.0,55.0,57.0,57.0,56.0,58.0,61.0,75.0,79.0,82.0,87.0,96.0,107.0,111.0,116.0,123.0,122.0,125.0,139.0,149.0,160.0,173.0,186.0,208.0,195.0,182.0,168.0,132.0,119.0,98.0,94.0,82.0,70.0,61.0,51.0,49.0,42.0,33.0,31.0,30.0,22.0,20.0,20.0,19.0,14.0,9.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,3.0,4.0,3.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,15.0,18.0,20.0,20.0,19.0,15.0,17.0,16.0,17.0,17.0,20.0,19.0,23.0,30.0,34.0,40.0,38.0,44.0,44.0,45.0,55.0,58.0,66.0,73.0,83.0,87.0,92.0,94.0,96.0,107.0,111.0,113.0,137.0,151.0,164.0,180.0,197.0,207.0,218.0,247.0,270.0,307.0,346.0,382.0,408.0,440.0,471.0,494.0,535.0,616.0,642.0,692.0,631.0,571.0,514.0,452.0,402.0,346.0,306.0,271.0,245.0,233.0,213.0,176.0,147.0,127.0,117.0,99.0,89.0,85.0,83.0,76.0,63.0,51.0,43.0,38.0,28.0,22.0,17.0,15.0,18.0,17.0,17.0,13.0,13.0,10.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,9.0,10.0,12.0,14.0,20.0,21.0,25.0,25.0,29.0,26.0,25.0,28.0,30.0,27.0,31.0,37.0,35.0,40.0,44.0,47.0,58.0,59.0,66.0,77.0,86.0,97.0,103.0,112.0,121.0,129.0,142.0,159.0,179.0,186.0,214.0,236.0,244.0,255.0,275.0,313.0,339.0,373.0,410.0,429.0,476.0,500.0,520.0,536.0,568.0,622.0,671.0,739.0,807.0,868.0,914.0,967.0,896.0,789.0,708.0,618.0,536.0,452.0,396.0,342.0,295.0,268.0,244.0,216.0,192.0,171.0,152.0,125.0,113.0,106.0,94.0,73.0,69.0,56.0,49.0,44.0,39.0,30.0,28.0,21.0,19.0,19.0,14.0,12.0,8.0,5.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,10.0,12.0,11.0,14.0,19.0,18.0,22.0,19.0,27.0,27.0,30.0,30.0,29.0,31.0,38.0,44.0,48.0,42.0,45.0,50.0,53.0,64.0,66.0,75.0,79.0,79.0,85.0,102.0,120.0,133.0,143.0,156.0,169.0,166.0,175.0,201.0,228.0,240.0,248.0,255.0,271.0,303.0,335.0,378.0,418.0,453.0,497.0,541.0,596.0,547.0,486.0,433.0,384.0,343.0,308.0,264.0,240.0,200.0,169.0,139.0,123.0,105.0,90.0,85.0,84.0,76.0,69.0,57.0,44.0,34.0,29.0,30.0,28.0,23.0,19.0,19.0,16.0,15.0,13.0,11.0,10.0,10.0,9.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,13.0,15.0,18.0,19.0,22.0,27.0,33.0,40.0,38.0,38.0,45.0,45.0,47.0,51.0,50.0,52.0,55.0,60.0,64.0,64.0,70.0,78.0,92.0,97.0,115.0,124.0,131.0,141.0,149.0,159.0,169.0,185.0,207.0,229.0,238.0,262.0,278.0,310.0,325.0,351.0,374.0,408.0,436.0,477.0,522.0,550.0,585.0,637.0,699.0,782.0,823.0,875.0,946.0,979.0,1044.0,1108.0,1018.0,919.0,817.0,712.0,628.0,557.0,484.0,445.0,389.0,348.0,316.0,264.0,239.0,214.0,183.0,163.0,149.0,130.0,117.0,104.0,86.0,81.0,67.0,52.0,48.0,50.0,40.0,33.0,27.0,20.0,17.0,15.0,14.0,11.0
