0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,20.0,24.0,31.0,38.0,40.0,47.0,53.0,62.0,74.0,82.0,106.0,114.0,123.0,141.0,164.0,186.0,204.0,244.0,292.0,328.0,357.0,404.0,452.0,517.0,610.0,693.0,776.0,871.0,986.0,1135.0,1271.0,1438.0,1610.0,1858.0,2127.0,2412.0,2764.0,3091.0,3509.0,4010.0,4590.0,5223.0,5908.0,6674.0,7547.0,8527.0,9644.0,10810.0,11882.0,12525.0,13121.0,13389.0,13494.0,13493.0,13404.0,13236.0,12999.0,12706.0,12404.0,12051.0,11629.0,11196.0,10771.0,10333.0,9943.0,9521.0,9119.0,8753.0,8406.0,7992.0,7640.0,7283.0,6946.0,6607.0,6268.0,5965.0,5679.0,5444.0,5172.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,13.0,15.0,16.0,18.0,27.0,33.0,38.0,43.0,59.0,65.0,75.0,84.0,88.0,92.0,108.0,121.0,129.0,144.0,162.0,173.0,204.0,221.0,259.0,300.0,328.0,380.0,424.0,465.0,516.0,571.0,621.0,718.0,818.0,935.0,1051.0,1205.0,1370.0,1543.0,1771.0,2010.0,2300.0,2617.0,2999.0,3306.0,3477.0,3632.0,3690.0,3754.0,3763.0,3791.0,3747.0,3698.0,3622.0,3543.0,3435.0,3305.0,3165.0,3071.0,3004.0,2904.0,2770.0,2660.0,2563.0,2461.0,2354.0,2252.0,2144.0,2063.0,1965.0,1867.0,1786.0,1704.0,1605.0,1535.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,18.0,20.0,21.0,26.0,28.0,31.0,37.0,40.0,53.0,62.0,68.0,73.0,80.0,91.0,103.0,111.0,123.0,135.0,148.0,161.0,185.0,202.0,236.0,257.0,270.0,294.0,319.0,361.0,411.0,468.0,525.0,587.0,685.0,760.0,855.0,977.0,1086.0,1256.0,1441.0,1609.0,1816.0,2083.0,2394.0,2723.0,3129.0,3482.0,3957.0,4521.0,5054.0,5693.0,6237.0,6665.0,6933.0,7129.0,7226.0,7242.0,7218.0,7110.0,6973.0,6826.0,6662.0,6469.0,6222.0,6036.0,5832.0,5627.0,5392.0,5180.0,4967.0,4745.0,4550.0,4353.0,4135.0,3954.0,3793.0,3636.0,3473.0,3297.0,3124.0,3001.0,2859.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,28.0,36.0,48.0,54.0,62.0,61.0,67.0,70.0,84.0,97.0,107.0,120.0,134.0,167.0,191.0,211.0,225.0,254.0,281.0,338.0,391.0,442.0,507.0,580.0,652.0,738.0,839.0,986.0,1127.0,1260.0,1419.0,1632.0,1870.0,2078.0,2311.0,2623.0,2993.0,3437.0,3924.0,4488.0,5105.0,5801.0,6578.0,7284.0,7730.0,8043.0,8226.0,8268.0,8254.0,8209.0,8123.0,8052.0,7872.0,7685.0,7498.0,7254.0,7017.0,6784.0,6487.0,6193.0,5944.0,5698.0,5420.0,5149.0,4929.0,4727.0,4521.0,4302.0,4105.0,3898.0,3733.0,3573.0,3432.0,3301.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,244.0,272.0,323.0,355.0,397.0,445.0,499.0,572.0,644.0,751.0,826.0,931.0,1047.0,1191.0,1371.0,1554.0,1773.0,2017.0,2256.0,2578.0,2923.0,3297.0,3753.0,4187.0,4568.0,4931.0,5165.0,5258.0,5318.0,5335.0,5294.0,5226.0,5153.0,5025.0,4918.0,4816.0,4630.0,4481.0,4299.0,4131.0,3985.0,3823.0,3688.0,3524.0,3363.0,3225.0,3083.0,2963.0,2830.0,2718.0,2593.0,2480.0,2376.0,2255.0,2133.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,110.0,119.0,138.0,151.0,157.0,174.0,213.0,241.0,269.0,305.0,337.0,386.0,444.0,491.0,553.0,602.0,671.0,752.0,858.0,964.0,1088.0,1245.0,1414.0,1563.0,1767.0,2002.0,2233.0,2509.0,2893.0,3350.0,3789.0,4342.0,4927.0,5566.0,6323.0,7090.0,7750.0,8298.0,8591.0,8869.0,8954.0,8948.0,8876.0,8762.0,8621.0,8402.0,8204.0,7976.0,7746.0,7489.0,7193.0,6900.0,6630.0,6309.0,6032.0,5733.0,5480.0,5251.0,5025.0,4769.0,4541.0,4327.0,4141.0,3980.0,3754.0,3582.0,3407.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,22.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,80.0,92.0,95.0,105.0,112.0,122.0,138.0,154.0,181.0,194.0,226.0,249.0,283.0,318.0,341.0,396.0,467.0,547.0,624.0,705.0,783.0,885.0,984.0,1121.0,1261.0,1488.0,1646.0,1893.0,2175.0,2441.0,2820.0,3190.0,3502.0,3746.0,3890.0,4026.0,4059.0,4045.0,4046.0,4023.0,3954.0,3890.0,3812.0,3732.0,3637.0,3536.0,3441.0,3323.0,3192.0,3066.0,2966.0,2851.0,2736.0,2611.0,2514.0,2401.0,2287.0,2174.0,2070.0,2007.0,1904.0,1819.0,1740.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,62.0,76.0,90.0,109.0,122.0,143.0,168.0,188.0,215.0,254.0,294.0,332.0,382.0,460.0,533.0,591.0,677.0,780.0,916.0,1066.0,1195.0,1331.0,1533.0,1772.0,2029.0,2325.0,2655.0,2983.0,3237.0,3441.0,3605.0,3689.0,3759.0,3777.0,3760.0,3730.0,3635.0,3565.0,3474.0,3418.0,3326.0,3225.0,3138.0,3047.0,2912.0,2808.0,2696.0,2590.0,2480.0,2372.0,2284.0,2163.0,2047.0,1946.0,1856.0,1777.0,1708.0,1639.0,1557.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,14.0,13.0,17.0,17.0,16.0,24.0,25.0,24.0,26.0,33.0,38.0,42.0,46.0,51.0,61.0,68.0,71.0,76.0,81.0,92.0,107.0,118.0,136.0,162.0,180.0,210.0,223.0,242.0,276.0,298.0,362.0,435.0,503.0,576.0,650.0,703.0,799.0,908.0,1051.0,1210.0,1359.0,1544.0,1731.0,1952.0,2203.0,2504.0,2854.0,3173.0,3615.0,4029.0,4399.0,4748.0,4944.0,5057.0,5127.0,5116.0,5096.0,5072.0,5000.0,4902.0,4800.0,4696.0,4531.0,4402.0,4253.0,4109.0,3930.0,3777.0,3630.0,3467.0,3334.0,3189.0,3053.0,2920.0,2791.0,2636.0,2526.0,2416.0,2305.0,2201.0,2073.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,46.0,55.0,70.0,84.0,103.0,119.0,139.0,158.0,186.0,212.0,234.0,262.0,296.0,338.0,387.0,429.0,494.0,547.0,599.0,682.0,787.0,886.0,985.0,1124.0,1242.0,1423.0,1600.0,1814.0,2041.0,2310.0,2582.0,2952.0,3386.0,3808.0,4322.0,4852.0,5531.0,6197.0,6978.0,7946.0,8952.0,10065.0,11199.0,12138.0,12881.0,13399.0,13667.0,13760.0,13785.0,13701.0,13556.0,13351.0,13016.0,12759.0,12386.0,11962.0,11592.0,11174.0,10804.0,10377.0,9963.0,9552.0,9120.0,8700.0,8332.0,7935.0,7587.0,7230.0,6911.0,6602.0,6264.0,5991.0,5699.0,5441.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,214.0,257.0,286.0,328.0,375.0,439.0,498.0,573.0,640.0,706.0,815.0,933.0,1096.0,1270.0,1487.0,1688.0,1899.0,2164.0,2490.0,2861.0,3238.0,3634.0,4122.0,4672.0,5261.0,5936.0,6712.0,7583.0,8495.0,9279.0,9884.0,10291.0,10517.0,10634.0,10639.0,10569.0,10461.0,10334.0,10186.0,9927.0,9676.0,9411.0,9134.0,8780.0,8434.0,8115.0,7792.0,7448.0,7157.0,6829.0,6507.0,6215.0,5901.0,5651.0,5399.0,5144.0,4909.0,4682.0,4463.0,4265.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,66.0,79.0,88.0,103.0,110.0,133.0,147.0,169.0,183.0,219.0,236.0,272.0,316.0,352.0,413.0,480.0,574.0,662.0,755.0,851.0,970.0,1085.0,1232.0,1426.0,1660.0,1882.0,2135.0,2434.0,2774.0,3147.0,3661.0,4149.0,4701.0,5322.0,5979.0,6729.0,7673.0,8601.0,9400.0,9958.0,10353.0,10584.0,10689.0,10653.0,10575.0,10398.0,10197.0,9978.0,9669.0,9436.0,9112.0,8774.0,8441.0,8071.0,7774.0,7429.0,7129.0,6780.0,6497.0,6201.0,5950.0,5665.0,5398.0,5124.0,4860.0,4639.0,4420.0,4244.0,4052.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,70.0,83.0,102.0,114.0,133.0,161.0,183.0,217.0,240.0,268.0,313.0,355.0,402.0,454.0,507.0,593.0,687.0,783.0,879.0,1018.0,1149.0,1286.0,1488.0,1694.0,1912.0,2217.0,2531.0,2864.0,3262.0,3692.0,4218.0,4779.0,5409.0,6138.0,6888.0,7860.0,8859.0,9920.0,11172.0,12618.0,14166.0,15783.0,17210.0,18210.0,18886.0,19205.0,19322.0,19204.0,19001.0,18743.0,18317.0,17823.0,17362.0,16895.0,16355.0,15781.0,15204.0,14614.0,14007.0,13395.0,12826.0,12261.0,11763.0,11257.0,10741.0,10268.0,9777.0,9350.0,8947.0,8523.0,8139.0,7753.0,7348.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,13.0,15.0,20.0,19.0,26.0,29.0,40.0,45.0,51.0,64.0,75.0,90.0,107.0,118.0,130.0,146.0,168.0,199.0,213.0,249.0,291.0,331.0,379.0,418.0,495.0,566.0,629.0,731.0,847.0,964.0,1104.0,1261.0,1427.0,1617.0,1826.0,2032.0,2324.0,2638.0,3003.0,3386.0,3821.0,4280.0,4825.0,5459.0,5975.0,6343.0,6555.0,6717.0,6778.0,6791.0,6775.0,6724.0,6629.0,6530.0,6389.0,6253.0,6050.0,5869.0,5664.0,5481.0,5244.0,5043.0,4832.0,4656.0,4416.0,4235.0,4035.0,3877.0,3686.0,3501.0,3345.0,3178.0,3014.0,2872.0,2738.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,81.0,81.0,89.0,98.0,120.0,138.0,155.0,172.0,184.0,213.0,244.0,271.0,314.0,341.0,372.0,420.0,491.0,582.0,657.0,734.0,814.0,930.0,1051.0,1188.0,1327.0,1516.0,1707.0,1938.0,2201.0,2465.0,2780.0,3181.0,3590.0,4063.0,4571.0,5224.0,5817.0,6369.0,6838.0,7141.0,7314.0,7445.0,7505.0,7462.0,7328.0,7200.0,7048.0,6922.0,6727.0,6512.0,6353.0,6145.0,5939.0,5716.0,5479.0,5239.0,5021.0,4820.0,4609.0,4417.0,4216.0,4018.0,3832.0,3634.0,3449.0,3277.0,3108.0,2950.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,31.0,37.0,40.0,42.0,46.0,56.0,60.0,67.0,75.0,83.0,88.0,90.0,101.0,128.0,143.0,160.0,198.0,216.0,240.0,264.0,302.0,326.0,385.0,437.0,513.0,585.0,672.0,767.0,849.0,957.0,1105.0,1265.0,1415.0,1577.0,1814.0,2073.0,2376.0,2723.0,3090.0,3555.0,4000.0,4544.0,5149.0,5811.0,6323.0,6798.0,7058.0,7139.0,7215.0,7237.0,7170.0,7099.0,7042.0,6896.0,6739.0,6575.0,6371.0,6209.0,6032.0,5796.0,5593.0,5346.0,5138.0,4935.0,4719.0,4520.0,4301.0,4126.0,3944.0,3746.0,3567.0,3411.0,3270.0,3110.0,2966.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,57.0,60.0,69.0,72.0,95.0,108.0,112.0,121.0,147.0,164.0,185.0,211.0,238.0,265.0,299.0,347.0,367.0,416.0,471.0,549.0,614.0,702.0,804.0,934.0,1033.0,1152.0,1318.0,1498.0,1713.0,1958.0,2201.0,2503.0,2836.0,3212.0,3630.0,4134.0,4648.0,5298.0,5956.0,6728.0,7427.0,7890.0,8163.0,8366.0,8425.0,8418.0,8372.0,8275.0,8103.0,7928.0,7708.0,7544.0,7337.0,7147.0,6920.0,6663.0,6420.0,6213.0,5956.0,5707.0,5470.0,5267.0,5031.0,4816.0,4570.0,4358.0,4147.0,3952.0,3749.0,3576.0,3407.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,27.0,32.0,37.0,50.0,64.0,74.0,87.0,100.0,103.0,112.0,130.0,152.0,165.0,201.0,241.0,270.0,318.0,356.0,400.0,460.0,521.0,599.0,681.0,767.0,848.0,947.0,1071.0,1240.0,1418.0,1605.0,1879.0,2159.0,2421.0,2725.0,3090.0,3530.0,4002.0,4484.0,5078.0,5755.0,6456.0,7269.0,8176.0,9211.0,10453.0,11764.0,13267.0,14737.0,16030.0,17025.0,17660.0,17957.0,18081.0,18055.0,17907.0,17669.0,17361.0,16971.0,16556.0,16104.0,15520.0,15017.0,14466.0,13899.0,13379.0,12803.0,12279.0,11746.0,11202.0,10693.0,10219.0,9732.0,9268.0,8823.0,8403.0,8002.0,7599.0,7199.0,6835.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,105.0,128.0,146.0,152.0,169.0,201.0,226.0,247.0,282.0,324.0,380.0,431.0,496.0,556.0,643.0,730.0,852.0,998.0,1138.0,1303.0,1511.0,1759.0,1977.0,2282.0,2610.0,2965.0,3343.0,3848.0,4355.0,4942.0,5593.0,6340.0,7215.0,8019.0,9015.0,10081.0,11144.0,11975.0,12434.0,12705.0,12803.0,12722.0,12584.0,12467.0,12244.0,12026.0,11671.0,11298.0,11016.0,10651.0,10273.0,9894.0,9466.0,9106.0,8729.0,8348.0,7967.0,7614.0,7280.0,6948.0,6613.0,6302.0,5993.0,5700.0,5430.0,5212.0,4952.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,119.0,137.0,148.0,173.0,183.0,210.0,241.0,274.0,320.0,353.0,409.0,466.0,532.0,604.0,650.0,689.0,697.0,713.0,720.0,704.0,710.0,714.0,691.0,679.0,660.0,644.0,638.0,622.0,593.0,562.0,541.0,516.0,489.0,469.0,450.0,432.0,415.0,398.0,378.0,359.0,340.0,328.0,311.0,297.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,35.0,47.0,50.0,56.0,69.0,74.0,84.0,98.0,109.0,115.0,135.0,151.0,168.0,197.0,222.0,264.0,300.0,336.0,398.0,448.0,515.0,583.0,677.0,760.0,869.0,953.0,1066.0,1212.0,1381.0,1587.0,1794.0,2051.0,2319.0,2623.0,3007.0,3380.0,3868.0,4328.0,4733.0,5100.0,5245.0,5422.0,5502.0,5510.0,5432.0,5373.0,5245.0,5144.0,5032.0,4878.0,4690.0,4552.0,4405.0,4265.0,4135.0,3950.0,3792.0,3653.0,3504.0,3347.0,3197.0,3092.0,2957.0,2817.0,2680.0,2538.0,2405.0,2297.0,2199.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,54.0,77.0,87.0,100.0,115.0,129.0,147.0,170.0,190.0,219.0,253.0,302.0,334.0,389.0,443.0,523.0,594.0,676.0,765.0,915.0,1034.0,1132.0,1281.0,1497.0,1684.0,1942.0,2236.0,2508.0,2805.0,3254.0,3673.0,4205.0,4782.0,5417.0,6186.0,6925.0,7814.0,8800.0,9840.0,10784.0,11542.0,11978.0,12251.0,12421.0,12416.0,12239.0,12050.0,11778.0,11526.0,11216.0,10877.0,10526.0,10149.0,9825.0,9472.0,9050.0,8717.0,8349.0,7964.0,7555.0,7249.0,6934.0,6609.0,6272.0,5976.0,5712.0,5453.0,5177.0,4948.0,4700.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,30.0,35.0,40.0,40.0,44.0,46.0,55.0,65.0,84.0,96.0,99.0,116.0,141.0,163.0,189.0,208.0,233.0,258.0,289.0,335.0,386.0,432.0,489.0,544.0,609.0,675.0,779.0,867.0,951.0,1055.0,1187.0,1333.0,1488.0,1695.0,1920.0,2183.0,2429.0,2777.0,3170.0,3631.0,4137.0,4760.0,5350.0,6135.0,6842.0,7420.0,7970.0,8278.0,8466.0,8604.0,8580.0,8473.0,8362.0,8249.0,8092.0,7894.0,7630.0,7430.0,7202.0,6957.0,6725.0,6461.0,6192.0,5966.0,5748.0,5454.0,5240.0,5008.0,4800.0,4581.0,4400.0,4178.0,3980.0,3807.0,3622.0,3435.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,96.0,114.0,125.0,143.0,158.0,170.0,207.0,236.0,285.0,337.0,383.0,435.0,494.0,572.0,667.0,788.0,927.0,1055.0,1185.0,1326.0,1478.0,1710.0,1971.0,2241.0,2519.0,2813.0,3256.0,3715.0,4240.0,4821.0,5499.0,6069.0,6438.0,6665.0,6827.0,6920.0,6931.0,6868.0,6825.0,6730.0,6629.0,6462.0,6287.0,6090.0,5899.0,5699.0,5490.0,5237.0,4998.0,4810.0,4624.0,4410.0,4198.0,4028.0,3835.0,3638.0,3475.0,3322.0,3164.0,3017.0,2887.0,2762.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,53.0,54.0,62.0,67.0,73.0,88.0,95.0,111.0,120.0,139.0,154.0,175.0,196.0,214.0,227.0,273.0,321.0,353.0,402.0,453.0,500.0,569.0,644.0,726.0,838.0,959.0,1104.0,1273.0,1448.0,1662.0,1874.0,2114.0,2369.0,2731.0,3101.0,3510.0,3993.0,4484.0,5080.0,5833.0,6591.0,7381.0,8114.0,8669.0,9045.0,9234.0,9307.0,9282.0,9210.0,9124.0,8915.0,8709.0,8499.0,8238.0,7981.0,7718.0,7407.0,7115.0,6864.0,6568.0,6264.0,6024.0,5798.0,5551.0,5321.0,5047.0,4788.0,4592.0,4375.0,4158.0,3962.0,3783.0,3630.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,109.0,116.0,134.0,158.0,192.0,204.0,236.0,265.0,296.0,349.0,391.0,449.0,498.0,547.0,619.0,702.0,798.0,909.0,1008.0,1141.0,1286.0,1443.0,1623.0,1830.0,2079.0,2360.0,2614.0,2935.0,3229.0,3436.0,3543.0,3646.0,3681.0,3650.0,3658.0,3616.0,3562.0,3502.0,3411.0,3293.0,3187.0,3082.0,2986.0,2913.0,2830.0,2721.0,2617.0,2489.0,2389.0,2293.0,2209.0,2121.0,2027.0,1945.0,1864.0,1779.0,1696.0,1624.0,1551.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,279.0,309.0,360.0,397.0,474.0,540.0,614.0,686.0,790.0,893.0,1021.0,1129.0,1296.0,1472.0,1707.0,1928.0,2201.0,2488.0,2815.0,3095.0,3308.0,3453.0,3542.0,3590.0,3611.0,3626.0,3589.0,3535.0,3496.0,3427.0,3288.0,3187.0,3096.0,2999.0,2899.0,2796.0,2693.0,2569.0,2465.0,2372.0,2282.0,2197.0,2092.0,2012.0,1916.0,1830.0,1751.0,1671.0,1599.0,1539.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,63.0,67.0,77.0,89.0,96.0,108.0,122.0,134.0,155.0,177.0,202.0,223.0,260.0,289.0,322.0,354.0,389.0,437.0,484.0,561.0,628.0,710.0,800.0,870.0,970.0,1056.0,1090.0,1104.0,1126.0,1124.0,1113.0,1112.0,1095.0,1084.0,1068.0,1049.0,1017.0,981.0,943.0,917.0,871.0,839.0,807.0,769.0,735.0,712.0,685.0,657.0,624.0,587.0,561.0,529.0,508.0,479.0,459.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,44.0,49.0,52.0,53.0,59.0,64.0,69.0,75.0,85.0,94.0,103.0,120.0,136.0,156.0,178.0,209.0,239.0,277.0,309.0,352.0,388.0,443.0,484.0,542.0,638.0,719.0,834.0,961.0,1081.0,1202.0,1380.0,1515.0,1728.0,1932.0,2138.0,2370.0,2675.0,2929.0,3104.0,3282.0,3374.0,3418.0,3398.0,3416.0,3400.0,3337.0,3222.0,3157.0,3076.0,2987.0,2905.0,2836.0,2725.0,2632.0,2542.0,2431.0,2313.0,2207.0,2095.0,2002.0,1910.0,1827.0,1737.0,1650.0,1561.0,1493.0,1416.0,1357.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,243.0,271.0,316.0,363.0,407.0,463.0,511.0,566.0,643.0,699.0,771.0,881.0,998.0,1137.0,1264.0,1429.0,1628.0,1845.0,2116.0,2387.0,2680.0,3014.0,3389.0,3858.0,4385.0,4989.0,5687.0,6489.0,7360.0,8258.0,9353.0,10465.0,11661.0,12706.0,13467.0,13918.0,14234.0,14260.0,14264.0,14150.0,13939.0,13593.0,13316.0,12987.0,12643.0,12247.0,11849.0,11460.0,11058.0,10616.0,10197.0,9752.0,9324.0,8946.0,8521.0,8165.0,7811.0,7425.0,7094.0,6750.0,6442.0,6185.0,5871.0,5613.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,75.0,85.0,102.0,121.0,133.0,142.0,175.0,199.0,231.0,261.0,295.0,336.0,369.0,409.0,467.0,536.0,608.0,700.0,808.0,919.0,1050.0,1194.0,1339.0,1508.0,1697.0,1935.0,2199.0,2472.0,2808.0,3184.0,3537.0,4034.0,4526.0,5033.0,5699.0,6407.0,7175.0,7920.0,8417.0,8782.0,8999.0,9032.0,9060.0,8958.0,8841.0,8702.0,8539.0,8362.0,8117.0,7924.0,7617.0,7341.0,7085.0,6808.0,6572.0,6311.0,6056.0,5810.0,5516.0,5241.0,5011.0,4809.0,4564.0,4334.0,4124.0,3935.0,3737.0,3576.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,38.0,40.0,45.0,54.0,58.0,65.0,77.0,88.0,104.0,117.0,140.0,148.0,164.0,197.0,224.0,253.0,287.0,319.0,381.0,423.0,475.0,532.0,611.0,675.0,769.0,890.0,998.0,1145.0,1289.0,1472.0,1640.0,1893.0,2118.0,2368.0,2716.0,3112.0,3474.0,3753.0,4032.0,4225.0,4338.0,4420.0,4444.0,4424.0,4351.0,4258.0,4193.0,4103.0,3983.0,3852.0,3714.0,3583.0,3447.0,3309.0,3187.0,3055.0,2947.0,2827.0,2706.0,2581.0,2471.0,2367.0,2249.0,2135.0,2017.0,1953.0,1852.0,1772.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,22.0,29.0,30.0,31.0,31.0,42.0,47.0,53.0,66.0,80.0,96.0,107.0,121.0,130.0,147.0,178.0,207.0,230.0,258.0,291.0,346.0,400.0,453.0,519.0,616.0,693.0,787.0,892.0,1040.0,1204.0,1417.0,1595.0,1795.0,2023.0,2284.0,2596.0,2951.0,3329.0,3822.0,4300.0,4851.0,5314.0,5640.0,5923.0,6053.0,6074.0,6086.0,6051.0,5923.0,5834.0,5702.0,5559.0,5439.0,5275.0,5090.0,4908.0,4741.0,4559.0,4389.0,4199.0,4010.0,3847.0,3664.0,3515.0,3355.0,3189.0,3016.0,2879.0,2741.0,2604.0,2482.0,2384.0
