0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,11.0,14.0,23.0,23.0,27.0,32.0,36.0,42.0,50.0,52.0,65.0,74.0,89.0,99.0,105.0,116.0,131.0,150.0,162.0,184.0,200.0,229.0,259.0,288.0,323.0,360.0,399.0,455.0,501.0,544.0,639.0,735.0,820.0,907.0,1015.0,1133.0,1265.0,1370.0,1497.0,1679.0,1835.0,2022.0,2221.0,2360.0,2505.0,2619.0,2716.0,2798.0,2843.0,2836.0,2818.0,2827.0,2778.0,2737.0,2687.0,2620.0,2558.0,2482.0,2413.0,2308.0,2260.0,2182.0,2104.0,2038.0,1953.0,1880.0,1800.0,1727.0,1667.0,1605.0,1535.0,1481.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,10.0,10.0,11.0,10.0,16.0,20.0,20.0,24.0,29.0,26.0,29.0,38.0,43.0,46.0,49.0,58.0,57.0,61.0,71.0,77.0,82.0,88.0,93.0,94.0,103.0,104.0,106.0,106.0,105.0,104.0,103.0,107.0,103.0,102.0,96.0,95.0,93.0,89.0,86.0,86.0,85.0,83.0,82.0,75.0,72.0,71.0,64.0,61.0,56.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,23.0,28.0,29.0,35.0,37.0,46.0,56.0,59.0,69.0,77.0,84.0,100.0,110.0,126.0,135.0,153.0,172.0,188.0,207.0,233.0,261.0,287.0,326.0,355.0,385.0,428.0,494.0,552.0,625.0,691.0,750.0,823.0,881.0,944.0,990.0,1033.0,1068.0,1080.0,1096.0,1111.0,1104.0,1088.0,1069.0,1047.0,1024.0,992.0,967.0,930.0,917.0,889.0,869.0,831.0,804.0,765.0,736.0,715.0,688.0,671.0,640.0,604.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,19.0,18.0,20.0,24.0,25.0,28.0,33.0,32.0,40.0,47.0,49.0,55.0,65.0,85.0,99.0,106.0,130.0,136.0,142.0,155.0,173.0,200.0,233.0,265.0,281.0,316.0,357.0,403.0,433.0,486.0,539.0,597.0,664.0,723.0,810.0,924.0,1018.0,1137.0,1280.0,1415.0,1551.0,1629.0,1710.0,1804.0,1854.0,1901.0,1897.0,1921.0,1918.0,1936.0,1913.0,1871.0,1821.0,1777.0,1718.0,1676.0,1630.0,1608.0,1574.0,1518.0,1476.0,1416.0,1348.0,1314.0,1263.0,1211.0,1160.0,1106.0,1062.0,1018.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,6.0,10.0,12.0,13.0,20.0,26.0,23.0,25.0,25.0,28.0,30.0,37.0,41.0,46.0,56.0,57.0,65.0,83.0,94.0,106.0,130.0,146.0,165.0,192.0,214.0,254.0,291.0,330.0,362.0,420.0,490.0,575.0,666.0,738.0,811.0,913.0,985.0,1137.0,1265.0,1411.0,1549.0,1696.0,1855.0,2021.0,2144.0,2279.0,2342.0,2366.0,2396.0,2387.0,2396.0,2381.0,2345.0,2300.0,2255.0,2217.0,2195.0,2112.0,2046.0,1980.0,1922.0,1831.0,1753.0,1675.0,1617.0,1570.0,1507.0,1451.0,1387.0,1330.0,1277.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,50.0,71.0,79.0,88.0,100.0,111.0,116.0,123.0,130.0,147.0,167.0,183.0,204.0,234.0,264.0,296.0,318.0,342.0,373.0,407.0,420.0,453.0,471.0,471.0,498.0,498.0,504.0,513.0,502.0,500.0,485.0,465.0,457.0,443.0,430.0,430.0,428.0,410.0,394.0,376.0,361.0,358.0,344.0,338.0,326.0,307.0,296.0,281.0,275.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,18.0,25.0,29.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,65.0,72.0,81.0,87.0,94.0,113.0,133.0,150.0,170.0,169.0,180.0,213.0,239.0,262.0,282.0,304.0,350.0,414.0,477.0,540.0,613.0,680.0,751.0,827.0,905.0,985.0,1029.0,1079.0,1116.0,1146.0,1165.0,1166.0,1165.0,1178.0,1175.0,1149.0,1126.0,1113.0,1092.0,1061.0,1035.0,1003.0,962.0,924.0,896.0,866.0,823.0,786.0,752.0,721.0,678.0,640.0,616.0,575.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,22.0,25.0,25.0,25.0,33.0,37.0,37.0,50.0,49.0,57.0,60.0,65.0,80.0,92.0,99.0,109.0,119.0,131.0,142.0,166.0,174.0,196.0,219.0,237.0,270.0,287.0,311.0,351.0,378.0,394.0,427.0,440.0,467.0,476.0,486.0,498.0,508.0,508.0,502.0,497.0,498.0,499.0,481.0,460.0,452.0,441.0,429.0,414.0,397.0,383.0,372.0,351.0,344.0,327.0,309.0,283.0,269.0,254.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,18.0,21.0,24.0,25.0,30.0,36.0,43.0,49.0,47.0,47.0,56.0,56.0,59.0,64.0,70.0,76.0,91.0,90.0,100.0,113.0,124.0,139.0,159.0,186.0,202.0,227.0,262.0,288.0,323.0,364.0,411.0,467.0,510.0,563.0,622.0,700.0,752.0,803.0,879.0,988.0,1049.0,1105.0,1141.0,1170.0,1201.0,1209.0,1215.0,1213.0,1213.0,1193.0,1171.0,1140.0,1119.0,1107.0,1082.0,1057.0,1029.0,1014.0,973.0,946.0,913.0,876.0,842.0,814.0,776.0,738.0,712.0,680.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,21.0,28.0,36.0,44.0,55.0,61.0,78.0,93.0,108.0,119.0,140.0,149.0,169.0,190.0,230.0,249.0,301.0,340.0,369.0,427.0,473.0,518.0,583.0,655.0,724.0,824.0,919.0,1032.0,1127.0,1241.0,1362.0,1531.0,1707.0,1856.0,2034.0,2201.0,2379.0,2526.0,2638.0,2745.0,2816.0,2837.0,2825.0,2831.0,2812.0,2796.0,2745.0,2693.0,2611.0,2544.0,2449.0,2385.0,2318.0,2245.0,2161.0,2068.0,1998.0,1895.0,1809.0,1748.0,1665.0,1587.0,1520.0,1455.0,1399.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,30.0,30.0,33.0,35.0,38.0,43.0,44.0,46.0,60.0,67.0,69.0,81.0,91.0,102.0,112.0,125.0,137.0,152.0,171.0,187.0,215.0,239.0,248.0,275.0,316.0,363.0,391.0,421.0,482.0,528.0,581.0,643.0,704.0,764.0,805.0,851.0,870.0,900.0,920.0,943.0,946.0,950.0,948.0,946.0,950.0,923.0,913.0,896.0,867.0,854.0,837.0,808.0,782.0,757.0,738.0,703.0,683.0,656.0,628.0,601.0,584.0,553.0,537.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,17.0,17.0,19.0,22.0,29.0,33.0,48.0,51.0,54.0,61.0,65.0,79.0,83.0,86.0,96.0,109.0,116.0,136.0,152.0,169.0,181.0,212.0,233.0,263.0,291.0,332.0,381.0,432.0,485.0,539.0,607.0,683.0,770.0,848.0,914.0,993.0,1124.0,1271.0,1427.0,1596.0,1767.0,1921.0,2071.0,2211.0,2297.0,2343.0,2369.0,2437.0,2486.0,2500.0,2496.0,2485.0,2473.0,2423.0,2364.0,2291.0,2253.0,2196.0,2142.0,2053.0,1994.0,1884.0,1808.0,1733.0,1677.0,1610.0,1538.0,1475.0,1408.0,1349.0,1306.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,7.0,12.0,16.0,19.0,24.0,25.0,34.0,38.0,44.0,50.0,55.0,60.0,72.0,82.0,85.0,94.0,101.0,107.0,113.0,132.0,142.0,148.0,166.0,184.0,209.0,236.0,252.0,265.0,286.0,307.0,336.0,358.0,399.0,446.0,493.0,566.0,631.0,701.0,789.0,885.0,997.0,1115.0,1226.0,1333.0,1441.0,1515.0,1597.0,1647.0,1667.0,1662.0,1685.0,1691.0,1668.0,1638.0,1596.0,1570.0,1534.0,1492.0,1458.0,1404.0,1356.0,1309.0,1237.0,1199.0,1151.0,1125.0,1075.0,1030.0,987.0,944.0,890.0,871.0,849.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,18.0,18.0,20.0,21.0,20.0,21.0,20.0,17.0,21.0,21.0,31.0,35.0,44.0,51.0,52.0,60.0,71.0,78.0,92.0,103.0,109.0,118.0,131.0,144.0,145.0,142.0,144.0,144.0,143.0,146.0,146.0,142.0,140.0,137.0,130.0,120.0,123.0,116.0,113.0,109.0,105.0,103.0,95.0,90.0,86.0,81.0,78.0,70.0,68.0,66.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,13.0,14.0,16.0,18.0,24.0,25.0,36.0,37.0,41.0,38.0,47.0,53.0,64.0,70.0,74.0,87.0,93.0,102.0,112.0,135.0,157.0,185.0,210.0,247.0,279.0,308.0,340.0,391.0,430.0,497.0,556.0,612.0,698.0,773.0,843.0,964.0,1057.0,1164.0,1276.0,1368.0,1444.0,1539.0,1574.0,1620.0,1627.0,1647.0,1636.0,1619.0,1601.0,1602.0,1552.0,1571.0,1535.0,1477.0,1444.0,1410.0,1373.0,1339.0,1280.0,1230.0,1172.0,1133.0,1090.0,1035.0,989.0,955.0,921.0,887.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,28.0,29.0,32.0,38.0,42.0,54.0,61.0,81.0,93.0,102.0,118.0,131.0,147.0,165.0,206.0,226.0,248.0,282.0,321.0,361.0,392.0,439.0,488.0,564.0,651.0,717.0,811.0,908.0,1008.0,1091.0,1225.0,1358.0,1515.0,1683.0,1916.0,2095.0,2294.0,2456.0,2580.0,2719.0,2796.0,2858.0,2901.0,2945.0,2942.0,2918.0,2897.0,2868.0,2824.0,2751.0,2666.0,2587.0,2523.0,2442.0,2391.0,2287.0,2189.0,2090.0,1991.0,1913.0,1847.0,1785.0,1696.0,1618.0,1546.0,1467.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,19.0,22.0,27.0,29.0,30.0,32.0,36.0,40.0,42.0,44.0,48.0,61.0,64.0,72.0,77.0,85.0,102.0,110.0,121.0,135.0,150.0,166.0,193.0,203.0,226.0,255.0,287.0,324.0,385.0,433.0,492.0,523.0,575.0,621.0,682.0,740.0,797.0,882.0,927.0,968.0,988.0,1014.0,1032.0,1046.0,1047.0,1031.0,1029.0,998.0,966.0,940.0,909.0,886.0,859.0,838.0,810.0,789.0,753.0,721.0,708.0,685.0,663.0,635.0,606.0,585.0,566.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,52.0,62.0,66.0,66.0,77.0,84.0,93.0,98.0,106.0,121.0,129.0,145.0,166.0,175.0,199.0,223.0,246.0,278.0,300.0,310.0,334.0,351.0,362.0,371.0,376.0,383.0,392.0,404.0,400.0,400.0,388.0,381.0,369.0,355.0,353.0,337.0,335.0,321.0,308.0,296.0,285.0,273.0,261.0,249.0,240.0,238.0,229.0,223.0,213.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,8.0,10.0,17.0,20.0,25.0,28.0,31.0,37.0,38.0,40.0,46.0,48.0,48.0,54.0,63.0,75.0,86.0,95.0,99.0,111.0,123.0,140.0,162.0,188.0,207.0,220.0,242.0,270.0,294.0,321.0,353.0,393.0,444.0,488.0,533.0,612.0,675.0,724.0,822.0,900.0,1008.0,1084.0,1189.0,1282.0,1370.0,1410.0,1472.0,1504.0,1527.0,1537.0,1533.0,1541.0,1522.0,1511.0,1492.0,1459.0,1411.0,1381.0,1345.0,1306.0,1261.0,1227.0,1183.0,1134.0,1101.0,1043.0,1016.0,965.0,934.0,907.0,877.0,842.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,11.0,15.0,17.0,17.0,21.0,22.0,29.0,32.0,34.0,35.0,42.0,48.0,54.0,59.0,61.0,77.0,82.0,92.0,97.0,115.0,124.0,130.0,148.0,164.0,173.0,178.0,183.0,190.0,188.0,193.0,186.0,186.0,189.0,193.0,182.0,186.0,184.0,175.0,166.0,163.0,155.0,151.0,147.0,148.0,137.0,132.0,128.0,124.0,117.0,106.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,18.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,50.0,55.0,63.0,73.0,82.0,101.0,114.0,124.0,139.0,161.0,183.0,216.0,240.0,278.0,304.0,335.0,396.0,431.0,501.0,566.0,639.0,733.0,840.0,934.0,1040.0,1170.0,1288.0,1381.0,1486.0,1565.0,1631.0,1669.0,1726.0,1714.0,1721.0,1703.0,1666.0,1655.0,1627.0,1605.0,1564.0,1511.0,1465.0,1398.0,1352.0,1306.0,1265.0,1220.0,1183.0,1116.0,1074.0,1025.0,992.0,947.0,895.0,865.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,13.0,15.0,17.0,17.0,23.0,28.0,36.0,44.0,53.0,58.0,63.0,68.0,73.0,91.0,117.0,121.0,128.0,133.0,153.0,173.0,204.0,221.0,243.0,267.0,292.0,332.0,366.0,403.0,447.0,510.0,553.0,607.0,682.0,755.0,860.0,946.0,1051.0,1159.0,1291.0,1396.0,1449.0,1516.0,1565.0,1604.0,1592.0,1602.0,1609.0,1599.0,1558.0,1559.0,1538.0,1514.0,1484.0,1433.0,1367.0,1332.0,1299.0,1257.0,1208.0,1177.0,1132.0,1084.0,1054.0,1010.0,976.0,934.0,891.0,862.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,13.0,11.0,17.0,22.0,24.0,26.0,31.0,40.0,48.0,58.0,69.0,89.0,110.0,132.0,145.0,156.0,179.0,215.0,245.0,273.0,298.0,319.0,350.0,399.0,445.0,508.0,609.0,675.0,750.0,859.0,954.0,1075.0,1210.0,1365.0,1494.0,1696.0,1841.0,1984.0,2090.0,2174.0,2247.0,2295.0,2336.0,2335.0,2282.0,2302.0,2279.0,2252.0,2222.0,2190.0,2130.0,2102.0,2022.0,1952.0,1871.0,1812.0,1734.0,1679.0,1602.0,1531.0,1496.0,1430.0,1363.0,1315.0,1265.0,1213.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,19.0,27.0,26.0,25.0,27.0,32.0,41.0,49.0,59.0,68.0,73.0,86.0,97.0,118.0,129.0,142.0,165.0,191.0,203.0,225.0,251.0,288.0,312.0,352.0,394.0,444.0,507.0,590.0,640.0,711.0,811.0,877.0,953.0,1081.0,1196.0,1332.0,1508.0,1659.0,1799.0,1949.0,2055.0,2208.0,2262.0,2319.0,2332.0,2370.0,2385.0,2382.0,2337.0,2300.0,2259.0,2230.0,2180.0,2096.0,2056.0,1994.0,1936.0,1865.0,1803.0,1743.0,1676.0,1619.0,1567.0,1504.0,1432.0,1367.0,1321.0,1264.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,24.0,30.0,36.0,44.0,47.0,56.0,66.0,76.0,87.0,91.0,108.0,118.0,139.0,162.0,177.0,221.0,249.0,279.0,315.0,365.0,421.0,492.0,575.0,653.0,704.0,794.0,874.0,969.0,1085.0,1203.0,1341.0,1495.0,1659.0,1788.0,1942.0,2056.0,2137.0,2187.0,2234.0,2243.0,2274.0,2246.0,2225.0,2223.0,2165.0,2115.0,2087.0,2054.0,1998.0,1931.0,1861.0,1796.0,1732.0,1676.0,1618.0,1550.0,1496.0,1434.0,1369.0,1315.0,1255.0,1229.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,23.0,27.0,29.0,31.0,32.0,34.0,39.0,42.0,45.0,49.0,57.0,63.0,67.0,72.0,74.0,85.0,88.0,87.0,96.0,109.0,120.0,126.0,129.0,144.0,160.0,179.0,203.0,236.0,258.0,279.0,291.0,326.0,353.0,378.0,413.0,438.0,468.0,487.0,492.0,495.0,507.0,507.0,506.0,502.0,495.0,482.0,475.0,449.0,425.0,404.0,399.0,384.0,370.0,352.0,328.0,321.0,307.0,305.0,295.0,284.0,277.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,31.0,34.0,38.0,40.0,39.0,37.0,41.0,42.0,52.0,52.0,54.0,57.0,64.0,78.0,86.0,95.0,110.0,126.0,140.0,149.0,160.0,176.0,213.0,241.0,259.0,288.0,324.0,368.0,402.0,452.0,486.0,568.0,616.0,665.0,748.0,841.0,955.0,1041.0,1117.0,1179.0,1239.0,1310.0,1324.0,1357.0,1356.0,1356.0,1353.0,1329.0,1329.0,1314.0,1277.0,1238.0,1208.0,1167.0,1130.0,1101.0,1075.0,1041.0,996.0,944.0,905.0,884.0,838.0,796.0,760.0,722.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,21.0,19.0,25.0,28.0,28.0,31.0,34.0,40.0,46.0,52.0,65.0,79.0,92.0,101.0,112.0,129.0,142.0,151.0,168.0,181.0,196.0,223.0,242.0,269.0,305.0,337.0,372.0,415.0,481.0,551.0,617.0,670.0,716.0,776.0,809.0,851.0,883.0,887.0,900.0,912.0,897.0,895.0,882.0,863.0,866.0,856.0,827.0,806.0,780.0,772.0,759.0,725.0,703.0,695.0,666.0,646.0,624.0,599.0,566.0,541.0,518.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,39.0,43.0,43.0,45.0,54.0,56.0,64.0,67.0,74.0,78.0,86.0,103.0,111.0,128.0,139.0,159.0,194.0,207.0,229.0,264.0,291.0,327.0,387.0,419.0,470.0,556.0,631.0,689.0,771.0,844.0,958.0,1040.0,1130.0,1204.0,1266.0,1301.0,1337.0,1351.0,1358.0,1348.0,1354.0,1329.0,1289.0,1256.0,1229.0,1177.0,1148.0,1111.0,1070.0,1049.0,1008.0,960.0,925.0,874.0,838.0,805.0,777.0,753.0,727.0,700.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,24.0,24.0,29.0,35.0,42.0,42.0,49.0,54.0,59.0,69.0,86.0,93.0,109.0,125.0,133.0,146.0,172.0,185.0,220.0,244.0,264.0,297.0,332.0,367.0,403.0,451.0,472.0,521.0,566.0,655.0,724.0,823.0,907.0,978.0,1048.0,1139.0,1194.0,1238.0,1282.0,1315.0,1340.0,1349.0,1336.0,1307.0,1272.0,1256.0,1236.0,1209.0,1166.0,1133.0,1093.0,1048.0,1023.0,994.0,962.0,936.0,891.0,850.0,818.0,786.0,742.0,704.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,21.0,24.0,26.0,27.0,31.0,28.0,30.0,35.0,37.0,41.0,42.0,48.0,70.0,74.0,83.0,102.0,104.0,115.0,126.0,140.0,150.0,173.0,184.0,202.0,238.0,261.0,295.0,324.0,366.0,398.0,464.0,530.0,592.0,660.0,733.0,799.0,883.0,996.0,1058.0,1113.0,1159.0,1207.0,1242.0,1271.0,1269.0,1262.0,1253.0,1239.0,1210.0,1187.0,1179.0,1148.0,1113.0,1075.0,1055.0,1022.0,980.0,944.0,908.0,887.0,853.0,832.0,794.0,771.0,739.0,702.0,682.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,15.0,19.0,20.0,20.0,26.0,29.0,37.0,39.0,45.0,48.0,60.0,71.0,75.0,76.0,91.0,97.0,107.0,118.0,137.0,149.0,166.0,186.0,217.0,235.0,264.0,293.0,325.0,373.0,429.0,482.0,549.0,611.0,658.0,725.0,786.0,848.0,904.0,950.0,994.0,1019.0,1051.0,1059.0,1066.0,1082.0,1072.0,1038.0,1033.0,1020.0,986.0,973.0,943.0,926.0,907.0,886.0,853.0,825.0,787.0,772.0,734.0,704.0,671.0,645.0,629.0,607.0,577.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,17.0,21.0,24.0,25.0,27.0,30.0,36.0,39.0,45.0,50.0,58.0,60.0,64.0,77.0,83.0,88.0,101.0,113.0,125.0,139.0,153.0,172.0,198.0,213.0,225.0,248.0,287.0,317.0,361.0,391.0,425.0,457.0,508.0,573.0,620.0,684.0,743.0,810.0,857.0,891.0,927.0,950.0,990.0,988.0,1005.0,987.0,977.0,958.0,949.0,947.0,925.0,899.0,872.0,843.0,811.0,765.0,744.0,728.0,697.0,663.0,640.0,626.0,592.0,560.0,532.0,509.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,17.0,20.0,22.0,20.0,22.0,24.0,27.0,28.0,30.0,31.0,30.0,29.0,27.0,27.0,30.0,28.0,29.0,27.0,24.0,23.0,23.0,22.0,23.0,23.0,22.0,21.0,21.0,20.0,19.0,18.0,17.0,16.0,14.0,13.0,13.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,41.0,47.0,56.0,60.0,64.0,64.0,78.0,88.0,100.0,106.0,116.0,126.0,142.0,157.0,191.0,222.0,256.0,289.0,324.0,368.0,427.0,481.0,531.0,605.0,680.0,769.0,863.0,953.0,1028.0,1109.0,1146.0,1218.0,1263.0,1261.0,1283.0,1283.0,1275.0,1262.0,1239.0,1220.0,1198.0,1174.0,1133.0,1090.0,1051.0,1013.0,969.0,932.0,906.0,886.0,841.0,816.0,800.0,759.0,741.0,701.0,684.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,26.0,29.0,35.0,36.0,40.0,45.0,54.0,60.0,62.0,78.0,95.0,103.0,112.0,127.0,136.0,146.0,187.0,204.0,229.0,252.0,276.0,301.0,329.0,358.0,391.0,440.0,509.0,564.0,634.0,698.0,791.0,890.0,976.0,1116.0,1208.0,1300.0,1352.0,1400.0,1425.0,1443.0,1466.0,1462.0,1444.0,1438.0,1425.0,1417.0,1394.0,1361.0,1323.0,1308.0,1265.0,1230.0,1178.0,1128.0,1085.0,1047.0,1003.0,949.0,898.0,864.0,831.0,806.0,772.0
