0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,17.0,19.0,25.0,32.0,34.0,39.0,43.0,48.0,55.0,63.0,79.0,97.0,109.0,118.0,142.0,156.0,174.0,193.0,217.0,243.0,277.0,312.0,354.0,401.0,441.0,498.0,559.0,638.0,714.0,813.0,927.0,1028.0,1145.0,1278.0,1426.0,1582.0,1774.0,1964.0,2196.0,2455.0,2719.0,2974.0,3232.0,3492.0,3748.0,4003.0,4267.0,4547.0,4813.0,5054.0,5293.0,5538.0,5760.0,5963.0,6142.0,6325.0,6495.0,6688.0,6838.0,6999.0,7135.0,7278.0,7415.0,7572.0,7697.0,7807.0,7914.0,7997.0,8110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,22.0,23.0,32.0,35.0,37.0,42.0,47.0,53.0,57.0,59.0,67.0,73.0,78.0,82.0,92.0,99.0,111.0,123.0,133.0,152.0,170.0,183.0,205.0,228.0,253.0,281.0,313.0,342.0,378.0,412.0,459.0,507.0,563.0,623.0,686.0,742.0,804.0,868.0,929.0,1005.0,1076.0,1128.0,1174.0,1222.0,1276.0,1318.0,1351.0,1415.0,1462.0,1503.0,1551.0,1592.0,1631.0,1663.0,1689.0,1725.0,1756.0,1794.0,1819.0,1842.0,1873.0,1893.0,1915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,30.0,30.0,32.0,34.0,35.0,38.0,39.0,43.0,47.0,50.0,51.0,56.0,60.0,67.0,76.0,81.0,87.0,94.0,99.0,109.0,117.0,133.0,146.0,152.0,156.0,169.0,179.0,188.0,201.0,213.0,219.0,225.0,230.0,237.0,245.0,254.0,259.0,264.0,270.0,277.0,285.0,292.0,292.0,295.0,296.0,298.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,42.0,49.0,58.0,67.0,78.0,84.0,96.0,106.0,120.0,129.0,142.0,152.0,164.0,185.0,211.0,233.0,255.0,279.0,305.0,332.0,369.0,421.0,469.0,531.0,595.0,652.0,710.0,784.0,873.0,963.0,1077.0,1190.0,1317.0,1465.0,1608.0,1726.0,1876.0,2020.0,2158.0,2289.0,2420.0,2549.0,2679.0,2791.0,2905.0,3012.0,3111.0,3222.0,3344.0,3445.0,3537.0,3627.0,3708.0,3793.0,3864.0,3929.0,3988.0,4048.0,4122.0,4189.0,4240.0,4272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,21.0,25.0,27.0,34.0,41.0,50.0,64.0,72.0,82.0,94.0,113.0,128.0,153.0,175.0,192.0,218.0,237.0,253.0,290.0,335.0,375.0,416.0,476.0,521.0,579.0,656.0,726.0,818.0,905.0,1016.0,1137.0,1261.0,1401.0,1559.0,1749.0,1941.0,2184.0,2436.0,2700.0,2967.0,3241.0,3592.0,3912.0,4262.0,4604.0,4914.0,5268.0,5594.0,5908.0,6221.0,6516.0,6824.0,7116.0,7385.0,7656.0,7928.0,8160.0,8392.0,8604.0,8815.0,9008.0,9188.0,9379.0,9566.0,9737.0,9867.0,10028.0,10178.0,10309.0,10438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,17.0,21.0,23.0,25.0,32.0,35.0,38.0,42.0,50.0,57.0,68.0,78.0,85.0,99.0,105.0,114.0,122.0,138.0,154.0,169.0,180.0,199.0,217.0,231.0,254.0,278.0,304.0,332.0,363.0,417.0,459.0,501.0,552.0,595.0,654.0,701.0,759.0,804.0,873.0,930.0,972.0,1025.0,1081.0,1122.0,1152.0,1199.0,1247.0,1287.0,1321.0,1360.0,1398.0,1431.0,1465.0,1492.0,1522.0,1545.0,1578.0,1596.0,1612.0,1627.0,1640.0,1657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,43.0,47.0,52.0,62.0,66.0,74.0,85.0,97.0,113.0,133.0,142.0,156.0,165.0,181.0,204.0,226.0,251.0,273.0,294.0,321.0,356.0,395.0,430.0,485.0,550.0,605.0,668.0,765.0,852.0,943.0,1035.0,1139.0,1229.0,1318.0,1419.0,1503.0,1613.0,1690.0,1766.0,1854.0,1940.0,2019.0,2104.0,2185.0,2255.0,2317.0,2374.0,2421.0,2469.0,2518.0,2569.0,2618.0,2668.0,2715.0,2760.0,2804.0,2836.0,2866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,19.0,25.0,28.0,32.0,34.0,39.0,49.0,53.0,62.0,72.0,82.0,95.0,110.0,125.0,138.0,157.0,180.0,193.0,213.0,233.0,256.0,281.0,306.0,339.0,365.0,393.0,435.0,470.0,518.0,559.0,601.0,648.0,709.0,774.0,847.0,926.0,1002.0,1101.0,1218.0,1322.0,1429.0,1528.0,1638.0,1752.0,1853.0,1971.0,2071.0,2188.0,2297.0,2401.0,2508.0,2614.0,2713.0,2817.0,2899.0,2987.0,3062.0,3138.0,3215.0,3291.0,3348.0,3409.0,3461.0,3520.0,3571.0,3624.0,3670.0,3714.0,3751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,23.0,27.0,27.0,34.0,38.0,46.0,52.0,58.0,62.0,71.0,75.0,81.0,91.0,107.0,118.0,129.0,141.0,165.0,186.0,206.0,224.0,251.0,280.0,315.0,342.0,372.0,405.0,451.0,504.0,555.0,611.0,674.0,740.0,812.0,883.0,966.0,1060.0,1159.0,1272.0,1383.0,1546.0,1680.0,1846.0,2012.0,2201.0,2382.0,2546.0,2708.0,2866.0,3039.0,3204.0,3347.0,3489.0,3655.0,3794.0,3926.0,4049.0,4162.0,4294.0,4416.0,4505.0,4607.0,4703.0,4800.0,4891.0,4980.0,5058.0,5136.0,5195.0,5255.0,5303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,15.0,16.0,20.0,21.0,21.0,22.0,25.0,26.0,27.0,29.0,32.0,39.0,43.0,48.0,50.0,55.0,58.0,66.0,74.0,90.0,96.0,105.0,120.0,132.0,145.0,164.0,179.0,196.0,214.0,242.0,268.0,303.0,332.0,351.0,391.0,432.0,470.0,521.0,568.0,630.0,692.0,760.0,841.0,913.0,984.0,1058.0,1129.0,1202.0,1260.0,1330.0,1380.0,1430.0,1490.0,1537.0,1582.0,1630.0,1691.0,1737.0,1786.0,1829.0,1873.0,1917.0,1954.0,1984.0,2016.0,2057.0,2087.0,2120.0,2152.0,2180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,32.0,34.0,39.0,43.0,45.0,48.0,54.0,58.0,60.0,73.0,81.0,95.0,105.0,117.0,131.0,147.0,167.0,182.0,206.0,237.0,273.0,312.0,353.0,388.0,431.0,485.0,558.0,623.0,686.0,771.0,857.0,938.0,1062.0,1204.0,1340.0,1477.0,1632.0,1800.0,2002.0,2220.0,2410.0,2627.0,2833.0,3038.0,3259.0,3489.0,3682.0,3893.0,4093.0,4286.0,4454.0,4637.0,4818.0,4999.0,5162.0,5314.0,5479.0,5614.0,5754.0,5890.0,6014.0,6137.0,6235.0,6332.0,6430.0,6526.0,6616.0,6690.0,6767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,12.0,12.0,13.0,17.0,19.0,22.0,22.0,25.0,28.0,30.0,32.0,34.0,37.0,40.0,47.0,52.0,60.0,68.0,78.0,94.0,106.0,119.0,129.0,144.0,164.0,188.0,204.0,223.0,241.0,263.0,288.0,315.0,345.0,374.0,428.0,469.0,524.0,574.0,632.0,696.0,764.0,842.0,916.0,1007.0,1098.0,1178.0,1246.0,1331.0,1401.0,1474.0,1556.0,1622.0,1715.0,1806.0,1867.0,1934.0,2001.0,2047.0,2108.0,2162.0,2205.0,2256.0,2306.0,2351.0,2402.0,2434.0,2473.0,2517.0,2559.0,2600.0,2626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,35.0,37.0,41.0,45.0,47.0,55.0,62.0,71.0,77.0,82.0,90.0,104.0,116.0,124.0,143.0,155.0,172.0,202.0,234.0,262.0,290.0,322.0,365.0,414.0,461.0,528.0,593.0,664.0,721.0,815.0,934.0,1033.0,1133.0,1280.0,1421.0,1574.0,1711.0,1877.0,2040.0,2181.0,2327.0,2491.0,2657.0,2787.0,2931.0,3051.0,3173.0,3293.0,3419.0,3534.0,3635.0,3740.0,3838.0,3928.0,4011.0,4101.0,4186.0,4258.0,4344.0,4414.0,4474.0,4549.0,4612.0,4668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,14.0,17.0,18.0,18.0,21.0,22.0,29.0,31.0,41.0,49.0,54.0,64.0,74.0,84.0,90.0,99.0,108.0,122.0,136.0,152.0,164.0,180.0,197.0,214.0,233.0,255.0,281.0,313.0,361.0,416.0,455.0,511.0,554.0,606.0,662.0,727.0,808.0,896.0,981.0,1079.0,1190.0,1296.0,1424.0,1554.0,1711.0,1855.0,2000.0,2154.0,2316.0,2450.0,2599.0,2738.0,2870.0,3011.0,3157.0,3274.0,3393.0,3493.0,3636.0,3732.0,3835.0,3937.0,4025.0,4103.0,4186.0,4262.0,4340.0,4420.0,4483.0,4554.0,4620.0,4663.0,4720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,26.0,30.0,34.0,37.0,42.0,47.0,51.0,57.0,64.0,65.0,70.0,79.0,84.0,91.0,105.0,117.0,126.0,134.0,145.0,154.0,169.0,191.0,211.0,228.0,252.0,271.0,306.0,337.0,381.0,431.0,482.0,524.0,573.0,621.0,693.0,757.0,831.0,925.0,1025.0,1120.0,1238.0,1350.0,1463.0,1572.0,1686.0,1812.0,1920.0,2008.0,2121.0,2254.0,2395.0,2512.0,2599.0,2687.0,2785.0,2910.0,3004.0,3083.0,3154.0,3235.0,3300.0,3368.0,3435.0,3504.0,3579.0,3619.0,3677.0,3725.0,3776.0,3830.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,18.0,19.0,21.0,24.0,28.0,30.0,34.0,40.0,52.0,55.0,59.0,68.0,75.0,85.0,96.0,113.0,134.0,156.0,182.0,206.0,228.0,253.0,280.0,316.0,352.0,387.0,430.0,476.0,528.0,575.0,649.0,731.0,813.0,886.0,982.0,1093.0,1195.0,1318.0,1470.0,1636.0,1808.0,1983.0,2179.0,2403.0,2637.0,2898.0,3160.0,3398.0,3672.0,3903.0,4149.0,4418.0,4669.0,4914.0,5139.0,5368.0,5591.0,5796.0,5996.0,6170.0,6349.0,6518.0,6680.0,6824.0,6980.0,7129.0,7265.0,7393.0,7521.0,7639.0,7733.0,7839.0,7936.0,8029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,54.0,59.0,68.0,83.0,97.0,110.0,123.0,142.0,157.0,176.0,203.0,226.0,250.0,287.0,319.0,354.0,408.0,443.0,493.0,567.0,629.0,703.0,776.0,860.0,946.0,1050.0,1180.0,1299.0,1404.0,1555.0,1694.0,1855.0,2044.0,2232.0,2438.0,2671.0,2884.0,3127.0,3339.0,3554.0,3753.0,3969.0,4147.0,4342.0,4536.0,4731.0,4894.0,5057.0,5228.0,5381.0,5552.0,5727.0,5858.0,5994.0,6121.0,6220.0,6339.0,6453.0,6567.0,6664.0,6750.0,6825.0,6901.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,15.0,16.0,18.0,18.0,22.0,25.0,29.0,31.0,36.0,37.0,41.0,45.0,50.0,52.0,56.0,57.0,60.0,63.0,66.0,72.0,75.0,80.0,90.0,97.0,101.0,116.0,127.0,135.0,154.0,170.0,191.0,207.0,224.0,243.0,265.0,283.0,300.0,321.0,339.0,356.0,366.0,392.0,408.0,425.0,437.0,450.0,464.0,475.0,487.0,496.0,511.0,519.0,525.0,531.0,537.0,542.0,550.0,554.0,558.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,21.0,26.0,26.0,32.0,35.0,41.0,45.0,50.0,54.0,62.0,74.0,80.0,93.0,99.0,116.0,134.0,153.0,169.0,194.0,207.0,226.0,249.0,278.0,312.0,337.0,377.0,420.0,457.0,498.0,554.0,615.0,676.0,737.0,786.0,840.0,888.0,950.0,1012.0,1061.0,1099.0,1138.0,1180.0,1222.0,1259.0,1304.0,1354.0,1392.0,1426.0,1464.0,1490.0,1522.0,1556.0,1592.0,1611.0,1636.0,1658.0,1684.0,1704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,29.0,32.0,33.0,38.0,42.0,49.0,50.0,52.0,53.0,59.0,63.0,67.0,75.0,82.0,88.0,98.0,107.0,115.0,125.0,145.0,158.0,181.0,197.0,217.0,237.0,262.0,289.0,316.0,349.0,392.0,431.0,475.0,521.0,562.0,604.0,675.0,742.0,807.0,898.0,979.0,1071.0,1168.0,1258.0,1362.0,1450.0,1543.0,1629.0,1724.0,1798.0,1876.0,1952.0,2035.0,2112.0,2178.0,2234.0,2294.0,2357.0,2423.0,2483.0,2545.0,2602.0,2663.0,2708.0,2759.0,2801.0,2839.0,2870.0,2897.0,2924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,16.0,20.0,25.0,27.0,30.0,34.0,37.0,41.0,46.0,49.0,54.0,61.0,69.0,76.0,86.0,98.0,109.0,119.0,128.0,141.0,155.0,173.0,194.0,219.0,246.0,280.0,312.0,337.0,364.0,404.0,449.0,491.0,551.0,611.0,676.0,747.0,830.0,923.0,1021.0,1112.0,1201.0,1308.0,1423.0,1538.0,1643.0,1757.0,1872.0,1965.0,2070.0,2164.0,2270.0,2351.0,2434.0,2528.0,2604.0,2680.0,2762.0,2834.0,2915.0,2992.0,3060.0,3131.0,3189.0,3241.0,3280.0,3329.0,3371.0,3402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,27.0,31.0,35.0,42.0,44.0,49.0,57.0,65.0,66.0,72.0,80.0,85.0,97.0,106.0,115.0,128.0,142.0,152.0,169.0,188.0,209.0,228.0,253.0,280.0,310.0,343.0,374.0,414.0,456.0,508.0,553.0,600.0,642.0,691.0,733.0,779.0,827.0,877.0,927.0,971.0,1008.0,1048.0,1100.0,1137.0,1172.0,1203.0,1242.0,1270.0,1301.0,1326.0,1359.0,1394.0,1412.0,1428.0,1449.0,1465.0,1481.0,1496.0,1508.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,36.0,41.0,44.0,49.0,57.0,63.0,70.0,77.0,91.0,97.0,109.0,124.0,131.0,140.0,151.0,172.0,190.0,204.0,224.0,254.0,285.0,304.0,338.0,367.0,408.0,462.0,518.0,566.0,643.0,717.0,802.0,884.0,997.0,1097.0,1202.0,1315.0,1430.0,1538.0,1665.0,1791.0,1906.0,2018.0,2133.0,2242.0,2323.0,2435.0,2515.0,2600.0,2694.0,2784.0,2864.0,2934.0,3004.0,3084.0,3159.0,3218.0,3279.0,3331.0,3387.0,3440.0,3478.0,3517.0,3552.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,32.0,37.0,40.0,43.0,49.0,51.0,55.0,63.0,68.0,76.0,79.0,89.0,97.0,107.0,115.0,127.0,140.0,158.0,178.0,192.0,213.0,226.0,236.0,252.0,264.0,280.0,290.0,298.0,311.0,317.0,330.0,342.0,349.0,362.0,373.0,380.0,388.0,402.0,410.0,422.0,427.0,433.0,443.0,450.0,458.0,464.0,466.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,37.0,43.0,46.0,51.0,54.0,58.0,67.0,74.0,78.0,83.0,89.0,99.0,115.0,129.0,141.0,154.0,169.0,183.0,204.0,220.0,244.0,262.0,296.0,317.0,358.0,397.0,442.0,494.0,542.0,596.0,655.0,721.0,794.0,851.0,926.0,998.0,1084.0,1156.0,1232.0,1308.0,1368.0,1442.0,1492.0,1551.0,1600.0,1654.0,1707.0,1757.0,1804.0,1855.0,1897.0,1934.0,1969.0,2013.0,2055.0,2094.0,2114.0,2146.0,2170.0,2198.0,2219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,33.0,38.0,45.0,45.0,51.0,59.0,65.0,75.0,79.0,86.0,90.0,103.0,116.0,134.0,153.0,171.0,195.0,216.0,238.0,267.0,301.0,333.0,361.0,409.0,459.0,506.0,564.0,634.0,699.0,776.0,865.0,961.0,1080.0,1191.0,1330.0,1461.0,1587.0,1730.0,1869.0,2005.0,2132.0,2272.0,2427.0,2559.0,2673.0,2810.0,2911.0,3025.0,3140.0,3248.0,3352.0,3441.0,3523.0,3617.0,3699.0,3789.0,3870.0,3940.0,4024.0,4093.0,4153.0,4210.0,4276.0,4321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,41.0,46.0,55.0,61.0,71.0,76.0,83.0,95.0,107.0,121.0,137.0,163.0,178.0,205.0,233.0,263.0,291.0,328.0,365.0,402.0,450.0,501.0,560.0,616.0,686.0,762.0,843.0,945.0,1047.0,1167.0,1289.0,1419.0,1569.0,1761.0,1955.0,2137.0,2364.0,2611.0,2873.0,3119.0,3382.0,3652.0,3919.0,4194.0,4451.0,4705.0,4988.0,5236.0,5469.0,5697.0,5904.0,6117.0,6309.0,6505.0,6659.0,6814.0,6995.0,7146.0,7302.0,7458.0,7570.0,7679.0,7813.0,7918.0,8036.0,8151.0,8240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,33.0,43.0,43.0,47.0,55.0,62.0,68.0,76.0,87.0,94.0,102.0,117.0,128.0,139.0,151.0,165.0,179.0,193.0,215.0,237.0,253.0,271.0,301.0,326.0,359.0,407.0,450.0,486.0,544.0,608.0,673.0,752.0,839.0,937.0,1028.0,1134.0,1252.0,1403.0,1528.0,1703.0,1860.0,2019.0,2172.0,2330.0,2490.0,2646.0,2787.0,2955.0,3092.0,3230.0,3368.0,3498.0,3611.0,3732.0,3848.0,3959.0,4063.0,4179.0,4280.0,4374.0,4466.0,4551.0,4632.0,4695.0,4778.0,4846.0,4904.0,4980.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,23.0,28.0,29.0,35.0,42.0,47.0,52.0,55.0,60.0,65.0,74.0,85.0,95.0,109.0,120.0,136.0,157.0,179.0,207.0,227.0,263.0,291.0,333.0,359.0,403.0,447.0,499.0,561.0,608.0,656.0,742.0,816.0,892.0,981.0,1093.0,1211.0,1337.0,1479.0,1635.0,1796.0,1998.0,2216.0,2445.0,2657.0,2929.0,3181.0,3463.0,3743.0,3990.0,4246.0,4511.0,4766.0,5002.0,5252.0,5480.0,5708.0,5956.0,6153.0,6360.0,6537.0,6709.0,6900.0,7059.0,7209.0,7362.0,7517.0,7642.0,7769.0,7900.0,8013.0,8123.0,8210.0,8291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,40.0,46.0,55.0,67.0,73.0,78.0,84.0,92.0,101.0,111.0,122.0,132.0,149.0,164.0,178.0,192.0,208.0,228.0,252.0,282.0,316.0,352.0,388.0,413.0,458.0,519.0,576.0,629.0,685.0,758.0,849.0,940.0,1026.0,1120.0,1190.0,1269.0,1351.0,1438.0,1517.0,1606.0,1677.0,1763.0,1841.0,1916.0,2004.0,2071.0,2129.0,2190.0,2255.0,2301.0,2357.0,2420.0,2475.0,2530.0,2586.0,2617.0,2655.0,2697.0,2724.0,2758.0,2799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,45.0,51.0,56.0,61.0,63.0,69.0,74.0,78.0,87.0,99.0,114.0,133.0,144.0,157.0,183.0,200.0,220.0,238.0,264.0,293.0,320.0,358.0,396.0,431.0,472.0,509.0,559.0,624.0,688.0,760.0,855.0,948.0,1063.0,1173.0,1308.0,1435.0,1600.0,1763.0,1933.0,2087.0,2254.0,2413.0,2576.0,2765.0,2936.0,3091.0,3244.0,3395.0,3551.0,3676.0,3818.0,3936.0,4078.0,4186.0,4288.0,4382.0,4489.0,4577.0,4655.0,4748.0,4840.0,4903.0,4977.0,5055.0,5112.0,5166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,24.0,27.0,31.0,31.0,37.0,38.0,44.0,47.0,50.0,59.0,64.0,69.0,79.0,85.0,98.0,114.0,132.0,149.0,167.0,186.0,207.0,235.0,264.0,291.0,322.0,358.0,402.0,443.0,489.0,534.0,592.0,645.0,719.0,787.0,870.0,971.0,1075.0,1190.0,1314.0,1464.0,1604.0,1730.0,1845.0,1997.0,2121.0,2236.0,2371.0,2484.0,2596.0,2712.0,2825.0,2942.0,3049.0,3154.0,3239.0,3321.0,3423.0,3504.0,3578.0,3646.0,3720.0,3777.0,3842.0,3901.0,3951.0,3994.0,4045.0,4085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,32.0,36.0,39.0,41.0,44.0,52.0,55.0,59.0,68.0,76.0,89.0,104.0,116.0,126.0,143.0,165.0,184.0,204.0,230.0,251.0,280.0,311.0,344.0,382.0,443.0,496.0,557.0,618.0,687.0,761.0,830.0,921.0,1006.0,1109.0,1228.0,1333.0,1441.0,1553.0,1668.0,1777.0,1876.0,2010.0,2115.0,2215.0,2294.0,2390.0,2465.0,2546.0,2633.0,2720.0,2798.0,2883.0,2942.0,3019.0,3081.0,3147.0,3206.0,3264.0,3304.0,3351.0,3405.0,3447.0,3487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,194.0,209.0,234.0,265.0,288.0,319.0,351.0,383.0,418.0,448.0,502.0,549.0,612.0,662.0,735.0,786.0,836.0,913.0,982.0,1065.0,1136.0,1217.0,1297.0,1374.0,1442.0,1512.0,1576.0,1636.0,1701.0,1755.0,1803.0,1854.0,1902.0,1963.0,2014.0,2069.0,2115.0,2152.0,2190.0,2221.0,2257.0,2282.0,2302.0,2323.0,2344.0
