499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499895.0,499883.0,499871.0,499847.0,499826.0,499808.0,499786.0,499760.0,499724.0,499680.0,499631.0,499584.0,499539.0,499489.0,499416.0,499356.0,499282.0,499202.0,499107.0,499007.0,498884.0,498764.0,498616.0,498421.0,498226.0,497984.0,497730.0,497413.0,497083.0,496739.0,496334.0,495884.0,495346.0,494707.0,494003.0,493220.0,492330.0,491317.0,490176.0,489761.0,489332.0,488924.0,488540.0,488205.0,487883.0,487602.0,487359.0,487133.0,486952.0,486782.0,486624.0,486483.0,486357.0,486245.0,486147.0,486054.0,485966.0,485890.0,485830.0,485770.0,485726.0,485679.0,485632.0,485590.0,485563.0,485532.0,485500.0,485481.0,485457.0,485428.0,485416.0,485407.0,485396.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499961.0,499956.0,499948.0,499937.0,499924.0,499912.0,499896.0,499884.0,499862.0,499834.0,499807.0,499778.0,499739.0,499711.0,499681.0,499629.0,499569.0,499512.0,499432.0,499339.0,499225.0,499112.0,498979.0,498840.0,498676.0,498497.0,498270.0,498011.0,497726.0,497414.0,497073.0,496643.0,496173.0,495675.0,495100.0,494452.0,493765.0,492933.0,492023.0,491005.0,489846.0,488526.0,487115.0,485480.0,483694.0,481726.0,479492.0,477046.0,474288.0,471345.0,468074.0,466827.0,465709.0,464664.0,463644.0,462710.0,461826.0,461037.0,460397.0,459792.0,459261.0,458792.0,458382.0,458029.0,457733.0,457443.0,457197.0,456972.0,456795.0,456644.0,456490.0,456335.0,456225.0,456111.0,456040.0,455973.0,455912.0,455856.0,455804.0,455758.0,455729.0,455696.0,455660.0,455645.0,455621.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499845.0,499823.0,499802.0,499785.0,499753.0,499722.0,499685.0,499641.0,499596.0,499548.0,499496.0,499448.0,499379.0,499285.0,499193.0,499072.0,498954.0,498804.0,498615.0,498438.0,498208.0,497969.0,497691.0,497368.0,497011.0,496588.0,496136.0,495638.0,495068.0,494439.0,493702.0,492920.0,492000.0,490979.0,489878.0,488608.0,487167.0,485636.0,483836.0,481829.0,479634.0,477155.0,474490.0,471601.0,468282.0,464665.0,460922.0,456661.0,452104.0,447086.0,445318.0,443623.0,442057.0,440535.0,439176.0,437951.0,436875.0,435871.0,435028.0,434301.0,433645.0,433128.0,432606.0,432178.0,431804.0,431488.0,431217.0,430972.0,430772.0,430574.0,430425.0,430290.0,430160.0,430067.0,429967.0,429876.0,429798.0,429713.0,429653.0,429603.0,429557.0,429532.0,429493.0,429462.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499631.0,499588.0,499540.0,499490.0,499432.0,499365.0,499272.0,499169.0,499063.0,498925.0,498795.0,498649.0,498457.0,498258.0,498039.0,497776.0,497483.0,497165.0,496791.0,496363.0,495918.0,495374.0,494772.0,494145.0,493400.0,492593.0,491690.0,490628.0,490255.0,489894.0,489530.0,489145.0,488858.0,488583.0,488305.0,488072.0,487882.0,487687.0,487519.0,487370.0,487244.0,487122.0,487023.0,486925.0,486837.0,486763.0,486699.0,486633.0,486592.0,486551.0,486521.0,486489.0,486462.0,486441.0,486419.0,486388.0,486359.0,486349.0,486338.0,486324.0,486313.0,486304.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499925.0,499917.0,499910.0,499905.0,499898.0,499886.0,499873.0,499859.0,499841.0,499817.0,499795.0,499773.0,499750.0,499720.0,499680.0,499642.0,499600.0,499548.0,499504.0,499437.0,499372.0,499306.0,499218.0,499129.0,499011.0,498886.0,498739.0,498589.0,498395.0,498197.0,497986.0,497712.0,497437.0,497128.0,497023.0,496915.0,496797.0,496666.0,496572.0,496497.0,496416.0,496338.0,496276.0,496226.0,496181.0,496140.0,496102.0,496062.0,496032.0,496004.0,495982.0,495965.0,495950.0,495933.0,495915.0,495901.0,495888.0,495873.0,495870.0,495863.0,495856.0,495850.0,495844.0,495840.0,495836.0,495830.0,495824.0,495821.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499867.0,499845.0,499824.0,499794.0,499779.0,499756.0,499724.0,499699.0,499669.0,499623.0,499573.0,499513.0,499452.0,499390.0,499302.0,499188.0,499079.0,498951.0,498823.0,498676.0,498513.0,498311.0,498094.0,497838.0,497560.0,497241.0,496880.0,496498.0,496018.0,495501.0,494949.0,494281.0,493543.0,492737.0,491760.0,490672.0,489556.0,488223.0,486691.0,485039.0,483165.0,481063.0,478758.0,476159.0,475237.0,474314.0,473428.0,472655.0,471945.0,471306.0,470706.0,470179.0,469701.0,469296.0,468926.0,468614.0,468363.0,468120.0,467906.0,467701.0,467548.0,467379.0,467247.0,467129.0,467006.0,466917.0,466848.0,466766.0,466706.0,466652.0,466604.0,466552.0,466509.0,466471.0,466449.0,466427.0,466401.0,466382.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499484.0,499410.0,499317.0,499228.0,499130.0,499008.0,498893.0,498729.0,498557.0,498392.0,498188.0,497912.0,497627.0,497323.0,496932.0,496531.0,496052.0,495551.0,494962.0,494390.0,493632.0,492825.0,491904.0,490864.0,489662.0,488355.0,486870.0,485282.0,484730.0,484156.0,483607.0,483082.0,482640.0,482204.0,481763.0,481410.0,481075.0,480762.0,480485.0,480261.0,480054.0,479897.0,479743.0,479619.0,479510.0,479388.0,479280.0,479202.0,479130.0,479074.0,479010.0,478955.0,478905.0,478858.0,478822.0,478776.0,478746.0,478723.0,478705.0,478690.0,478666.0,478649.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499916.0,499901.0,499882.0,499865.0,499844.0,499826.0,499799.0,499781.0,499759.0,499710.0,499671.0,499632.0,499590.0,499534.0,499474.0,499417.0,499334.0,499228.0,499124.0,499000.0,498865.0,498707.0,498516.0,498332.0,498079.0,497820.0,497539.0,497194.0,496852.0,496437.0,495976.0,495432.0,494874.0,494225.0,493422.0,492626.0,491675.0,490579.0,489364.0,488045.0,486515.0,484842.0,482973.0,480866.0,478607.0,476122.0,473403.0,470217.0,466826.0,462951.0,458815.0,454394.0,452766.0,451237.0,449794.0,448405.0,447112.0,445965.0,444913.0,444007.0,443188.0,442464.0,441824.0,441284.0,440837.0,440421.0,440099.0,439790.0,439521.0,439276.0,439069.0,438885.0,438719.0,438587.0,438476.0,438361.0,438273.0,438198.0,438126.0,438073.0,438034.0,437974.0,437936.0,437897.0,437872.0,437849.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499630.0,499579.0,499523.0,499466.0,499399.0,499307.0,499202.0,499122.0,499004.0,498878.0,498748.0,498591.0,498409.0,498199.0,497987.0,497734.0,497443.0,497125.0,496752.0,496353.0,495858.0,495314.0,494704.0,494045.0,493289.0,492449.0,491484.0,490379.0,489118.0,487797.0,486297.0,484642.0,482820.0,482114.0,481451.0,480806.0,480216.0,479656.0,479137.0,478672.0,478255.0,477902.0,477553.0,477267.0,477002.0,476774.0,476590.0,476431.0,476251.0,476125.0,475997.0,475882.0,475784.0,475701.0,475643.0,475574.0,475525.0,475473.0,475449.0,475407.0,475370.0,475347.0,475313.0,475300.0,475291.0,475272.0,475257.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499551.0,499483.0,499408.0,499333.0,499253.0,499162.0,499035.0,498915.0,498748.0,498580.0,498389.0,498193.0,497982.0,497736.0,497441.0,497100.0,496745.0,496316.0,495877.0,495316.0,494746.0,494104.0,493368.0,492579.0,491722.0,490662.0,489533.0,488285.0,486847.0,485239.0,483483.0,481563.0,480843.0,480169.0,479569.0,478904.0,478320.0,477789.0,477326.0,476892.0,476472.0,476110.0,475812.0,475544.0,475292.0,475116.0,474916.0,474734.0,474586.0,474468.0,474349.0,474260.0,474173.0,474090.0,474029.0,473967.0,473920.0,473869.0,473822.0,473776.0,473736.0,473706.0,473677.0,473657.0,473636.0,473622.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499718.0,499681.0,499643.0,499580.0,499519.0,499450.0,499357.0,499274.0,499174.0,499058.0,498930.0,498784.0,498624.0,498454.0,498229.0,497997.0,497764.0,497486.0,497160.0,496780.0,496354.0,495877.0,495361.0,494721.0,494026.0,493289.0,492467.0,491502.0,490469.0,489314.0,487994.0,486489.0,484847.0,483080.0,481075.0,478748.0,476233.0,473471.0,470472.0,467116.0,465953.0,464820.0,463735.0,462690.0,461688.0,460842.0,460067.0,459401.0,458819.0,458293.0,457858.0,457440.0,457056.0,456748.0,456487.0,456259.0,456052.0,455853.0,455671.0,455518.0,455397.0,455272.0,455199.0,455092.0,455000.0,454949.0,454878.0,454829.0,454785.0,454742.0,454712.0,454683.0,454670.0,454646.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499886.0,499869.0,499858.0,499827.0,499798.0,499769.0,499736.0,499702.0,499651.0,499607.0,499570.0,499507.0,499451.0,499372.0,499286.0,499198.0,499083.0,498960.0,498828.0,498646.0,498446.0,498222.0,498008.0,497731.0,497438.0,497117.0,496779.0,496351.0,495892.0,495359.0,494792.0,494168.0,493410.0,492557.0,491633.0,490610.0,489428.0,488109.0,486676.0,485033.0,484450.0,483874.0,483287.0,482736.0,482252.0,481810.0,481396.0,481042.0,480718.0,480422.0,480155.0,479935.0,479740.0,479562.0,479432.0,479278.0,479177.0,479066.0,478977.0,478885.0,478796.0,478725.0,478681.0,478625.0,478563.0,478508.0,478467.0,478429.0,478396.0,478365.0,478339.0,478315.0,478293.0,478272.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499964.0,499961.0,499958.0,499957.0,499952.0,499949.0,499946.0,499939.0,499937.0,499930.0,499923.0,499915.0,499907.0,499898.0,499883.0,499872.0,499847.0,499831.0,499805.0,499774.0,499744.0,499706.0,499670.0,499620.0,499571.0,499511.0,499450.0,499383.0,499293.0,499190.0,499082.0,498952.0,498807.0,498681.0,498500.0,498289.0,498080.0,497827.0,497540.0,497222.0,496876.0,496440.0,495967.0,495440.0,494853.0,494164.0,493929.0,493707.0,493469.0,493260.0,493048.0,492852.0,492676.0,492515.0,492392.0,492276.0,492182.0,492092.0,492017.0,491955.0,491891.0,491839.0,491806.0,491769.0,491737.0,491701.0,491669.0,491644.0,491622.0,491605.0,491590.0,491579.0,491557.0,491545.0,491539.0,491531.0,491526.0,491518.0,491511.0,491504.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499884.0,499873.0,499869.0,499842.0,499820.0,499797.0,499772.0,499753.0,499726.0,499686.0,499629.0,499596.0,499544.0,499471.0,499404.0,499315.0,499217.0,499113.0,498984.0,498839.0,498678.0,498493.0,498295.0,498046.0,497787.0,497477.0,497143.0,496771.0,496331.0,495820.0,495280.0,494635.0,493928.0,493096.0,492198.0,491142.0,490011.0,488726.0,487285.0,485648.0,483839.0,481887.0,481118.0,480384.0,479732.0,479120.0,478533.0,477982.0,477460.0,477057.0,476673.0,476327.0,476051.0,475756.0,475510.0,475290.0,475139.0,474975.0,474821.0,474702.0,474584.0,474473.0,474397.0,474312.0,474243.0,474176.0,474119.0,474077.0,474032.0,473993.0,473956.0,473928.0,473904.0,473880.0,473856.0,473835.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499676.0,499642.0,499592.0,499518.0,499449.0,499379.0,499307.0,499219.0,499115.0,499007.0,498858.0,498707.0,498561.0,498360.0,498145.0,497899.0,497654.0,497340.0,496979.0,496569.0,496129.0,495612.0,495030.0,494373.0,493667.0,492797.0,491852.0,490814.0,489689.0,488380.0,486893.0,485202.0,483381.0,481413.0,479139.0,476636.0,473904.0,470828.0,467486.0,463889.0,462528.0,461277.0,460034.0,458903.0,457881.0,456864.0,455982.0,455230.0,454606.0,454016.0,453511.0,453062.0,452697.0,452351.0,452050.0,451789.0,451551.0,451330.0,451148.0,450999.0,450880.0,450751.0,450636.0,450529.0,450440.0,450359.0,450289.0,450237.0,450172.0,450135.0,450092.0,450052.0,450031.0,450005.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499005.0,498888.0,498741.0,498575.0,498381.0,498137.0,497899.0,497631.0,497300.0,496945.0,496517.0,496055.0,495503.0,494871.0,494190.0,493461.0,492655.0,491695.0,490621.0,489461.0,488159.0,486682.0,485006.0,483194.0,481134.0,478849.0,476325.0,473566.0,470429.0,467048.0,465803.0,464637.0,463485.0,462420.0,461436.0,460481.0,459666.0,459020.0,458451.0,457962.0,457521.0,457107.0,456781.0,456436.0,456150.0,455922.0,455707.0,455538.0,455384.0,455262.0,455123.0,455016.0,454927.0,454853.0,454772.0,454714.0,454663.0,454610.0,454575.0,454531.0,454501.0,454474.0,454447.0,454421.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499878.0,499863.0,499844.0,499829.0,499801.0,499769.0,499739.0,499702.0,499658.0,499611.0,499542.0,499475.0,499397.0,499309.0,499199.0,499091.0,498968.0,498805.0,498644.0,498448.0,498251.0,498027.0,497788.0,497502.0,497166.0,496788.0,496359.0,495862.0,495295.0,494661.0,493953.0,493130.0,492257.0,491298.0,490226.0,488927.0,487534.0,486017.0,484262.0,482348.0,480204.0,477853.0,475267.0,472379.0,469250.0,465862.0,462193.0,460847.0,459535.0,458344.0,457174.0,456158.0,455225.0,454357.0,453608.0,452940.0,452314.0,451842.0,451434.0,451078.0,450752.0,450483.0,450212.0,449986.0,449789.0,449625.0,449481.0,449353.0,449246.0,449142.0,449045.0,448950.0,448881.0,448809.0,448754.0,448702.0,448672.0,448633.0,448593.0,448568.0,448543.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499675.0,499631.0,499582.0,499516.0,499454.0,499373.0,499302.0,499221.0,499114.0,499009.0,498869.0,498719.0,498576.0,498377.0,498149.0,497920.0,497662.0,497382.0,497061.0,496690.0,496240.0,495754.0,495194.0,494605.0,493897.0,493183.0,492304.0,491328.0,490231.0,489029.0,487718.0,486288.0,484630.0,482831.0,480803.0,478493.0,476042.0,473219.0,470192.0,466871.0,463255.0,459379.0,455228.0,453703.0,452249.0,450787.0,449487.0,448283.0,447214.0,446295.0,445444.0,444658.0,443989.0,443432.0,442968.0,442532.0,442167.0,441832.0,441528.0,441284.0,441079.0,440895.0,440697.0,440558.0,440425.0,440308.0,440230.0,440140.0,440060.0,439977.0,439910.0,439856.0,439808.0,439771.0,439743.0,439708.0,439692.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499876.0,499852.0,499824.0,499806.0,499773.0,499740.0,499699.0,499662.0,499608.0,499556.0,499498.0,499428.0,499351.0,499261.0,499158.0,499047.0,498906.0,498748.0,498603.0,498417.0,498232.0,498015.0,497779.0,497486.0,497191.0,496870.0,496489.0,496041.0,495533.0,494992.0,494397.0,493670.0,492874.0,492007.0,490998.0,489873.0,488604.0,487196.0,485570.0,483779.0,481818.0,479704.0,477248.0,476352.0,475516.0,474645.0,473897.0,473167.0,472556.0,472020.0,471492.0,471008.0,470600.0,470257.0,469960.0,469683.0,469433.0,469206.0,469010.0,468844.0,468662.0,468527.0,468413.0,468296.0,468207.0,468132.0,468067.0,468005.0,467950.0,467900.0,467846.0,467804.0,467764.0,467734.0,467711.0,467685.0,467667.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499770.0,499741.0,499715.0,499675.0,499624.0,499571.0,499524.0,499460.0,499360.0,499271.0,499165.0,499039.0,498917.0,498766.0,498590.0,498401.0,498211.0,497963.0,497696.0,497402.0,497021.0,496587.0,496167.0,495688.0,495148.0,494529.0,493842.0,493027.0,492218.0,491180.0,490090.0,488803.0,487398.0,485902.0,484122.0,482274.0,480042.0,477729.0,475088.0,472107.0,468910.0,465419.0,464133.0,462892.0,461742.0,460631.0,459616.0,458724.0,457899.0,457180.0,456560.0,455928.0,455410.0,454982.0,454632.0,454278.0,453967.0,453692.0,453470.0,453270.0,453107.0,452982.0,452861.0,452749.0,452626.0,452540.0,452472.0,452385.0,452329.0,452267.0,452218.0,452179.0,452140.0,452104.0,452077.0,452052.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499934.0,499928.0,499921.0,499909.0,499901.0,499893.0,499884.0,499866.0,499845.0,499824.0,499802.0,499777.0,499744.0,499711.0,499665.0,499618.0,499558.0,499502.0,499434.0,499352.0,499245.0,499139.0,499025.0,498894.0,498773.0,498591.0,498413.0,498194.0,497943.0,497672.0,497375.0,497060.0,496700.0,496280.0,495815.0,495271.0,494734.0,494090.0,493360.0,492491.0,491560.0,490486.0,489328.0,488106.0,486706.0,485097.0,483238.0,481229.0,478969.0,476582.0,475624.0,474726.0,473906.0,473152.0,472385.0,471759.0,471163.0,470637.0,470159.0,469780.0,469394.0,469075.0,468780.0,468511.0,468316.0,468115.0,467952.0,467789.0,467671.0,467566.0,467459.0,467365.0,467272.0,467192.0,467126.0,467075.0,467030.0,466971.0,466929.0,466890.0,466861.0,466835.0,466814.0,466792.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499781.0,499748.0,499708.0,499655.0,499600.0,499551.0,499494.0,499424.0,499343.0,499250.0,499159.0,499049.0,498890.0,498724.0,498550.0,498349.0,498127.0,497856.0,497563.0,497246.0,496876.0,496465.0,495968.0,495437.0,494879.0,494176.0,493415.0,492574.0,491644.0,490614.0,489385.0,488012.0,486569.0,484958.0,483118.0,481064.0,478794.0,476255.0,473526.0,470554.0,467187.0,465887.0,464701.0,463594.0,462531.0,461569.0,460725.0,459943.0,459253.0,458670.0,458133.0,457672.0,457242.0,456857.0,456543.0,456288.0,456059.0,455844.0,455651.0,455476.0,455337.0,455226.0,455115.0,455015.0,454920.0,454841.0,454758.0,454703.0,454649.0,454599.0,454543.0,454509.0,454473.0,454445.0,454427.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499076.0,498938.0,498783.0,498620.0,498424.0,498227.0,497976.0,497708.0,497375.0,497024.0,496587.0,496082.0,495522.0,494943.0,494206.0,493410.0,492516.0,491509.0,490400.0,489187.0,487763.0,486278.0,484598.0,482726.0,480573.0,478259.0,475601.0,472753.0,469568.0,466127.0,462313.0,458193.0,453656.0,448854.0,443736.0,438228.0,436157.0,434211.0,432398.0,430762.0,429320.0,427940.0,426824.0,425766.0,424868.0,424068.0,423367.0,422764.0,422242.0,421803.0,421424.0,421113.0,420830.0,420571.0,420348.0,420125.0,419944.0,419785.0,419650.0,419545.0,419472.0,419390.0,419333.0,419262.0,419191.0,419148.0,419100.0,419069.0,419041.0,419013.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499144.0,499046.0,498915.0,498763.0,498589.0,498406.0,498215.0,497974.0,497697.0,497364.0,496979.0,496587.0,496169.0,495617.0,495092.0,494455.0,493751.0,492927.0,492074.0,491118.0,490018.0,488789.0,487405.0,485902.0,484255.0,482348.0,480211.0,477870.0,475236.0,472378.0,471279.0,470282.0,469299.0,468440.0,467602.0,466842.0,466199.0,465577.0,465054.0,464586.0,464161.0,463787.0,463488.0,463202.0,462958.0,462768.0,462584.0,462434.0,462268.0,462142.0,462037.0,461952.0,461874.0,461803.0,461746.0,461684.0,461633.0,461596.0,461562.0,461524.0,461502.0,461476.0,461450.0,461429.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499637.0,499594.0,499535.0,499471.0,499416.0,499348.0,499253.0,499155.0,499033.0,498894.0,498758.0,498630.0,498457.0,498227.0,497985.0,497693.0,497599.0,497506.0,497412.0,497323.0,497247.0,497166.0,497088.0,497024.0,496960.0,496916.0,496858.0,496820.0,496783.0,496757.0,496736.0,496705.0,496681.0,496656.0,496645.0,496626.0,496615.0,496598.0,496584.0,496576.0,496559.0,496552.0,496545.0,496541.0,496534.0,496527.0,496520.0,496518.0,496517.0,496516.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499655.0,499615.0,499563.0,499492.0,499427.0,499359.0,499263.0,499167.0,499049.0,498918.0,498770.0,498621.0,498441.0,498227.0,498002.0,497733.0,497453.0,497126.0,496787.0,496357.0,495882.0,495362.0,494744.0,494066.0,493280.0,492433.0,491438.0,490383.0,489211.0,487811.0,486254.0,484577.0,482681.0,480579.0,478231.0,477370.0,476555.0,475752.0,475007.0,474346.0,473732.0,473139.0,472609.0,472162.0,471755.0,471439.0,471143.0,470877.0,470652.0,470436.0,470272.0,470113.0,469970.0,469854.0,469721.0,469622.0,469531.0,469443.0,469387.0,469332.0,469267.0,469217.0,469164.0,469132.0,469102.0,469070.0,469037.0,469014.0,468988.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499594.0,499543.0,499475.0,499395.0,499318.0,499228.0,499138.0,499030.0,498899.0,498739.0,498564.0,498369.0,498148.0,497905.0,497607.0,497256.0,496928.0,496475.0,496001.0,495520.0,494962.0,494300.0,493498.0,492627.0,491668.0,490576.0,489420.0,488092.0,486614.0,484952.0,483073.0,481018.0,478685.0,476157.0,473373.0,470330.0,466932.0,465659.0,464420.0,463278.0,462284.0,461306.0,460402.0,459639.0,458961.0,458317.0,457797.0,457327.0,456912.0,456551.0,456221.0,455946.0,455693.0,455471.0,455282.0,455125.0,454967.0,454848.0,454744.0,454650.0,454540.0,454451.0,454381.0,454324.0,454274.0,454237.0,454193.0,454165.0,454129.0,454093.0,454070.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499205.0,499082.0,498961.0,498825.0,498660.0,498485.0,498283.0,498058.0,497789.0,497478.0,497124.0,496750.0,496320.0,495806.0,495269.0,494646.0,493974.0,493173.0,492301.0,491275.0,490180.0,488908.0,487485.0,485921.0,484176.0,482217.0,481483.0,480749.0,480116.0,479486.0,478876.0,478304.0,477824.0,477382.0,477002.0,476668.0,476355.0,476087.0,475834.0,475618.0,475411.0,475252.0,475099.0,474966.0,474849.0,474763.0,474664.0,474587.0,474515.0,474459.0,474405.0,474358.0,474305.0,474275.0,474238.0,474218.0,474201.0,474178.0,474154.0,474141.0
