5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,16.0,17.0,20.0,17.0,20.0,21.0,16.0,23.0,26.0,25.0,31.0,30.0,35.0,38.0,40.0,46.0,49.0,47.0,49.0,55.0,63.0,72.0,77.0,79.0,82.0,86.0,92.0,101.0,114.0,115.0,123.0,134.0,148.0,161.0,173.0,179.0,187.0,169.0,151.0,133.0,106.0,98.0,90.0,81.0,75.0,68.0,59.0,54.0,47.0,37.0,31.0,28.0,27.0,21.0,23.0,21.0,16.0,13.0,15.0,13.0,10.0,10.0,7.0,5.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,14.0,15.0,15.0,21.0,23.0,26.0,25.0,23.0,24.0,22.0,24.0,25.0,24.0,30.0,24.0,29.0,32.0,31.0,35.0,40.0,39.0,38.0,39.0,40.0,42.0,46.0,50.0,52.0,57.0,68.0,76.0,81.0,95.0,97.0,111.0,117.0,120.0,126.0,124.0,137.0,153.0,144.0,131.0,113.0,102.0,87.0,85.0,72.0,69.0,64.0,54.0,42.0,37.0,26.0,23.0,17.0,12.0,7.0,6.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,14.0,18.0,20.0,20.0,26.0,21.0,18.0,20.0,28.0,32.0,33.0,34.0,33.0,39.0,43.0,48.0,53.0,55.0,55.0,52.0,50.0,55.0,60.0,63.0,62.0,55.0,47.0,41.0,36.0,30.0,28.0,27.0,23.0,20.0,22.0,18.0,17.0,12.0,11.0,8.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,11.0,7.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,12.0,11.0,15.0,17.0,18.0,21.0,22.0,31.0,31.0,33.0,32.0,34.0,26.0,26.0,28.0,30.0,36.0,40.0,48.0,48.0,45.0,43.0,54.0,62.0,72.0,78.0,89.0,79.0,74.0,60.0,52.0,40.0,34.0,34.0,29.0,25.0,24.0,27.0,27.0,24.0,19.0,19.0,17.0,15.0,13.0,10.0,10.0,7.0,7.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,25.0,24.0,23.0,27.0,31.0,31.0,29.0,35.0,39.0,51.0,54.0,55.0,59.0,63.0,59.0,64.0,68.0,70.0,72.0,78.0,77.0,76.0,76.0,79.0,76.0,66.0,58.0,53.0,48.0,42.0,39.0,39.0,28.0,20.0,16.0,19.0,18.0,15.0,13.0,9.0,8.0,6.0,8.0,9.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,16.0,18.0,15.0,13.0,10.0,7.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,16.0,17.0,18.0,18.0,20.0,20.0,23.0,20.0,21.0,22.0,28.0,32.0,32.0,40.0,44.0,49.0,50.0,47.0,41.0,38.0,32.0,30.0,27.0,24.0,20.0,20.0,18.0,16.0,15.0,11.0,11.0,9.0,8.0,5.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,12.0,12.0,15.0,15.0,20.0,16.0,11.0,11.0,18.0,26.0,33.0,40.0,50.0,45.0,42.0,43.0,44.0,47.0,49.0,51.0,55.0,62.0,59.0,59.0,66.0,69.0,75.0,82.0,95.0,106.0,105.0,118.0,118.0,118.0,126.0,116.0,108.0,96.0,82.0,66.0,57.0,49.0,48.0,41.0,36.0,38.0,31.0,29.0,25.0,21.0,19.0,16.0,18.0,16.0,13.0,12.0,10.0,9.0,9.0,9.0,7.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,12.0,15.0,18.0,17.0,16.0,19.0,20.0,21.0,15.0,18.0,20.0,18.0,19.0,17.0,20.0,18.0,17.0,19.0,18.0,23.0,26.0,29.0,27.0,28.0,35.0,38.0,43.0,49.0,52.0,62.0,68.0,81.0,92.0,99.0,91.0,81.0,67.0,56.0,51.0,44.0,37.0,32.0,30.0,23.0,19.0,19.0,16.0,13.0,12.0,15.0,15.0,12.0,12.0,9.0,8.0,5.0,4.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,21.0,24.0,21.0,22.0,18.0,16.0,21.0,26.0,29.0,32.0,42.0,42.0,48.0,54.0,54.0,55.0,54.0,58.0,70.0,83.0,93.0,99.0,110.0,112.0,122.0,132.0,144.0,162.0,179.0,166.0,152.0,127.0,110.0,93.0,82.0,68.0,74.0,69.0,58.0,54.0,44.0,42.0,33.0,25.0,21.0,20.0,19.0,18.0,16.0,15.0,12.0,11.0,10.0,7.0,6.0,5.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0
5.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,17.0,24.0,24.0,23.0,24.0,24.0,25.0,26.0,26.0,29.0,25.0,31.0,31.0,36.0,39.0,43.0,43.0,47.0,48.0,58.0,62.0,65.0,76.0,84.0,86.0,89.0,97.0,102.0,112.0,124.0,137.0,144.0,153.0,149.0,142.0,127.0,116.0,109.0,90.0,70.0,66.0,58.0,52.0,45.0,41.0,34.0,29.0,20.0,17.0,18.0,17.0,13.0,8.0,6.0,5.0,5.0,5.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,12.0,12.0,13.0,14.0,16.0,21.0,25.0,25.0,24.0,27.0,28.0,31.0,31.0,29.0,27.0,27.0,33.0,41.0,46.0,51.0,50.0,54.0,57.0,60.0,62.0,60.0,61.0,67.0,77.0,71.0,63.0,57.0,50.0,41.0,37.0,34.0,26.0,22.0,19.0,18.0,18.0,17.0,14.0,12.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,22.0,34.0,36.0,38.0,40.0,41.0,42.0,48.0,55.0,55.0,58.0,59.0,63.0,63.0,74.0,85.0,97.0,99.0,101.0,99.0,117.0,134.0,135.0,150.0,153.0,169.0,180.0,184.0,196.0,200.0,203.0,220.0,228.0,218.0,201.0,180.0,160.0,141.0,126.0,106.0,92.0,82.0,77.0,68.0,60.0,59.0,48.0,48.0,42.0,38.0,34.0,32.0,26.0,23.0,20.0,15.0,14.0,13.0,15.0,15.0,15.0,14.0,11.0,9.0,9.0,9.0,7.0
