5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,15.0,15.0,16.0,19.0,19.0,19.0,21.0,18.0,16.0,15.0,19.0,20.0,21.0,21.0,22.0,20.0,20.0,25.0,25.0,26.0,23.0,30.0,31.0,39.0,43.0,41.0,37.0,38.0,30.0,25.0,21.0,17.0,14.0,11.0,9.0,6.0,4.0,3.0,1.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,10.0,11.0,9.0,12.0,13.0,15.0,13.0,11.0,14.0,14.0,19.0,22.0,25.0,25.0,26.0,29.0,28.0,25.0,19.0,17.0,21.0,21.0,23.0,28.0,31.0,32.0,26.0,21.0,17.0,20.0,14.0,16.0,11.0,9.0,7.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,5.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,9.0,15.0,18.0,19.0,20.0,21.0,20.0,17.0,17.0,18.0,16.0,17.0,16.0,19.0,18.0,22.0,31.0,38.0,46.0,50.0,50.0,55.0,51.0,54.0,59.0,60.0,68.0,68.0,80.0,80.0,93.0,99.0,105.0,106.0,111.0,123.0,130.0,140.0,157.0,155.0,176.0,171.0,176.0,208.0,220.0,200.0,172.0,165.0,144.0,133.0,105.0,95.0,84.0,78.0,66.0,57.0,48.0,43.0,34.0,29.0,24.0,20.0,19.0,16.0,15.0,15.0,15.0,11.0,8.0,6.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,11.0,9.0,10.0,11.0,12.0,14.0,11.0,10.0,16.0,17.0,19.0,21.0,17.0,22.0,23.0,22.0,29.0,33.0,44.0,48.0,50.0,58.0,60.0,62.0,70.0,60.0,67.0,68.0,70.0,69.0,69.0,66.0,76.0,78.0,83.0,85.0,95.0,96.0,94.0,107.0,109.0,121.0,124.0,132.0,121.0,103.0,95.0,84.0,71.0,67.0,57.0,51.0,44.0,34.0,28.0,22.0,22.0,17.0,17.0,13.0,15.0,14.0,9.0,8.0,8.0,11.0,9.0,11.0,8.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,22.0,22.0,27.0,26.0,24.0,24.0,27.0,33.0,38.0,38.0,39.0,41.0,44.0,48.0,46.0,53.0,52.0,53.0,62.0,60.0,62.0,66.0,70.0,70.0,67.0,75.0,82.0,78.0,86.0,97.0,96.0,104.0,98.0,87.0,80.0,68.0,65.0,52.0,38.0,43.0,39.0,35.0,30.0,24.0,22.0,19.0,22.0,22.0,19.0,15.0,12.0,8.0,5.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,15.0,16.0,19.0,23.0,31.0,40.0,49.0,48.0,46.0,53.0,55.0,62.0,65.0,61.0,65.0,64.0,62.0,63.0,63.0,68.0,81.0,85.0,97.0,94.0,95.0,113.0,114.0,125.0,127.0,138.0,150.0,163.0,175.0,181.0,213.0,223.0,232.0,240.0,236.0,248.0,284.0,317.0,332.0,320.0,288.0,256.0,228.0,196.0,185.0,168.0,156.0,142.0,131.0,121.0,102.0,95.0,78.0,66.0,55.0,53.0,54.0,42.0,32.0,23.0,22.0,17.0,12.0,11.0,8.0,9.0,7.0,7.0,7.0,8.0,6.0,3.0,3.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,16.0,12.0,12.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,20.0,21.0,26.0,28.0,28.0,30.0,35.0,34.0,35.0,38.0,46.0,56.0,57.0,66.0,63.0,70.0,71.0,83.0,91.0,83.0,78.0,79.0,65.0,48.0,47.0,40.0,35.0,35.0,35.0,32.0,23.0,18.0,14.0,14.0,14.0,15.0,15.0,10.0,7.0,4.0,5.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,4.0,1.0,2.0,4.0,4.0
5.0,9.0,10.0,12.0,16.0,15.0,14.0,15.0,12.0,15.0,16.0,18.0,22.0,19.0,21.0,26.0,25.0,24.0,25.0,20.0,24.0,27.0,35.0,45.0,46.0,46.0,49.0,52.0,58.0,53.0,62.0,64.0,72.0,80.0,78.0,79.0,82.0,84.0,93.0,112.0,124.0,138.0,141.0,167.0,172.0,177.0,182.0,196.0,228.0,239.0,251.0,255.0,231.0,207.0,183.0,145.0,131.0,120.0,101.0,92.0,72.0,63.0,65.0,62.0,52.0,44.0,37.0,34.0,27.0,24.0,23.0,19.0,12.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,5.0,5.0
5.0,7.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,8.0,10.0,10.0,9.0,8.0,10.0,11.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,22.0,20.0,19.0,14.0,18.0,21.0,23.0,26.0,27.0,26.0,26.0,24.0,29.0,36.0,36.0,36.0,33.0,31.0,33.0,36.0,39.0,39.0,38.0,40.0,37.0,44.0,49.0,45.0,37.0,29.0,27.0,21.0,15.0,13.0,12.0,8.0,9.0,9.0,10.0,7.0,9.0,8.0,7.0,6.0,6.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,13.0,14.0,12.0,11.0,12.0,15.0,20.0,24.0,25.0,26.0,28.0,27.0,30.0,30.0,38.0,43.0,46.0,48.0,48.0,42.0,39.0,39.0,41.0,38.0,50.0,52.0,62.0,66.0,75.0,79.0,88.0,80.0,71.0,60.0,52.0,44.0,36.0,31.0,24.0,20.0,18.0,16.0,14.0,13.0,9.0,8.0,7.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,13.0,16.0,16.0,21.0,18.0,25.0,27.0,26.0,27.0,21.0,23.0,30.0,34.0,34.0,37.0,43.0,50.0,54.0,49.0,46.0,45.0,41.0,47.0,57.0,64.0,81.0,84.0,81.0,82.0,73.0,61.0,53.0,45.0,35.0,33.0,30.0,27.0,21.0,20.0,18.0,20.0,16.0,17.0,16.0,13.0,13.0,11.0,14.0,10.0,7.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,11.0,13.0,18.0,17.0,20.0,24.0,20.0,25.0,27.0,30.0,36.0,39.0,39.0,38.0,42.0,37.0,37.0,39.0,44.0,54.0,58.0,66.0,66.0,78.0,83.0,86.0,102.0,100.0,108.0,107.0,114.0,116.0,136.0,156.0,170.0,188.0,222.0,237.0,229.0,251.0,225.0,200.0,174.0,144.0,127.0,113.0,100.0,78.0,75.0,67.0,60.0,56.0,48.0,40.0,34.0,34.0,32.0,28.0,23.0,26.0,20.0,22.0,19.0,16.0,15.0,12.0,11.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,5.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,12.0,11.0,13.0,13.0,16.0,13.0,16.0,17.0,23.0,28.0,30.0,37.0,38.0,36.0,42.0,45.0,49.0,43.0,38.0,33.0,31.0,29.0,26.0,19.0,14.0,12.0,10.0,9.0,5.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,5.0,6.0,8.0,10.0,11.0,8.0,9.0,8.0,8.0,10.0,12.0,12.0,12.0,15.0,13.0,14.0,19.0,20.0,21.0,22.0,21.0,20.0,21.0,21.0,23.0,29.0,31.0,34.0,33.0,44.0,53.0,50.0,49.0,45.0,50.0,50.0,49.0,43.0,39.0,29.0,26.0,20.0,18.0,15.0,16.0,16.0,13.0,14.0,15.0,13.0,7.0,6.0,5.0,5.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,30.0,34.0,35.0,34.0,35.0,37.0,39.0,41.0,40.0,43.0,52.0,55.0,57.0,58.0,54.0,71.0,78.0,79.0,92.0,94.0,102.0,102.0,102.0,112.0,127.0,132.0,138.0,150.0,163.0,173.0,194.0,207.0,228.0,242.0,225.0,200.0,174.0,163.0,133.0,124.0,103.0,95.0,85.0,79.0,74.0,65.0,59.0,50.0,47.0,42.0,41.0,36.0,36.0,32.0,26.0,24.0,20.0,20.0,14.0,16.0,17.0,14.0,10.0,9.0,7.0,6.0,7.0,6.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,10.0,10.0,10.0,13.0,14.0,17.0,16.0,19.0,21.0,20.0,20.0,18.0,16.0,20.0,18.0,21.0,22.0,20.0,27.0,22.0,26.0,25.0,26.0,27.0,25.0,26.0,28.0,25.0,33.0,37.0,41.0,48.0,53.0,57.0,51.0,49.0,59.0,69.0,72.0,69.0,67.0,60.0,57.0,47.0,43.0,43.0,37.0,32.0,29.0,25.0,21.0,17.0,10.0,10.0,7.0,6.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,7.0,11.0,10.0,10.0,9.0,10.0,11.0,7.0,8.0,10.0,8.0,14.0,13.0,13.0,14.0,14.0,12.0,9.0,11.0,16.0,22.0,30.0,43.0,50.0,55.0,63.0,62.0,65.0,75.0,80.0,92.0,99.0,87.0,93.0,117.0,120.0,145.0,155.0,172.0,177.0,181.0,183.0,200.0,221.0,233.0,262.0,293.0,281.0,247.0,217.0,195.0,172.0,157.0,128.0,109.0,88.0,77.0,69.0,60.0,48.0,40.0,34.0,29.0,29.0,23.0,26.0,24.0,30.0,30.0,23.0,18.0,16.0,13.0,12.0,10.0,9.0,9.0,10.0,10.0,9.0,9.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,8.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,28.0,28.0,28.0,30.0,28.0,27.0,31.0,33.0,28.0,34.0,44.0,47.0,53.0,61.0,62.0,67.0,75.0,78.0,92.0,82.0,67.0,60.0,49.0,37.0,30.0,24.0,21.0,15.0,10.0,11.0,11.0,10.0,11.0,12.0,8.0,6.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,3.0,1.0,3.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,11.0,7.0,5.0,4.0,2.0,3.0,3.0,7.0,9.0,7.0,6.0,7.0,8.0,11.0,12.0,13.0,17.0,18.0,16.0,14.0,16.0,20.0,21.0,24.0,24.0,27.0,29.0,32.0,40.0,46.0,41.0,37.0,31.0,23.0,15.0,13.0,10.0,9.0,9.0,8.0,8.0,6.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,23.0,25.0,23.0,24.0,20.0,23.0,22.0,23.0,29.0,38.0,42.0,49.0,54.0,54.0,53.0,57.0,64.0,66.0,76.0,73.0,76.0,82.0,83.0,81.0,99.0,106.0,118.0,125.0,133.0,138.0,139.0,149.0,164.0,173.0,181.0,192.0,178.0,150.0,143.0,124.0,115.0,98.0,90.0,90.0,82.0,69.0,64.0,51.0,38.0,24.0,25.0,23.0,24.0,25.0,21.0,20.0,17.0,12.0,11.0,10.0,8.0,10.0,8.0,9.0,7.0,4.0,4.0,1.0,0.0,0.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,16.0,21.0,19.0,21.0,25.0,27.0,26.0,24.0,30.0,32.0,33.0,36.0,35.0,36.0,48.0,46.0,37.0,29.0,25.0,22.0,17.0,20.0,18.0,15.0,13.0,9.0,8.0,6.0,5.0,7.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,11.0,18.0,19.0,22.0,25.0,27.0,21.0,24.0,30.0,34.0,35.0,39.0,44.0,50.0,57.0,65.0,65.0,70.0,74.0,89.0,98.0,105.0,110.0,112.0,110.0,118.0,125.0,124.0,129.0,132.0,137.0,154.0,161.0,182.0,201.0,222.0,245.0,291.0,308.0,321.0,347.0,366.0,366.0,416.0,383.0,362.0,309.0,266.0,231.0,218.0,191.0,173.0,160.0,149.0,129.0,113.0,98.0,79.0,60.0,53.0,43.0,48.0,42.0,34.0,26.0,24.0,21.0,20.0,18.0,13.0,11.0,9.0,8.0,6.0,5.0,6.0,6.0,6.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,7.0,7.0,8.0,8.0,13.0,12.0,14.0,18.0,20.0,17.0,19.0,19.0,19.0,19.0,26.0,29.0,30.0,32.0,38.0,43.0,39.0,42.0,37.0,40.0,45.0,49.0,51.0,49.0,50.0,50.0,54.0,54.0,57.0,59.0,63.0,74.0,66.0,51.0,40.0,34.0,33.0,31.0,24.0,24.0,28.0,25.0,20.0,19.0,19.0,10.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,8.0,5.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,14.0,12.0,12.0,12.0,8.0,10.0,11.0,14.0,16.0,16.0,21.0,23.0,24.0,25.0,22.0,26.0,33.0,37.0,43.0,47.0,50.0,51.0,63.0,65.0,68.0,75.0,80.0,85.0,93.0,94.0,100.0,104.0,109.0,122.0,125.0,135.0,145.0,151.0,141.0,135.0,113.0,101.0,87.0,74.0,67.0,62.0,54.0,50.0,39.0,36.0,34.0,24.0,24.0,27.0,27.0,21.0,18.0,15.0,14.0,14.0,13.0,12.0,11.0,8.0,7.0,5.0,3.0,5.0,7.0,7.0,8.0,7.0
5.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,10.0,11.0,14.0,17.0,19.0,20.0,22.0,24.0,30.0,36.0,30.0,35.0,39.0,34.0,35.0,38.0,43.0,47.0,49.0,44.0,43.0,42.0,48.0,60.0,66.0,76.0,82.0,78.0,80.0,81.0,85.0,109.0,114.0,109.0,126.0,120.0,98.0,85.0,68.0,57.0,44.0,33.0,26.0,27.0,28.0,28.0,29.0,21.0,17.0,15.0,13.0,11.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,13.0,18.0,15.0,16.0,23.0,22.0,24.0,22.0,23.0,20.0,19.0,23.0,29.0,36.0,40.0,34.0,38.0,45.0,49.0,52.0,64.0,76.0,69.0,76.0,84.0,85.0,101.0,118.0,122.0,123.0,123.0,129.0,134.0,146.0,157.0,143.0,132.0,109.0,82.0,72.0,74.0,69.0,57.0,47.0,44.0,42.0,36.0,31.0,27.0,24.0,21.0,17.0,12.0,12.0,12.0,11.0,9.0,9.0,10.0,8.0,12.0,11.0,10.0,12.0,8.0,6.0,8.0,7.0,5.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,12.0,15.0,24.0,23.0,26.0,33.0,38.0,40.0,40.0,39.0,43.0,41.0,47.0,47.0,52.0,57.0,54.0,57.0,68.0,80.0,92.0,93.0,104.0,111.0,113.0,116.0,114.0,124.0,133.0,137.0,150.0,159.0,180.0,182.0,188.0,200.0,227.0,225.0,233.0,260.0,285.0,301.0,273.0,246.0,218.0,188.0,169.0,148.0,134.0,121.0,99.0,80.0,69.0,59.0,63.0,56.0,42.0,36.0,31.0,33.0,33.0,33.0,29.0,25.0,21.0,19.0,15.0,11.0,7.0,6.0,5.0,6.0,4.0,2.0,1.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,21.0,22.0,23.0,19.0,22.0,28.0,28.0,32.0,34.0,36.0,36.0,41.0,46.0,48.0,50.0,53.0,58.0,66.0,70.0,74.0,81.0,75.0,70.0,58.0,44.0,40.0,40.0,32.0,29.0,28.0,23.0,24.0,23.0,19.0,15.0,13.0,11.0,8.0,9.0,6.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,11.0,9.0,10.0,15.0,17.0,18.0,25.0,23.0,28.0,30.0,31.0,31.0,35.0,32.0,43.0,46.0,54.0,56.0,57.0,56.0,62.0,60.0,59.0,56.0,57.0,63.0,70.0,73.0,80.0,86.0,93.0,104.0,103.0,93.0,84.0,77.0,68.0,57.0,47.0,42.0,39.0,40.0,38.0,31.0,25.0,22.0,17.0,12.0,8.0,9.0,9.0,9.0,9.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,8.0,11.0,9.0,10.0,12.0,11.0,10.0,10.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,18.0,18.0,21.0,19.0,20.0,20.0,22.0,29.0,29.0,28.0,24.0,26.0,31.0,33.0,34.0,41.0,45.0,42.0,43.0,41.0,35.0,24.0,26.0,22.0,21.0,16.0,13.0,15.0,14.0,9.0,8.0,5.0,6.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,16.0,18.0,24.0,26.0,27.0,39.0,39.0,35.0,40.0,36.0,41.0,34.0,47.0,48.0,50.0,48.0,56.0,59.0,69.0,75.0,81.0,90.0,97.0,101.0,107.0,114.0,110.0,131.0,146.0,130.0,114.0,95.0,77.0,74.0,72.0,64.0,49.0,47.0,43.0,37.0,35.0,34.0,33.0,26.0,21.0,18.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,12.0,16.0,14.0,19.0,21.0,27.0,30.0,27.0,30.0,39.0,44.0,48.0,56.0,58.0,65.0,72.0,77.0,86.0,89.0,95.0,96.0,101.0,106.0,111.0,123.0,124.0,135.0,145.0,148.0,141.0,143.0,149.0,137.0,129.0,112.0,96.0,83.0,65.0,58.0,58.0,51.0,44.0,39.0,32.0,25.0,23.0,24.0,20.0,16.0,10.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,5.0,11.0,12.0,14.0,18.0,14.0,18.0,18.0,22.0,19.0,24.0,30.0,35.0,33.0,32.0,33.0,35.0,33.0,40.0,48.0,51.0,62.0,57.0,65.0,63.0,63.0,66.0,66.0,64.0,58.0,68.0,72.0,68.0,82.0,80.0,80.0,83.0,86.0,89.0,78.0,80.0,69.0,62.0,50.0,41.0,39.0,30.0,24.0,24.0,22.0,22.0,20.0,14.0,11.0,12.0,9.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,35.0,36.0,34.0,28.0,26.0,30.0,42.0,49.0,55.0,58.0,53.0,60.0,73.0,81.0,88.0,88.0,95.0,96.0,112.0,114.0,108.0,122.0,130.0,147.0,167.0,172.0,174.0,172.0,179.0,158.0,145.0,127.0,117.0,108.0,101.0,90.0,75.0,71.0,56.0,46.0,41.0,35.0,33.0,32.0,30.0,25.0,22.0,17.0,13.0,8.0,9.0,9.0,8.0,5.0,5.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,22.0,29.0,28.0,25.0,26.0,27.0,30.0,24.0,27.0,29.0,26.0,28.0,26.0,30.0,29.0,35.0,35.0,35.0,37.0,39.0,46.0,40.0,50.0,58.0,68.0,78.0,86.0,78.0,76.0,70.0,54.0,51.0,42.0,34.0,28.0,29.0,23.0,23.0,26.0,21.0,20.0,18.0,16.0,12.0,12.0,12.0,12.0,13.0,8.0,8.0,8.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
