5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,16.0,14.0,13.0,10.0,15.0,17.0,16.0,21.0,21.0,24.0,25.0,31.0,37.0,39.0,46.0,54.0,73.0,82.0,95.0,112.0,128.0,142.0,158.0,188.0,215.0,241.0,273.0,297.0,349.0,404.0,371.0,325.0,269.0,231.0,213.0,205.0,192.0,173.0,153.0,128.0,124.0,111.0,102.0,96.0,83.0,66.0,60.0,52.0,46.0,43.0,36.0,36.0,31.0,25.0,25.0,20.0,16.0,14.0,16.0,17.0,16.0,14.0,13.0,11.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,57.0,58.0,52.0,76.0,90.0,100.0,106.0,113.0,122.0,140.0,177.0,188.0,208.0,248.0,273.0,318.0,373.0,419.0,495.0,578.0,641.0,730.0,822.0,939.0,1076.0,1195.0,1137.0,1043.0,940.0,843.0,721.0,645.0,572.0,522.0,455.0,416.0,372.0,346.0,308.0,271.0,239.0,196.0,171.0,141.0,128.0,117.0,107.0,93.0,86.0,73.0,61.0,58.0,45.0,44.0,38.0,32.0,34.0,30.0,25.0,20.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,164.0,172.0,197.0,233.0,271.0,295.0,335.0,388.0,420.0,458.0,535.0,618.0,678.0,768.0,883.0,1032.0,1178.0,1349.0,1508.0,1695.0,1906.0,2105.0,2333.0,2658.0,2494.0,2305.0,2027.0,1811.0,1578.0,1396.0,1236.0,1117.0,980.0,890.0,806.0,722.0,659.0,573.0,508.0,458.0,407.0,361.0,321.0,279.0,261.0,226.0,204.0,186.0,160.0,154.0,131.0,104.0,94.0,82.0,80.0,73.0,70.0,62.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,482.0,543.0,600.0,691.0,797.0,914.0,1017.0,1154.0,1331.0,1477.0,1698.0,1876.0,2165.0,2459.0,2341.0,2190.0,1948.0,1707.0,1494.0,1332.0,1196.0,1083.0,959.0,888.0,809.0,715.0,607.0,548.0,498.0,454.0,407.0,369.0,324.0,298.0,270.0,245.0,217.0,185.0,164.0,150.0,143.0,121.0,103.0,93.0,78.0,67.0,66.0,51.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,54.0,65.0,71.0,75.0,91.0,110.0,128.0,152.0,169.0,194.0,236.0,273.0,323.0,359.0,413.0,477.0,537.0,591.0,657.0,726.0,832.0,917.0,1043.0,1156.0,1291.0,1473.0,1626.0,1843.0,2059.0,2386.0,2725.0,2553.0,2339.0,2055.0,1826.0,1577.0,1404.0,1224.0,1092.0,999.0,910.0,812.0,742.0,644.0,582.0,512.0,458.0,397.0,344.0,315.0,297.0,254.0,236.0,222.0,199.0,173.0,149.0,139.0,116.0,99.0,87.0,92.0,90.0,82.0,71.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,169.0,195.0,211.0,249.0,272.0,305.0,331.0,357.0,409.0,472.0,532.0,600.0,682.0,745.0,853.0,952.0,1039.0,1168.0,1277.0,1441.0,1650.0,1841.0,2088.0,2336.0,2637.0,3036.0,3474.0,3283.0,2974.0,2672.0,2332.0,2060.0,1816.0,1594.0,1440.0,1270.0,1143.0,1014.0,907.0,797.0,738.0,680.0,617.0,561.0,489.0,422.0,356.0,310.0,272.0,249.0,232.0,207.0,176.0,148.0,150.0,133.0,121.0,110.0,89.0,81.0,74.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,60.0,75.0,90.0,104.0,124.0,138.0,152.0,169.0,199.0,227.0,255.0,292.0,324.0,369.0,398.0,471.0,515.0,619.0,692.0,775.0,875.0,1007.0,1153.0,1308.0,1453.0,1643.0,1859.0,1748.0,1607.0,1415.0,1275.0,1141.0,1023.0,911.0,791.0,719.0,639.0,578.0,525.0,463.0,414.0,380.0,338.0,305.0,251.0,219.0,203.0,172.0,163.0,141.0,116.0,102.0,94.0,82.0,77.0,72.0,63.0,53.0,49.0,44.0,38.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,65.0,75.0,75.0,82.0,86.0,94.0,108.0,117.0,131.0,149.0,188.0,206.0,235.0,264.0,289.0,328.0,392.0,418.0,470.0,553.0,636.0,730.0,793.0,866.0,991.0,1109.0,1224.0,1381.0,1539.0,1729.0,1682.0,1533.0,1343.0,1189.0,1048.0,930.0,801.0,713.0,635.0,576.0,506.0,459.0,388.0,358.0,313.0,272.0,236.0,201.0,178.0,164.0,155.0,140.0,127.0,118.0,103.0,92.0,88.0,81.0,70.0,61.0,52.0,56.0,50.0,47.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,32.0,33.0,37.0,42.0,46.0,50.0,55.0,62.0,73.0,83.0,87.0,100.0,123.0,136.0,168.0,193.0,230.0,247.0,281.0,322.0,381.0,430.0,473.0,547.0,567.0,656.0,731.0,849.0,976.0,1117.0,1240.0,1354.0,1504.0,1675.0,1612.0,1502.0,1357.0,1182.0,1006.0,888.0,797.0,718.0,660.0,597.0,538.0,463.0,405.0,372.0,332.0,306.0,290.0,261.0,233.0,191.0,169.0,146.0,135.0,118.0,113.0,105.0,92.0,81.0,64.0,58.0,52.0,44.0,41.0,40.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,112.0,130.0,152.0,180.0,214.0,237.0,266.0,286.0,323.0,360.0,397.0,455.0,533.0,595.0,666.0,741.0,838.0,989.0,1084.0,1204.0,1365.0,1519.0,1694.0,1901.0,2128.0,1978.0,1777.0,1554.0,1346.0,1203.0,1067.0,982.0,899.0,807.0,733.0,644.0,560.0,485.0,436.0,381.0,341.0,304.0,278.0,255.0,232.0,208.0,185.0,168.0,151.0,126.0,106.0,98.0,90.0,80.0,74.0,59.0,47.0,46.0,41.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,433.0,508.0,596.0,665.0,773.0,860.0,986.0,1092.0,1261.0,1419.0,1648.0,1874.0,2137.0,2399.0,2751.0,3113.0,3490.0,3853.0,4291.0,4777.0,4548.0,4155.0,3740.0,3324.0,2893.0,2504.0,2200.0,1997.0,1789.0,1622.0,1440.0,1289.0,1153.0,1027.0,913.0,794.0,700.0,645.0,558.0,474.0,409.0,376.0,329.0,291.0,259.0,232.0,214.0,185.0,170.0,150.0,134.0,120.0,97.0,91.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,431.0,476.0,544.0,616.0,702.0,773.0,853.0,964.0,1078.0,1255.0,1470.0,1650.0,1815.0,2039.0,1886.0,1757.0,1584.0,1398.0,1206.0,1069.0,955.0,871.0,797.0,691.0,602.0,564.0,516.0,463.0,409.0,375.0,336.0,305.0,267.0,237.0,205.0,174.0,160.0,136.0,122.0,104.0,92.0,77.0,79.0,75.0,68.0,68.0,66.0,67.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,138.0,135.0,115.0,106.0,89.0,92.0,77.0,69.0,60.0,58.0,55.0,53.0,44.0,48.0,39.0,35.0,32.0,31.0,26.0,20.0,16.0,11.0,12.0,9.0,8.0,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,2.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,176.0,191.0,219.0,240.0,274.0,309.0,345.0,410.0,444.0,527.0,583.0,656.0,721.0,807.0,904.0,1019.0,1155.0,1310.0,1488.0,1413.0,1311.0,1187.0,1071.0,941.0,801.0,704.0,631.0,555.0,477.0,429.0,388.0,362.0,340.0,309.0,284.0,251.0,203.0,184.0,164.0,149.0,135.0,134.0,132.0,119.0,102.0,90.0,72.0,70.0,66.0,59.0,55.0,51.0,41.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,211.0,229.0,269.0,300.0,339.0,380.0,416.0,476.0,535.0,628.0,727.0,855.0,974.0,1075.0,1222.0,1403.0,1585.0,1801.0,2024.0,2275.0,2504.0,2370.0,2227.0,1988.0,1755.0,1549.0,1369.0,1224.0,1086.0,1003.0,902.0,819.0,751.0,654.0,581.0,517.0,451.0,403.0,338.0,302.0,267.0,243.0,217.0,214.0,183.0,156.0,139.0,120.0,118.0,104.0,97.0,82.0,66.0,63.0,56.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,393.0,452.0,507.0,564.0,635.0,722.0,813.0,911.0,1049.0,1222.0,1163.0,1061.0,936.0,818.0,720.0,624.0,560.0,495.0,439.0,391.0,340.0,319.0,289.0,257.0,235.0,217.0,185.0,169.0,146.0,134.0,126.0,113.0,96.0,83.0,72.0,58.0,53.0,47.0,44.0,40.0,36.0,28.0,26.0,22.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,156.0,188.0,207.0,246.0,279.0,299.0,338.0,376.0,439.0,501.0,578.0,672.0,784.0,844.0,925.0,1022.0,1171.0,1308.0,1487.0,1396.0,1310.0,1189.0,1061.0,903.0,799.0,718.0,664.0,601.0,529.0,491.0,451.0,385.0,345.0,306.0,259.0,255.0,232.0,192.0,158.0,152.0,136.0,121.0,108.0,98.0,84.0,73.0,65.0,60.0,50.0,40.0,34.0,32.0,25.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,48.0,61.0,74.0,77.0,91.0,103.0,122.0,144.0,161.0,195.0,220.0,243.0,290.0,328.0,364.0,421.0,484.0,548.0,621.0,703.0,831.0,933.0,1068.0,1225.0,1385.0,1528.0,1734.0,1971.0,1849.0,1707.0,1555.0,1341.0,1181.0,1046.0,899.0,820.0,752.0,730.0,660.0,615.0,538.0,480.0,421.0,349.0,312.0,296.0,249.0,223.0,193.0,162.0,140.0,126.0,116.0,103.0,93.0,92.0,89.0,77.0,72.0,64.0,61.0,50.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,233.0,271.0,307.0,334.0,381.0,411.0,462.0,528.0,633.0,684.0,753.0,830.0,751.0,671.0,622.0,553.0,470.0,439.0,388.0,344.0,300.0,264.0,226.0,192.0,160.0,139.0,120.0,96.0,94.0,88.0,83.0,77.0,72.0,63.0,56.0,47.0,47.0,37.0,32.0,28.0,21.0,16.0,17.0,17.0,16.0,14.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,274.0,321.0,357.0,385.0,443.0,510.0,558.0,632.0,704.0,803.0,896.0,1006.0,1169.0,1357.0,1549.0,1491.0,1382.0,1189.0,1052.0,922.0,797.0,714.0,645.0,570.0,539.0,484.0,444.0,394.0,348.0,323.0,275.0,233.0,210.0,196.0,163.0,141.0,127.0,113.0,107.0,93.0,76.0,66.0,60.0,47.0,39.0,33.0,34.0,29.0,28.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,61.0,60.0,65.0,78.0,91.0,99.0,118.0,129.0,152.0,154.0,163.0,189.0,212.0,239.0,275.0,309.0,350.0,397.0,473.0,532.0,604.0,668.0,760.0,885.0,1026.0,1131.0,1241.0,1390.0,1580.0,1515.0,1369.0,1214.0,1094.0,943.0,828.0,706.0,639.0,581.0,513.0,454.0,423.0,397.0,357.0,310.0,270.0,232.0,225.0,191.0,178.0,160.0,139.0,118.0,103.0,99.0,96.0,89.0,77.0,69.0,56.0,50.0,48.0,37.0,38.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,391.0,418.0,477.0,533.0,602.0,664.0,743.0,823.0,931.0,1026.0,1165.0,1113.0,1005.0,890.0,787.0,671.0,590.0,535.0,489.0,435.0,396.0,354.0,324.0,275.0,249.0,220.0,195.0,170.0,143.0,128.0,115.0,98.0,87.0,80.0,70.0,62.0,57.0,51.0,52.0,54.0,46.0,40.0,33.0,28.0,28.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,90.0,105.0,112.0,129.0,143.0,154.0,170.0,193.0,212.0,237.0,275.0,302.0,333.0,381.0,407.0,455.0,498.0,565.0,648.0,744.0,849.0,949.0,1069.0,1172.0,1310.0,1463.0,1637.0,1867.0,2152.0,1990.0,1813.0,1639.0,1423.0,1233.0,1116.0,1016.0,918.0,818.0,728.0,650.0,606.0,551.0,478.0,430.0,390.0,343.0,308.0,258.0,225.0,210.0,185.0,165.0,145.0,135.0,116.0,99.0,88.0,89.0,79.0,71.0,66.0,61.0,57.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,32.0,36.0,40.0,43.0,41.0,45.0,47.0,59.0,63.0,80.0,83.0,81.0,87.0,98.0,115.0,139.0,153.0,168.0,202.0,238.0,260.0,300.0,348.0,392.0,464.0,507.0,573.0,636.0,722.0,806.0,910.0,1033.0,1147.0,1311.0,1461.0,1359.0,1245.0,1082.0,953.0,833.0,705.0,616.0,581.0,529.0,476.0,419.0,378.0,338.0,300.0,267.0,235.0,218.0,196.0,190.0,169.0,151.0,136.0,124.0,117.0,100.0,84.0,81.0,79.0,71.0,65.0,59.0,50.0,50.0,47.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,59.0,68.0,77.0,89.0,100.0,99.0,112.0,114.0,130.0,147.0,172.0,213.0,246.0,299.0,331.0,365.0,383.0,420.0,478.0,570.0,646.0,725.0,798.0,932.0,899.0,825.0,743.0,628.0,566.0,495.0,444.0,419.0,378.0,346.0,315.0,279.0,237.0,210.0,203.0,159.0,159.0,141.0,126.0,114.0,105.0,90.0,87.0,78.0,66.0,53.0,42.0,42.0,44.0,41.0,32.0,23.0,26.0,23.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,252.0,301.0,327.0,346.0,387.0,447.0,512.0,552.0,639.0,741.0,835.0,982.0,1123.0,1307.0,1438.0,1391.0,1293.0,1155.0,1034.0,896.0,764.0,681.0,622.0,552.0,512.0,446.0,405.0,350.0,331.0,291.0,272.0,241.0,199.0,184.0,159.0,146.0,133.0,119.0,95.0,78.0,55.0,53.0,53.0,48.0,41.0,38.0,30.0,29.0,28.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,73.0,88.0,100.0,107.0,125.0,136.0,163.0,182.0,206.0,224.0,252.0,289.0,327.0,362.0,406.0,458.0,545.0,630.0,694.0,756.0,850.0,955.0,1143.0,1304.0,1187.0,1120.0,1009.0,888.0,774.0,700.0,613.0,546.0,486.0,452.0,398.0,343.0,311.0,304.0,264.0,254.0,235.0,228.0,207.0,195.0,166.0,144.0,120.0,101.0,88.0,74.0,68.0,60.0,50.0,45.0,38.0,32.0,26.0,23.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,26.0,37.0,38.0,43.0,59.0,70.0,76.0,81.0,82.0,91.0,98.0,122.0,138.0,151.0,165.0,179.0,209.0,241.0,266.0,293.0,321.0,350.0,400.0,433.0,509.0,582.0,652.0,713.0,827.0,913.0,1048.0,1199.0,1126.0,1022.0,900.0,769.0,665.0,563.0,491.0,447.0,401.0,371.0,317.0,274.0,245.0,227.0,210.0,183.0,169.0,140.0,123.0,107.0,106.0,101.0,90.0,80.0,76.0,74.0,63.0,50.0,42.0,41.0,37.0,34.0,26.0,24.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,121.0,121.0,142.0,153.0,137.0,136.0,121.0,107.0,95.0,91.0,83.0,82.0,73.0,66.0,58.0,52.0,49.0,45.0,48.0,37.0,35.0,28.0,30.0,27.0,24.0,20.0,16.0,14.0,12.0,6.0,6.0,7.0,4.0,5.0,5.0,4.0,3.0,3.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,501.0,540.0,606.0,674.0,764.0,874.0,1010.0,1137.0,1276.0,1451.0,1638.0,1845.0,2028.0,2351.0,2655.0,2507.0,2310.0,2062.0,1783.0,1529.0,1374.0,1255.0,1148.0,1047.0,921.0,843.0,754.0,674.0,617.0,541.0,489.0,429.0,370.0,334.0,281.0,262.0,219.0,177.0,160.0,134.0,134.0,126.0,113.0,104.0,92.0,91.0,79.0,55.0,46.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,68.0,74.0,79.0,101.0,108.0,123.0,124.0,141.0,168.0,190.0,208.0,230.0,258.0,305.0,328.0,349.0,388.0,451.0,527.0,579.0,623.0,708.0,792.0,924.0,881.0,797.0,676.0,593.0,532.0,479.0,425.0,384.0,348.0,299.0,262.0,236.0,207.0,186.0,168.0,148.0,137.0,116.0,102.0,90.0,80.0,71.0,54.0,42.0,37.0,31.0,28.0,26.0,25.0,19.0,18.0,15.0,16.0,13.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,44.0,56.0,62.0,72.0,90.0,99.0,106.0,122.0,138.0,156.0,171.0,187.0,217.0,240.0,260.0,302.0,350.0,397.0,440.0,485.0,564.0,641.0,696.0,790.0,881.0,981.0,1141.0,1310.0,1239.0,1160.0,1041.0,904.0,803.0,716.0,612.0,551.0,506.0,461.0,406.0,355.0,319.0,282.0,241.0,202.0,180.0,157.0,139.0,127.0,122.0,111.0,94.0,85.0,76.0,64.0,63.0,51.0,43.0,36.0,30.0,25.0,23.0,20.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,39.0,31.0,31.0,28.0,20.0,20.0,18.0,19.0,20.0,21.0,14.0,14.0,9.0,6.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,35.0,44.0,46.0,49.0,60.0,56.0,67.0,76.0,80.0,88.0,89.0,103.0,111.0,136.0,152.0,152.0,160.0,181.0,195.0,232.0,262.0,297.0,345.0,403.0,465.0,540.0,631.0,717.0,771.0,866.0,828.0,746.0,675.0,600.0,509.0,451.0,403.0,346.0,316.0,272.0,248.0,211.0,188.0,162.0,151.0,137.0,135.0,121.0,102.0,87.0,76.0,66.0,63.0,57.0,49.0,43.0,42.0,36.0,37.0,34.0,29.0,26.0,24.0,20.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,49.0,51.0,51.0,56.0,57.0,65.0,70.0,83.0,104.0,122.0,135.0,147.0,171.0,201.0,242.0,267.0,278.0,304.0,353.0,419.0,471.0,519.0,585.0,673.0,767.0,874.0,1003.0,1135.0,1286.0,1210.0,1120.0,1007.0,898.0,821.0,724.0,625.0,568.0,501.0,447.0,397.0,355.0,321.0,289.0,278.0,251.0,228.0,211.0,198.0,181.0,158.0,137.0,124.0,114.0,89.0,82.0,71.0,61.0,49.0,46.0,45.0,42.0,32.0,24.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,55.0,63.0,66.0,68.0,75.0,78.0,96.0,111.0,133.0,146.0,159.0,185.0,223.0,260.0,291.0,334.0,358.0,386.0,447.0,528.0,597.0,705.0,842.0,974.0,1146.0,1246.0,1404.0,1562.0,1736.0,1656.0,1508.0,1400.0,1223.0,1071.0,933.0,844.0,782.0,724.0,625.0,544.0,470.0,411.0,381.0,350.0,312.0,278.0,249.0,228.0,190.0,176.0,154.0,140.0,121.0,107.0,98.0,78.0,70.0,54.0,49.0,47.0,46.0,39.0,37.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,17.0,18.0,19.0,19.0,20.0,25.0,25.0,28.0,31.0,39.0,48.0,62.0,66.0,70.0,83.0,89.0,94.0,108.0,121.0,139.0,152.0,178.0,195.0,220.0,275.0,293.0,350.0,388.0,396.0,460.0,503.0,593.0,683.0,776.0,871.0,977.0,1088.0,1219.0,1363.0,1531.0,1443.0,1334.0,1195.0,1040.0,949.0,843.0,751.0,667.0,626.0,554.0,495.0,431.0,392.0,349.0,327.0,279.0,252.0,224.0,200.0,179.0,167.0,147.0,136.0,124.0,110.0,97.0,87.0,74.0,57.0,49.0,48.0,46.0,40.0,37.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,31.0,39.0,36.0,41.0,44.0,41.0,46.0,46.0,55.0,58.0,74.0,86.0,104.0,111.0,126.0,144.0,159.0,167.0,177.0,187.0,206.0,234.0,269.0,296.0,337.0,361.0,424.0,474.0,563.0,650.0,726.0,691.0,640.0,587.0,520.0,460.0,413.0,388.0,350.0,313.0,262.0,245.0,207.0,197.0,173.0,145.0,139.0,126.0,114.0,97.0,85.0,69.0,66.0,61.0,66.0,69.0,65.0,62.0,55.0,52.0,45.0,38.0,30.0,27.0,21.0
