499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495795.0,495606.0,495429.0,495282.0,495123.0,494960.0,494797.0,494690.0,494568.0,494458.0,494369.0,494290.0,494211.0,494150.0,494093.0,494039.0,493995.0,493964.0,493919.0,493881.0,493846.0,493817.0,493793.0,493770.0,493751.0,493731.0,493716.0,493709.0,493697.0,493686.0,493680.0,493669.0,493662.0,493656.0,493653.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497418.0,497314.0,497218.0,497128.0,497049.0,496965.0,496896.0,496823.0,496778.0,496719.0,496669.0,496629.0,496596.0,496561.0,496526.0,496497.0,496475.0,496454.0,496429.0,496414.0,496394.0,496382.0,496376.0,496371.0,496366.0,496352.0,496346.0,496340.0,496335.0,496328.0,496325.0,496322.0,496320.0,496315.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499114.0,498989.0,498875.0,498729.0,498573.0,498373.0,498309.0,498245.0,498177.0,498109.0,498051.0,497994.0,497954.0,497908.0,497874.0,497840.0,497808.0,497782.0,497754.0,497727.0,497707.0,497686.0,497669.0,497655.0,497641.0,497627.0,497617.0,497609.0,497601.0,497598.0,497593.0,497582.0,497578.0,497574.0,497571.0,497565.0,497557.0,497554.0,497551.0,497549.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497625.0,497319.0,497207.0,497092.0,496981.0,496876.0,496791.0,496698.0,496614.0,496553.0,496496.0,496438.0,496390.0,496348.0,496305.0,496266.0,496232.0,496206.0,496179.0,496156.0,496126.0,496111.0,496090.0,496070.0,496057.0,496042.0,496025.0,496017.0,496000.0,495991.0,495980.0,495969.0,495961.0,495957.0,495950.0,495946.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498894.0,498845.0,498805.0,498766.0,498725.0,498690.0,498657.0,498629.0,498603.0,498583.0,498564.0,498546.0,498531.0,498517.0,498508.0,498499.0,498496.0,498483.0,498475.0,498469.0,498463.0,498458.0,498455.0,498453.0,498452.0,498451.0,498450.0,498449.0,498446.0,498446.0,498446.0,498446.0,498444.0,498444.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,499073.0,499024.0,498984.0,498942.0,498902.0,498858.0,498826.0,498801.0,498775.0,498752.0,498734.0,498714.0,498694.0,498689.0,498680.0,498672.0,498656.0,498646.0,498635.0,498625.0,498617.0,498610.0,498605.0,498598.0,498595.0,498587.0,498585.0,498581.0,498578.0,498576.0,498568.0,498563.0,498560.0,498559.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498129.0,497884.0,497562.0,497448.0,497351.0,497261.0,497161.0,497069.0,496983.0,496905.0,496837.0,496780.0,496725.0,496677.0,496620.0,496586.0,496548.0,496528.0,496502.0,496478.0,496458.0,496438.0,496421.0,496410.0,496395.0,496386.0,496375.0,496368.0,496366.0,496357.0,496350.0,496343.0,496338.0,496332.0,496329.0,496327.0,496324.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497130.0,496747.0,496321.0,495824.0,495277.0,495055.0,494855.0,494688.0,494492.0,494314.0,494161.0,494019.0,493899.0,493774.0,493676.0,493584.0,493515.0,493448.0,493385.0,493326.0,493267.0,493228.0,493185.0,493148.0,493113.0,493083.0,493061.0,493037.0,493016.0,492996.0,492971.0,492955.0,492946.0,492936.0,492921.0,492909.0,492899.0,492890.0,492880.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496424.0,496272.0,496116.0,495979.0,495853.0,495725.0,495612.0,495509.0,495420.0,495345.0,495287.0,495228.0,495186.0,495136.0,495081.0,495044.0,495002.0,494970.0,494943.0,494918.0,494899.0,494877.0,494866.0,494846.0,494832.0,494823.0,494818.0,494807.0,494799.0,494788.0,494780.0,494776.0,494774.0,494769.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496818.0,496717.0,496574.0,496467.0,496352.0,496252.0,496164.0,496075.0,495991.0,495936.0,495874.0,495828.0,495783.0,495752.0,495710.0,495672.0,495643.0,495615.0,495593.0,495577.0,495559.0,495546.0,495530.0,495522.0,495513.0,495503.0,495496.0,495489.0,495481.0,495478.0,495466.0,495458.0,495456.0,495452.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499792.0,499768.0,499739.0,499693.0,499640.0,499599.0,499538.0,499471.0,499398.0,499315.0,499237.0,499129.0,499007.0,498872.0,498713.0,498547.0,498332.0,498127.0,497869.0,497594.0,497270.0,496950.0,496532.0,496049.0,495511.0,494879.0,494146.0,493909.0,493655.0,493411.0,493204.0,492978.0,492798.0,492639.0,492475.0,492350.0,492210.0,492099.0,492004.0,491908.0,491832.0,491767.0,491713.0,491644.0,491591.0,491539.0,491494.0,491454.0,491426.0,491389.0,491361.0,491342.0,491319.0,491291.0,491272.0,491259.0,491244.0,491232.0,491222.0,491216.0,491204.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499334.0,499217.0,499095.0,498969.0,498806.0,498627.0,498428.0,498203.0,497954.0,497685.0,497352.0,497220.0,497098.0,496976.0,496877.0,496784.0,496710.0,496629.0,496543.0,496475.0,496408.0,496358.0,496318.0,496273.0,496231.0,496191.0,496163.0,496133.0,496106.0,496081.0,496066.0,496046.0,496032.0,496022.0,496011.0,496002.0,495988.0,495975.0,495966.0,495964.0,495959.0,495954.0,495950.0,495949.0,495942.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498687.0,498522.0,498317.0,498111.0,497838.0,497556.0,497447.0,497360.0,497247.0,497137.0,497035.0,496932.0,496853.0,496781.0,496719.0,496650.0,496595.0,496549.0,496507.0,496478.0,496446.0,496417.0,496392.0,496364.0,496343.0,496323.0,496306.0,496293.0,496284.0,496266.0,496249.0,496236.0,496224.0,496219.0,496211.0,496200.0,496191.0,496188.0,496177.0,496175.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498160.0,498078.0,497994.0,497912.0,497840.0,497773.0,497717.0,497663.0,497621.0,497576.0,497534.0,497497.0,497451.0,497419.0,497398.0,497374.0,497356.0,497339.0,497325.0,497305.0,497297.0,497286.0,497274.0,497267.0,497265.0,497261.0,497250.0,497244.0,497237.0,497229.0,497228.0,497224.0,497218.0,497214.0,497212.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497184.0,497066.0,496942.0,496834.0,496729.0,496602.0,496505.0,496403.0,496329.0,496242.0,496183.0,496124.0,496080.0,496038.0,496007.0,495959.0,495934.0,495905.0,495877.0,495859.0,495842.0,495823.0,495807.0,495796.0,495779.0,495772.0,495756.0,495746.0,495736.0,495731.0,495723.0,495717.0,495714.0,495707.0,495701.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498577.0,498390.0,498143.0,497886.0,497635.0,497295.0,496926.0,496495.0,495998.0,495505.0,494888.0,494214.0,493467.0,492591.0,492275.0,491977.0,491679.0,491404.0,491143.0,490896.0,490696.0,490504.0,490330.0,490182.0,490032.0,489927.0,489808.0,489699.0,489620.0,489550.0,489484.0,489437.0,489380.0,489338.0,489298.0,489255.0,489219.0,489192.0,489162.0,489141.0,489117.0,489103.0,489083.0,489069.0,489050.0,489035.0,489029.0,489020.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499275.0,499182.0,499072.0,498950.0,498819.0,498663.0,498492.0,498276.0,498060.0,497771.0,497481.0,497113.0,496735.0,496600.0,496442.0,496332.0,496199.0,496059.0,495944.0,495856.0,495767.0,495686.0,495615.0,495570.0,495506.0,495445.0,495408.0,495370.0,495341.0,495312.0,495290.0,495267.0,495238.0,495211.0,495195.0,495174.0,495157.0,495138.0,495117.0,495103.0,495089.0,495079.0,495071.0,495061.0,495055.0,495050.0,495046.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499781.0,499777.0,499772.0,499761.0,499755.0,499739.0,499727.0,499724.0,499718.0,499716.0,499713.0,499707.0,499702.0,499695.0,499694.0,499693.0,499690.0,499690.0,499689.0,499686.0,499685.0,499684.0,499682.0,499681.0,499679.0,499679.0,499678.0,499676.0,499674.0,499673.0,499671.0,499671.0,499670.0,499667.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498199.0,498122.0,498042.0,497968.0,497883.0,497822.0,497758.0,497703.0,497659.0,497617.0,497582.0,497548.0,497520.0,497490.0,497464.0,497443.0,497427.0,497415.0,497401.0,497383.0,497371.0,497363.0,497354.0,497340.0,497333.0,497327.0,497319.0,497317.0,497311.0,497303.0,497294.0,497289.0,497286.0,497280.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497491.0,497141.0,496725.0,496268.0,496098.0,495955.0,495789.0,495635.0,495468.0,495335.0,495226.0,495118.0,495021.0,494930.0,494845.0,494764.0,494701.0,494652.0,494599.0,494549.0,494505.0,494467.0,494439.0,494405.0,494391.0,494367.0,494342.0,494324.0,494306.0,494299.0,494288.0,494280.0,494271.0,494265.0,494259.0,494253.0,494244.0,494241.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499434.0,499350.0,499261.0,499148.0,499025.0,498900.0,498759.0,498628.0,498463.0,498272.0,498065.0,497845.0,497592.0,497484.0,497403.0,497319.0,497231.0,497160.0,497071.0,497000.0,496931.0,496873.0,496822.0,496776.0,496740.0,496692.0,496656.0,496628.0,496604.0,496579.0,496556.0,496534.0,496523.0,496505.0,496496.0,496485.0,496476.0,496468.0,496453.0,496444.0,496440.0,496433.0,496431.0,496422.0,496416.0,496415.0,496412.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499639.0,499598.0,499537.0,499455.0,499367.0,499271.0,499135.0,499024.0,498879.0,498712.0,498550.0,498356.0,498138.0,498063.0,497991.0,497919.0,497850.0,497779.0,497714.0,497662.0,497608.0,497561.0,497524.0,497491.0,497463.0,497425.0,497399.0,497379.0,497362.0,497345.0,497326.0,497313.0,497304.0,497292.0,497279.0,497271.0,497261.0,497250.0,497243.0,497239.0,497232.0,497227.0,497223.0,497222.0,497219.0,497215.0,497212.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499638.0,499589.0,499516.0,499450.0,499377.0,499298.0,499208.0,499103.0,498964.0,498821.0,498656.0,498455.0,498226.0,497984.0,497724.0,497453.0,497100.0,496951.0,496813.0,496704.0,496595.0,496496.0,496389.0,496300.0,496234.0,496166.0,496100.0,496031.0,495991.0,495956.0,495922.0,495897.0,495873.0,495854.0,495836.0,495821.0,495798.0,495786.0,495777.0,495767.0,495756.0,495743.0,495732.0,495725.0,495720.0,495715.0,495710.0,495704.0,495702.0,495694.0,495692.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498750.0,498697.0,498654.0,498607.0,498561.0,498530.0,498492.0,498475.0,498452.0,498434.0,498414.0,498398.0,498376.0,498362.0,498352.0,498342.0,498330.0,498321.0,498315.0,498307.0,498297.0,498289.0,498286.0,498281.0,498276.0,498272.0,498269.0,498266.0,498265.0,498262.0,498256.0,498255.0,498253.0,498250.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498922.0,498866.0,498823.0,498782.0,498743.0,498706.0,498675.0,498643.0,498627.0,498608.0,498596.0,498577.0,498568.0,498549.0,498529.0,498521.0,498510.0,498501.0,498492.0,498481.0,498471.0,498465.0,498459.0,498449.0,498445.0,498441.0,498434.0,498430.0,498429.0,498427.0,498425.0,498423.0,498422.0,498422.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497145.0,496999.0,496875.0,496756.0,496623.0,496509.0,496408.0,496325.0,496258.0,496205.0,496149.0,496098.0,496049.0,496009.0,495972.0,495924.0,495894.0,495876.0,495859.0,495839.0,495822.0,495807.0,495793.0,495779.0,495773.0,495766.0,495754.0,495746.0,495740.0,495736.0,495733.0,495726.0,495723.0,495721.0,495717.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499847.0,499829.0,499809.0,499780.0,499746.0,499712.0,499671.0,499617.0,499560.0,499492.0,499410.0,499332.0,499238.0,499127.0,499016.0,498890.0,498717.0,498533.0,498468.0,498399.0,498328.0,498274.0,498222.0,498171.0,498127.0,498082.0,498044.0,498002.0,497965.0,497942.0,497926.0,497905.0,497887.0,497864.0,497852.0,497840.0,497831.0,497824.0,497820.0,497811.0,497804.0,497795.0,497794.0,497791.0,497789.0,497786.0,497784.0,497783.0,497781.0,497781.0,497781.0,497780.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498745.0,498570.0,498391.0,498162.0,497904.0,497628.0,497287.0,496921.0,496501.0,496075.0,495536.0,494976.0,494794.0,494564.0,494379.0,494183.0,494002.0,493836.0,493729.0,493606.0,493495.0,493391.0,493298.0,493209.0,493139.0,493074.0,493020.0,492968.0,492929.0,492891.0,492857.0,492827.0,492799.0,492773.0,492744.0,492719.0,492702.0,492688.0,492673.0,492656.0,492645.0,492635.0,492628.0,492616.0,492607.0,492600.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499444.0,499349.0,499266.0,499150.0,499029.0,498919.0,498785.0,498608.0,498391.0,498176.0,497941.0,497669.0,497376.0,497034.0,496905.0,496773.0,496652.0,496527.0,496410.0,496291.0,496214.0,496146.0,496073.0,495999.0,495930.0,495877.0,495826.0,495785.0,495746.0,495719.0,495680.0,495658.0,495632.0,495620.0,495603.0,495581.0,495558.0,495543.0,495530.0,495518.0,495505.0,495495.0,495489.0,495480.0,495470.0,495463.0,495455.0,495448.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499882.0,499860.0,499844.0,499828.0,499806.0,499781.0,499750.0,499713.0,499679.0,499646.0,499600.0,499538.0,499473.0,499401.0,499333.0,499256.0,499160.0,499056.0,498940.0,498790.0,498734.0,498686.0,498644.0,498596.0,498548.0,498509.0,498460.0,498415.0,498392.0,498363.0,498333.0,498308.0,498295.0,498279.0,498267.0,498255.0,498249.0,498242.0,498231.0,498224.0,498214.0,498211.0,498206.0,498205.0,498201.0,498198.0,498193.0,498192.0,498190.0,498189.0,498188.0,498187.0,498184.0,498182.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498790.0,498591.0,498378.0,498120.0,498023.0,497946.0,497852.0,497766.0,497692.0,497611.0,497539.0,497475.0,497422.0,497394.0,497358.0,497321.0,497290.0,497268.0,497240.0,497221.0,497210.0,497193.0,497180.0,497170.0,497154.0,497142.0,497134.0,497127.0,497122.0,497117.0,497113.0,497112.0,497110.0,497109.0,497102.0,497099.0,497097.0,497096.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499840.0,499812.0,499774.0,499745.0,499711.0,499673.0,499621.0,499568.0,499505.0,499436.0,499354.0,499267.0,499180.0,499066.0,498924.0,498767.0,498570.0,498360.0,498124.0,497881.0,497768.0,497678.0,497589.0,497508.0,497426.0,497365.0,497307.0,497243.0,497203.0,497152.0,497117.0,497082.0,497053.0,497031.0,497011.0,496991.0,496977.0,496961.0,496946.0,496931.0,496917.0,496904.0,496892.0,496881.0,496876.0,496864.0,496856.0,496849.0,496843.0,496835.0,496830.0,496825.0,496821.0,496818.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499954.0,499946.0,499935.0,499926.0,499919.0,499904.0,499887.0,499873.0,499858.0,499834.0,499814.0,499789.0,499756.0,499717.0,499676.0,499642.0,499594.0,499540.0,499474.0,499402.0,499318.0,499241.0,499122.0,498996.0,498837.0,498685.0,498495.0,498289.0,498035.0,497741.0,497420.0,497322.0,497210.0,497105.0,496999.0,496901.0,496818.0,496735.0,496668.0,496594.0,496525.0,496468.0,496412.0,496364.0,496314.0,496278.0,496244.0,496214.0,496179.0,496161.0,496133.0,496118.0,496097.0,496088.0,496072.0,496063.0,496052.0,496047.0,496037.0,496032.0,496029.0,496026.0,496025.0,496020.0,496018.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499867.0,499857.0,499845.0,499826.0,499804.0,499791.0,499754.0,499724.0,499708.0,499701.0,499690.0,499682.0,499678.0,499668.0,499663.0,499656.0,499649.0,499645.0,499641.0,499634.0,499634.0,499632.0,499630.0,499628.0,499627.0,499624.0,499621.0,499621.0,499621.0,499619.0,499618.0,499618.0,499618.0,499618.0,499618.0,499617.0,499616.0,499616.0,499616.0,499614.0,499614.0,499614.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499761.0,499724.0,499685.0,499639.0,499596.0,499542.0,499470.0,499399.0,499305.0,499211.0,499093.0,498967.0,498840.0,498678.0,498486.0,498262.0,498006.0,497773.0,497414.0,497061.0,496613.0,496470.0,496318.0,496175.0,496033.0,495917.0,495796.0,495677.0,495579.0,495473.0,495398.0,495321.0,495256.0,495205.0,495154.0,495101.0,495058.0,495023.0,494995.0,494970.0,494948.0,494919.0,494906.0,494882.0,494860.0,494837.0,494820.0,494803.0,494792.0,494782.0,494772.0,494765.0,494756.0,494749.0,494742.0
