5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,25.0,25.0,29.0,27.0,26.0,28.0,27.0,31.0,41.0,48.0,56.0,68.0,71.0,78.0,86.0,86.0,87.0,95.0,94.0,92.0,102.0,123.0,137.0,164.0,199.0,222.0,246.0,271.0,274.0,307.0,344.0,366.0,395.0,439.0,453.0,499.0,554.0,613.0,684.0,737.0,709.0,643.0,576.0,504.0,426.0,379.0,324.0,259.0,243.0,211.0,190.0,172.0,159.0,135.0,122.0,91.0,84.0,76.0,65.0,66.0,66.0,54.0,46.0,33.0,28.0,27.0,29.0,26.0,24.0,17.0,15.0,12.0,10.0,7.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,140.0,152.0,161.0,178.0,198.0,211.0,233.0,266.0,315.0,351.0,405.0,426.0,467.0,498.0,520.0,551.0,619.0,681.0,726.0,790.0,860.0,941.0,1020.0,1105.0,1195.0,1291.0,1471.0,1627.0,1717.0,1864.0,2024.0,1904.0,1739.0,1520.0,1319.0,1157.0,993.0,873.0,771.0,736.0,667.0,616.0,560.0,507.0,436.0,363.0,299.0,259.0,220.0,196.0,180.0,170.0,154.0,142.0,121.0,99.0,77.0,67.0,67.0,61.0,51.0,40.0,35.0,30.0,28.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,44.0,45.0,51.0,55.0,60.0,57.0,59.0,67.0,79.0,92.0,103.0,109.0,114.0,132.0,140.0,174.0,188.0,205.0,231.0,243.0,261.0,278.0,293.0,329.0,373.0,409.0,453.0,496.0,570.0,623.0,684.0,731.0,779.0,829.0,886.0,952.0,1063.0,1181.0,1268.0,1367.0,1480.0,1598.0,1504.0,1358.0,1205.0,1052.0,960.0,891.0,776.0,700.0,624.0,545.0,487.0,407.0,359.0,315.0,275.0,235.0,210.0,179.0,163.0,148.0,127.0,118.0,88.0,76.0,66.0,56.0,52.0,51.0,48.0,40.0,37.0,37.0,35.0,30.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,18.0,23.0,28.0,29.0,36.0,42.0,49.0,51.0,57.0,65.0,84.0,81.0,92.0,97.0,99.0,101.0,108.0,113.0,129.0,146.0,157.0,179.0,197.0,216.0,243.0,271.0,291.0,295.0,311.0,338.0,352.0,376.0,431.0,473.0,522.0,584.0,626.0,660.0,717.0,792.0,862.0,954.0,1059.0,1180.0,1279.0,1420.0,1306.0,1152.0,1029.0,894.0,773.0,692.0,630.0,556.0,503.0,439.0,372.0,325.0,266.0,249.0,221.0,186.0,175.0,163.0,151.0,138.0,119.0,109.0,98.0,84.0,76.0,69.0,60.0,56.0,48.0,36.0,35.0,38.0,35.0,28.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,18.0,21.0,26.0,26.0,30.0,34.0,39.0,43.0,57.0,63.0,67.0,77.0,77.0,89.0,104.0,121.0,126.0,132.0,144.0,171.0,184.0,193.0,209.0,225.0,244.0,258.0,272.0,306.0,287.0,250.0,220.0,192.0,151.0,131.0,117.0,108.0,94.0,75.0,64.0,63.0,58.0,51.0,52.0,43.0,33.0,32.0,27.0,27.0,26.0,26.0,21.0,16.0,17.0,11.0,11.0,8.0,5.0,5.0,5.0,5.0,4.0,4.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,4.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,29.0,33.0,42.0,47.0,48.0,49.0,56.0,64.0,71.0,74.0,87.0,92.0,99.0,114.0,120.0,133.0,144.0,150.0,164.0,178.0,187.0,197.0,234.0,233.0,254.0,272.0,304.0,351.0,400.0,448.0,500.0,527.0,571.0,616.0,689.0,742.0,809.0,902.0,994.0,1065.0,1185.0,1285.0,1396.0,1487.0,1687.0,1600.0,1458.0,1296.0,1136.0,1014.0,914.0,803.0,717.0,629.0,560.0,486.0,422.0,360.0,342.0,309.0,273.0,236.0,219.0,199.0,182.0,157.0,134.0,118.0,102.0,91.0,79.0,72.0,65.0,56.0,53.0,48.0,37.0,31.0,22.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,15.0,21.0,20.0,27.0,28.0,26.0,27.0,32.0,33.0,36.0,42.0,40.0,43.0,48.0,50.0,52.0,49.0,66.0,74.0,88.0,90.0,98.0,100.0,109.0,119.0,121.0,133.0,147.0,163.0,160.0,179.0,191.0,208.0,237.0,261.0,271.0,294.0,310.0,340.0,387.0,424.0,444.0,502.0,528.0,607.0,665.0,710.0,786.0,835.0,884.0,818.0,751.0,667.0,600.0,560.0,499.0,419.0,393.0,334.0,299.0,260.0,230.0,191.0,162.0,134.0,112.0,88.0,87.0,78.0,67.0,52.0,46.0,39.0,35.0,28.0,27.0,15.0,19.0,17.0,17.0,15.0,14.0,15.0,15.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,57.0,65.0,77.0,82.0,95.0,105.0,109.0,125.0,148.0,156.0,175.0,180.0,194.0,234.0,277.0,294.0,325.0,345.0,387.0,453.0,504.0,559.0,613.0,666.0,726.0,788.0,876.0,825.0,733.0,643.0,553.0,487.0,449.0,397.0,363.0,319.0,271.0,237.0,217.0,197.0,191.0,175.0,156.0,141.0,114.0,100.0,96.0,92.0,82.0,76.0,67.0,57.0,48.0,41.0,36.0,26.0,29.0,24.0,25.0,22.0,21.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,124.0,118.0,135.0,155.0,158.0,179.0,191.0,197.0,218.0,234.0,256.0,270.0,288.0,330.0,371.0,409.0,456.0,500.0,565.0,609.0,654.0,708.0,786.0,855.0,923.0,981.0,1072.0,1147.0,1269.0,1438.0,1554.0,1677.0,1834.0,1703.0,1502.0,1360.0,1147.0,1044.0,956.0,841.0,754.0,671.0,611.0,533.0,471.0,414.0,369.0,316.0,286.0,232.0,207.0,182.0,155.0,129.0,113.0,98.0,89.0,66.0,55.0,49.0,37.0,29.0,30.0,26.0,24.0,24.0,19.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,70.0,77.0,92.0,110.0,129.0,141.0,152.0,174.0,197.0,214.0,207.0,225.0,221.0,250.0,282.0,306.0,336.0,373.0,414.0,430.0,464.0,491.0,493.0,543.0,598.0,639.0,703.0,780.0,864.0,945.0,1018.0,1087.0,1195.0,1303.0,1402.0,1525.0,1664.0,1799.0,1977.0,1841.0,1663.0,1477.0,1262.0,1093.0,995.0,867.0,794.0,691.0,602.0,532.0,461.0,397.0,355.0,303.0,271.0,252.0,228.0,197.0,173.0,152.0,119.0,106.0,99.0,87.0,87.0,81.0,70.0,53.0,43.0,39.0,33.0,27.0,28.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,7.0,15.0,15.0,17.0,16.0,18.0,18.0,22.0,32.0,38.0,41.0,43.0,45.0,50.0,56.0,59.0,64.0,65.0,56.0,52.0,48.0,42.0,34.0,25.0,20.0,17.0,13.0,14.0,10.0,5.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,254.0,278.0,292.0,316.0,351.0,406.0,475.0,539.0,566.0,641.0,690.0,758.0,813.0,877.0,928.0,1031.0,1103.0,1213.0,1316.0,1431.0,1623.0,1489.0,1342.0,1227.0,1049.0,934.0,816.0,746.0,653.0,584.0,492.0,447.0,392.0,325.0,290.0,251.0,212.0,201.0,183.0,155.0,142.0,132.0,121.0,110.0,93.0,77.0,65.0,60.0,53.0,46.0,42.0,37.0,33.0,28.0,20.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,56.0,56.0,60.0,60.0,67.0,67.0,79.0,93.0,103.0,120.0,134.0,151.0,166.0,185.0,190.0,199.0,211.0,234.0,251.0,275.0,296.0,317.0,344.0,383.0,430.0,474.0,514.0,546.0,583.0,647.0,669.0,735.0,808.0,867.0,951.0,1042.0,1155.0,1093.0,978.0,834.0,704.0,609.0,539.0,496.0,459.0,415.0,392.0,342.0,300.0,263.0,246.0,207.0,206.0,188.0,153.0,135.0,116.0,96.0,74.0,60.0,53.0,47.0,36.0,35.0,32.0,26.0,24.0,23.0,24.0,22.0,20.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,12.0,12.0,13.0,15.0,14.0,18.0,20.0,21.0,27.0,31.0,31.0,38.0,37.0,37.0,32.0,27.0,29.0,23.0,20.0,21.0,19.0,18.0,17.0,16.0,14.0,11.0,9.0,8.0,11.0,9.0,11.0,10.0,10.0,10.0,7.0,5.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,47.0,50.0,52.0,63.0,71.0,74.0,78.0,83.0,90.0,106.0,107.0,119.0,126.0,127.0,134.0,140.0,148.0,169.0,184.0,194.0,209.0,218.0,232.0,250.0,268.0,299.0,328.0,374.0,406.0,445.0,482.0,543.0,582.0,625.0,696.0,741.0,831.0,929.0,886.0,781.0,681.0,603.0,527.0,467.0,419.0,381.0,360.0,318.0,286.0,255.0,206.0,187.0,162.0,145.0,119.0,109.0,100.0,91.0,79.0,79.0,70.0,61.0,51.0,44.0,38.0,36.0,32.0,28.0,24.0,18.0,17.0,15.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,27.0,30.0,40.0,43.0,48.0,54.0,56.0,67.0,84.0,94.0,96.0,102.0,105.0,117.0,121.0,132.0,152.0,181.0,188.0,205.0,223.0,248.0,288.0,304.0,325.0,340.0,386.0,407.0,429.0,480.0,525.0,582.0,640.0,705.0,764.0,837.0,914.0,1018.0,1122.0,1055.0,956.0,876.0,752.0,647.0,564.0,507.0,451.0,404.0,360.0,303.0,263.0,236.0,207.0,193.0,168.0,149.0,139.0,112.0,98.0,92.0,76.0,56.0,48.0,45.0,39.0,40.0,34.0,31.0,26.0,26.0,21.0,19.0,16.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,50.0,47.0,54.0,58.0,55.0,53.0,52.0,57.0,60.0,65.0,66.0,70.0,80.0,79.0,89.0,89.0,101.0,108.0,122.0,128.0,127.0,142.0,149.0,158.0,170.0,180.0,208.0,224.0,248.0,255.0,268.0,302.0,331.0,372.0,387.0,417.0,473.0,542.0,585.0,619.0,673.0,737.0,805.0,884.0,942.0,993.0,924.0,867.0,746.0,636.0,558.0,483.0,433.0,392.0,366.0,332.0,299.0,264.0,227.0,194.0,174.0,161.0,138.0,120.0,109.0,91.0,77.0,70.0,64.0,48.0,44.0,39.0,31.0,28.0,25.0,16.0,15.0,17.0,14.0,14.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,20.0,17.0,17.0,16.0,12.0,9.0,10.0,13.0,14.0,14.0,11.0,12.0,15.0,15.0,16.0,16.0,15.0,15.0,18.0,21.0,21.0,21.0,21.0,27.0,30.0,34.0,33.0,35.0,44.0,50.0,57.0,62.0,64.0,67.0,65.0,70.0,78.0,84.0,96.0,109.0,134.0,148.0,141.0,150.0,163.0,181.0,168.0,161.0,135.0,123.0,101.0,93.0,71.0,66.0,58.0,44.0,45.0,38.0,39.0,39.0,39.0,33.0,32.0,27.0,23.0,19.0,17.0,15.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,5.0,4.0,2.0,4.0,4.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,84.0,95.0,103.0,118.0,120.0,124.0,141.0,149.0,146.0,152.0,173.0,186.0,209.0,225.0,236.0,256.0,280.0,292.0,326.0,355.0,386.0,391.0,438.0,485.0,552.0,522.0,468.0,409.0,364.0,308.0,286.0,254.0,226.0,188.0,165.0,156.0,130.0,127.0,117.0,97.0,79.0,68.0,56.0,51.0,43.0,36.0,29.0,26.0,25.0,15.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,8.0,5.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,107.0,104.0,125.0,138.0,156.0,166.0,181.0,191.0,197.0,219.0,234.0,266.0,290.0,328.0,346.0,388.0,374.0,368.0,320.0,270.0,237.0,209.0,177.0,162.0,139.0,137.0,132.0,122.0,107.0,93.0,71.0,56.0,59.0,49.0,40.0,38.0,33.0,29.0,24.0,21.0,16.0,10.0,11.0,12.0,12.0,11.0,10.0,10.0,9.0,6.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,186.0,193.0,194.0,204.0,228.0,244.0,269.0,287.0,317.0,339.0,371.0,399.0,453.0,526.0,587.0,632.0,687.0,753.0,798.0,848.0,921.0,966.0,1089.0,1200.0,1320.0,1402.0,1547.0,1655.0,1793.0,2011.0,2164.0,1985.0,1847.0,1661.0,1479.0,1250.0,1052.0,908.0,794.0,736.0,686.0,615.0,547.0,476.0,406.0,367.0,310.0,273.0,245.0,219.0,198.0,178.0,147.0,125.0,125.0,110.0,95.0,83.0,73.0,62.0,61.0,54.0,43.0,40.0,37.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,28.0,26.0,21.0,15.0,15.0,16.0,17.0,17.0,23.0,27.0,30.0,34.0,33.0,33.0,37.0,40.0,38.0,33.0,31.0,27.0,29.0,24.0,25.0,17.0,12.0,11.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,33.0,41.0,42.0,42.0,49.0,54.0,62.0,63.0,74.0,80.0,78.0,83.0,86.0,90.0,101.0,110.0,135.0,119.0,112.0,95.0,77.0,68.0,64.0,55.0,44.0,33.0,25.0,19.0,17.0,17.0,20.0,18.0,16.0,13.0,10.0,9.0,9.0,7.0,5.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,110.0,119.0,128.0,138.0,143.0,166.0,175.0,186.0,196.0,234.0,266.0,286.0,307.0,330.0,362.0,393.0,447.0,492.0,518.0,555.0,623.0,696.0,731.0,780.0,853.0,931.0,1034.0,1162.0,1280.0,1372.0,1504.0,1620.0,1717.0,1877.0,2059.0,2260.0,2503.0,2715.0,2984.0,3241.0,2965.0,2682.0,2362.0,2061.0,1800.0,1553.0,1446.0,1279.0,1152.0,1043.0,926.0,839.0,746.0,639.0,574.0,493.0,435.0,369.0,322.0,290.0,252.0,215.0,188.0,162.0,125.0,117.0,105.0,91.0,84.0,71.0,62.0,52.0,45.0,47.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,38.0,42.0,54.0,65.0,76.0,76.0,81.0,93.0,101.0,113.0,114.0,131.0,142.0,163.0,183.0,196.0,202.0,228.0,237.0,268.0,292.0,307.0,339.0,374.0,402.0,433.0,484.0,513.0,555.0,620.0,669.0,718.0,796.0,871.0,935.0,1043.0,1130.0,1245.0,1403.0,1529.0,1677.0,1591.0,1427.0,1201.0,1063.0,921.0,791.0,704.0,630.0,590.0,516.0,468.0,405.0,364.0,331.0,283.0,238.0,204.0,179.0,156.0,147.0,132.0,119.0,107.0,88.0,74.0,63.0,57.0,56.0,48.0,36.0,29.0,24.0,25.0,22.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,39.0,47.0,57.0,68.0,69.0,76.0,82.0,87.0,95.0,105.0,119.0,119.0,129.0,127.0,147.0,168.0,180.0,189.0,231.0,255.0,274.0,305.0,330.0,372.0,395.0,414.0,470.0,529.0,583.0,625.0,667.0,735.0,780.0,879.0,947.0,1026.0,1093.0,1208.0,1326.0,1392.0,1524.0,1692.0,1882.0,1763.0,1594.0,1415.0,1260.0,1088.0,951.0,794.0,713.0,656.0,592.0,538.0,483.0,420.0,357.0,291.0,263.0,249.0,231.0,208.0,174.0,142.0,122.0,100.0,83.0,72.0,69.0,71.0,60.0,57.0,44.0,36.0,33.0,24.0,14.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,17.0,26.0,33.0,37.0,41.0,41.0,49.0,48.0,48.0,57.0,59.0,70.0,75.0,83.0,89.0,90.0,105.0,118.0,123.0,133.0,144.0,150.0,161.0,175.0,191.0,211.0,220.0,234.0,245.0,282.0,315.0,340.0,369.0,424.0,474.0,546.0,610.0,644.0,685.0,744.0,851.0,942.0,1042.0,1140.0,1258.0,1369.0,1476.0,1621.0,1785.0,1985.0,2153.0,2365.0,2578.0,2832.0,3081.0,3383.0,3603.0,3923.0,3629.0,3371.0,2929.0,2589.0,2193.0,1937.0,1676.0,1480.0,1326.0,1212.0,1065.0,944.0,820.0,724.0,657.0,574.0,508.0,419.0,362.0,304.0,269.0,242.0,208.0,186.0,157.0,128.0,114.0,99.0,91.0,72.0,74.0,62.0,57.0,50.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,21.0,22.0,22.0,24.0,21.0,20.0,21.0,25.0,27.0,29.0,34.0,41.0,43.0,47.0,50.0,50.0,59.0,66.0,78.0,80.0,82.0,77.0,75.0,84.0,87.0,89.0,98.0,98.0,120.0,137.0,161.0,197.0,198.0,223.0,219.0,215.0,245.0,272.0,313.0,347.0,319.0,291.0,251.0,226.0,203.0,181.0,153.0,140.0,135.0,114.0,107.0,89.0,86.0,78.0,79.0,70.0,59.0,49.0,42.0,37.0,30.0,30.0,27.0,24.0,21.0,15.0,13.0,11.0,11.0,10.0,8.0,8.0,7.0,6.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,12.0,12.0,13.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,9.0,8.0,9.0,8.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,10.0,13.0,12.0,10.0,10.0,10.0,8.0,8.0,6.0,6.0,2.0,1.0,1.0,3.0,4.0,6.0,6.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,84.0,91.0,98.0,108.0,114.0,131.0,141.0,160.0,165.0,184.0,217.0,223.0,247.0,266.0,292.0,326.0,366.0,402.0,437.0,460.0,502.0,550.0,596.0,654.0,690.0,761.0,812.0,879.0,954.0,1043.0,1145.0,1254.0,1183.0,1068.0,976.0,837.0,744.0,646.0,572.0,510.0,461.0,401.0,378.0,302.0,262.0,222.0,202.0,168.0,155.0,143.0,115.0,105.0,87.0,77.0,67.0,55.0,48.0,42.0,31.0,26.0,24.0,22.0,19.0,15.0,16.0,16.0
