0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,27.0,28.0,34.0,38.0,40.0,48.0,62.0,69.0,73.0,77.0,84.0,88.0,91.0,102.0,111.0,116.0,123.0,138.0,150.0,163.0,178.0,201.0,224.0,245.0,261.0,284.0,312.0,336.0,360.0,378.0,411.0,449.0,486.0,523.0,577.0,627.0,673.0,716.0,769.0,839.0,900.0,987.0,1075.0,1157.0,1256.0,1346.0,1457.0,1564.0,1676.0,1781.0,1880.0,1973.0,2081.0,2172.0,2245.0,2325.0,2413.0,2496.0,2565.0,2632.0,2709.0,2771.0,2833.0,2910.0,2968.0,3016.0,3085.0,3130.0,3160.0,3202.0,3237.0,3264.0,3306.0,3332.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,21.0,21.0,22.0,22.0,23.0,23.0,27.0,28.0,29.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,41.0,46.0,48.0,53.0,55.0,58.0,63.0,65.0,68.0,74.0,76.0,79.0,82.0,85.0,88.0,97.0,105.0,109.0,113.0,126.0,131.0,140.0,151.0,162.0,175.0,193.0,206.0,220.0,230.0,249.0,265.0,284.0,307.0,326.0,345.0,370.0,389.0,405.0,421.0,438.0,465.0,482.0,496.0,527.0,544.0,561.0,574.0,584.0,601.0,617.0,631.0,646.0,660.0,672.0,686.0,693.0,701.0,707.0,714.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,16.0,17.0,18.0,23.0,26.0,29.0,35.0,39.0,43.0,47.0,51.0,55.0,63.0,66.0,74.0,81.0,86.0,88.0,92.0,101.0,104.0,113.0,122.0,136.0,151.0,160.0,170.0,179.0,195.0,203.0,219.0,233.0,258.0,281.0,307.0,339.0,358.0,382.0,419.0,458.0,500.0,545.0,588.0,632.0,677.0,730.0,785.0,846.0,937.0,1001.0,1081.0,1163.0,1238.0,1318.0,1378.0,1453.0,1522.0,1579.0,1641.0,1719.0,1781.0,1829.0,1882.0,1932.0,1991.0,2044.0,2093.0,2138.0,2181.0,2225.0,2262.0,2303.0,2345.0,2378.0,2414.0,2446.0,2475.0,2504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,41.0,44.0,48.0,52.0,60.0,66.0,72.0,83.0,89.0,98.0,109.0,117.0,130.0,140.0,155.0,173.0,188.0,206.0,225.0,246.0,261.0,290.0,319.0,342.0,387.0,424.0,466.0,497.0,522.0,562.0,615.0,656.0,721.0,774.0,846.0,914.0,989.0,1053.0,1139.0,1206.0,1272.0,1349.0,1416.0,1479.0,1541.0,1619.0,1682.0,1757.0,1825.0,1882.0,1931.0,1981.0,2039.0,2084.0,2127.0,2165.0,2201.0,2235.0,2265.0,2291.0,2316.0,2357.0,2389.0,2419.0,2453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,61.0,64.0,70.0,76.0,83.0,86.0,95.0,102.0,108.0,111.0,119.0,121.0,128.0,138.0,150.0,160.0,171.0,176.0,186.0,193.0,204.0,218.0,230.0,242.0,251.0,263.0,278.0,289.0,298.0,307.0,312.0,328.0,337.0,343.0,350.0,358.0,372.0,379.0,389.0,392.0,396.0,398.0,401.0,408.0,413.0,418.0,421.0,426.0,427.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,129.0,138.0,150.0,167.0,184.0,210.0,221.0,248.0,266.0,289.0,323.0,353.0,388.0,418.0,469.0,517.0,553.0,600.0,652.0,709.0,768.0,827.0,897.0,958.0,1050.0,1124.0,1210.0,1301.0,1404.0,1523.0,1671.0,1814.0,1965.0,2091.0,2226.0,2350.0,2499.0,2634.0,2772.0,2906.0,3012.0,3133.0,3268.0,3369.0,3467.0,3576.0,3673.0,3776.0,3865.0,3938.0,4016.0,4092.0,4150.0,4219.0,4278.0,4332.0,4389.0,4443.0,4487.0,4532.0,4594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,71.0,77.0,78.0,87.0,90.0,96.0,101.0,104.0,111.0,119.0,122.0,124.0,130.0,141.0,152.0,155.0,162.0,173.0,181.0,193.0,202.0,215.0,229.0,244.0,257.0,273.0,289.0,307.0,329.0,344.0,354.0,380.0,406.0,430.0,463.0,498.0,522.0,554.0,574.0,597.0,621.0,641.0,653.0,664.0,686.0,698.0,721.0,737.0,756.0,768.0,781.0,790.0,805.0,813.0,818.0,835.0,850.0,856.0,869.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,21.0,26.0,28.0,28.0,29.0,32.0,35.0,35.0,39.0,45.0,53.0,56.0,58.0,62.0,69.0,77.0,83.0,91.0,108.0,116.0,132.0,145.0,160.0,176.0,200.0,213.0,229.0,246.0,269.0,300.0,322.0,339.0,373.0,401.0,436.0,471.0,497.0,537.0,566.0,597.0,632.0,663.0,708.0,749.0,782.0,822.0,857.0,889.0,922.0,950.0,978.0,1006.0,1049.0,1071.0,1105.0,1127.0,1142.0,1161.0,1172.0,1186.0,1204.0,1218.0,1231.0,1250.0,1258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,23.0,29.0,32.0,33.0,35.0,40.0,44.0,48.0,53.0,57.0,59.0,66.0,79.0,88.0,95.0,105.0,114.0,119.0,134.0,142.0,152.0,167.0,181.0,198.0,212.0,231.0,243.0,267.0,289.0,315.0,345.0,380.0,418.0,454.0,491.0,520.0,564.0,621.0,657.0,714.0,776.0,845.0,904.0,966.0,1015.0,1074.0,1132.0,1196.0,1241.0,1294.0,1349.0,1397.0,1449.0,1502.0,1542.0,1592.0,1628.0,1663.0,1709.0,1756.0,1781.0,1823.0,1859.0,1883.0,1920.0,1950.0,1979.0,1998.0,2021.0,2047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,15.0,15.0,18.0,22.0,23.0,23.0,26.0,30.0,32.0,35.0,39.0,44.0,56.0,64.0,67.0,71.0,85.0,97.0,103.0,115.0,125.0,135.0,156.0,171.0,185.0,213.0,230.0,262.0,286.0,314.0,341.0,382.0,417.0,453.0,505.0,547.0,610.0,672.0,737.0,810.0,884.0,966.0,1060.0,1152.0,1248.0,1359.0,1473.0,1609.0,1739.0,1889.0,2077.0,2257.0,2451.0,2639.0,2821.0,2978.0,3144.0,3288.0,3464.0,3637.0,3789.0,3933.0,4097.0,4244.0,4373.0,4506.0,4633.0,4770.0,4899.0,4984.0,5109.0,5209.0,5300.0,5397.0,5480.0,5570.0,5651.0,5724.0,5793.0,5864.0,5914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,25.0,26.0,26.0,30.0,32.0,38.0,39.0,43.0,44.0,49.0,53.0,59.0,61.0,70.0,79.0,87.0,97.0,108.0,117.0,131.0,134.0,149.0,156.0,170.0,187.0,201.0,219.0,239.0,264.0,295.0,328.0,356.0,395.0,432.0,470.0,512.0,553.0,593.0,647.0,705.0,774.0,844.0,904.0,994.0,1065.0,1136.0,1218.0,1308.0,1400.0,1495.0,1605.0,1703.0,1807.0,1913.0,2001.0,2110.0,2219.0,2312.0,2406.0,2517.0,2604.0,2667.0,2741.0,2792.0,2851.0,2909.0,2954.0,3011.0,3061.0,3123.0,3182.0,3227.0,3272.0,3317.0,3343.0,3375.0,3403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,20.0,20.0,24.0,27.0,31.0,31.0,32.0,38.0,40.0,46.0,52.0,55.0,61.0,66.0,74.0,80.0,84.0,93.0,101.0,109.0,115.0,130.0,139.0,151.0,159.0,171.0,188.0,205.0,222.0,240.0,261.0,279.0,307.0,332.0,366.0,401.0,437.0,477.0,531.0,572.0,640.0,687.0,731.0,784.0,844.0,905.0,954.0,1013.0,1076.0,1138.0,1200.0,1262.0,1302.0,1351.0,1411.0,1469.0,1520.0,1555.0,1608.0,1653.0,1698.0,1743.0,1789.0,1828.0,1852.0,1877.0,1906.0,1937.0,1965.0,1985.0,2013.0,2038.0,2059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,31.0,34.0,39.0,45.0,48.0,55.0,63.0,69.0,72.0,78.0,87.0,95.0,100.0,107.0,117.0,126.0,140.0,157.0,168.0,184.0,197.0,216.0,238.0,261.0,285.0,311.0,341.0,371.0,400.0,446.0,482.0,524.0,570.0,629.0,678.0,751.0,821.0,882.0,949.0,1018.0,1106.0,1191.0,1277.0,1383.0,1494.0,1607.0,1721.0,1836.0,1929.0,2033.0,2121.0,2209.0,2294.0,2375.0,2467.0,2549.0,2636.0,2710.0,2773.0,2846.0,2921.0,2980.0,3043.0,3098.0,3140.0,3195.0,3232.0,3270.0,3308.0,3346.0,3377.0,3427.0,3471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,27.0,29.0,32.0,36.0,38.0,40.0,47.0,48.0,57.0,61.0,66.0,72.0,80.0,89.0,100.0,107.0,121.0,129.0,138.0,148.0,158.0,176.0,193.0,205.0,218.0,235.0,250.0,268.0,294.0,307.0,339.0,370.0,391.0,412.0,430.0,451.0,471.0,496.0,514.0,529.0,552.0,571.0,584.0,605.0,620.0,635.0,651.0,668.0,681.0,691.0,704.0,725.0,735.0,744.0,755.0,758.0,764.0,771.0,781.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,30.0,32.0,34.0,34.0,38.0,44.0,48.0,49.0,55.0,59.0,71.0,81.0,87.0,95.0,105.0,119.0,127.0,139.0,151.0,162.0,180.0,198.0,218.0,237.0,257.0,278.0,301.0,326.0,366.0,393.0,430.0,468.0,507.0,560.0,604.0,651.0,710.0,777.0,843.0,905.0,966.0,1038.0,1120.0,1200.0,1300.0,1418.0,1541.0,1659.0,1790.0,1931.0,2082.0,2210.0,2334.0,2467.0,2616.0,2746.0,2877.0,3035.0,3128.0,3244.0,3359.0,3468.0,3565.0,3661.0,3747.0,3839.0,3934.0,4009.0,4077.0,4156.0,4236.0,4289.0,4361.0,4427.0,4476.0,4530.0,4573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,20.0,24.0,29.0,32.0,36.0,39.0,46.0,51.0,56.0,64.0,67.0,76.0,83.0,84.0,95.0,107.0,113.0,126.0,133.0,139.0,150.0,155.0,165.0,183.0,201.0,212.0,237.0,259.0,274.0,292.0,316.0,344.0,370.0,388.0,415.0,452.0,494.0,548.0,593.0,639.0,691.0,751.0,806.0,861.0,917.0,983.0,1048.0,1114.0,1188.0,1272.0,1339.0,1399.0,1456.0,1500.0,1553.0,1612.0,1666.0,1717.0,1780.0,1824.0,1869.0,1907.0,1952.0,1989.0,2038.0,2077.0,2115.0,2135.0,2161.0,2185.0,2205.0,2220.0,2244.0,2257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,18.0,20.0,22.0,24.0,26.0,30.0,36.0,40.0,47.0,52.0,55.0,60.0,66.0,73.0,80.0,88.0,97.0,107.0,118.0,124.0,133.0,153.0,165.0,181.0,197.0,217.0,233.0,253.0,275.0,303.0,322.0,361.0,388.0,429.0,475.0,504.0,541.0,589.0,633.0,697.0,758.0,835.0,903.0,972.0,1075.0,1193.0,1298.0,1398.0,1517.0,1641.0,1781.0,1899.0,2014.0,2127.0,2258.0,2359.0,2464.0,2577.0,2680.0,2789.0,2882.0,2979.0,3055.0,3148.0,3224.0,3295.0,3392.0,3458.0,3513.0,3586.0,3646.0,3704.0,3759.0,3814.0,3868.0,3922.0,3977.0,4014.0,4065.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,39.0,44.0,46.0,52.0,58.0,66.0,80.0,91.0,96.0,111.0,121.0,135.0,148.0,161.0,179.0,188.0,206.0,220.0,244.0,265.0,292.0,322.0,351.0,393.0,428.0,457.0,497.0,538.0,576.0,633.0,672.0,727.0,785.0,838.0,906.0,988.0,1069.0,1158.0,1237.0,1337.0,1417.0,1512.0,1600.0,1676.0,1741.0,1815.0,1888.0,1941.0,2002.0,2060.0,2118.0,2190.0,2246.0,2306.0,2341.0,2386.0,2427.0,2472.0,2524.0,2557.0,2589.0,2619.0,2653.0,2685.0,2705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,35.0,38.0,43.0,48.0,57.0,61.0,64.0,72.0,77.0,84.0,96.0,104.0,113.0,122.0,131.0,147.0,156.0,171.0,187.0,203.0,224.0,250.0,270.0,301.0,325.0,348.0,387.0,412.0,444.0,483.0,520.0,565.0,615.0,668.0,724.0,780.0,849.0,921.0,998.0,1082.0,1181.0,1289.0,1386.0,1486.0,1587.0,1671.0,1755.0,1852.0,1918.0,1992.0,2069.0,2138.0,2225.0,2287.0,2350.0,2399.0,2455.0,2524.0,2600.0,2661.0,2702.0,2755.0,2791.0,2834.0,2880.0,2921.0,2954.0,2984.0,3015.0,3046.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,33.0,36.0,39.0,46.0,48.0,51.0,60.0,67.0,77.0,80.0,85.0,96.0,101.0,112.0,125.0,133.0,146.0,162.0,170.0,186.0,198.0,217.0,233.0,252.0,266.0,285.0,308.0,336.0,352.0,384.0,405.0,436.0,471.0,505.0,540.0,570.0,603.0,626.0,655.0,690.0,717.0,732.0,753.0,781.0,801.0,823.0,836.0,855.0,866.0,878.0,892.0,916.0,926.0,939.0,955.0,963.0,973.0,986.0,994.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,16.0,18.0,18.0,18.0,21.0,21.0,23.0,26.0,31.0,33.0,36.0,39.0,45.0,45.0,51.0,57.0,60.0,71.0,79.0,87.0,100.0,102.0,114.0,122.0,140.0,153.0,165.0,173.0,184.0,191.0,200.0,213.0,235.0,262.0,277.0,297.0,322.0,336.0,357.0,387.0,422.0,458.0,500.0,532.0,584.0,634.0,684.0,736.0,803.0,867.0,921.0,986.0,1042.0,1094.0,1148.0,1213.0,1270.0,1325.0,1370.0,1414.0,1456.0,1501.0,1531.0,1572.0,1616.0,1654.0,1687.0,1724.0,1762.0,1789.0,1824.0,1853.0,1889.0,1913.0,1933.0,1960.0,1981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,36.0,41.0,46.0,49.0,51.0,59.0,66.0,72.0,78.0,86.0,93.0,102.0,112.0,125.0,137.0,155.0,167.0,183.0,205.0,235.0,253.0,272.0,302.0,329.0,357.0,385.0,407.0,440.0,487.0,534.0,570.0,618.0,658.0,719.0,801.0,861.0,934.0,1018.0,1099.0,1189.0,1295.0,1394.0,1474.0,1592.0,1704.0,1807.0,1913.0,2011.0,2111.0,2191.0,2287.0,2379.0,2457.0,2519.0,2589.0,2673.0,2748.0,2818.0,2892.0,2958.0,3023.0,3077.0,3126.0,3174.0,3221.0,3257.0,3303.0,3332.0,3367.0,3400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,41.0,48.0,53.0,59.0,63.0,68.0,75.0,81.0,84.0,94.0,107.0,117.0,129.0,138.0,147.0,158.0,169.0,183.0,199.0,209.0,223.0,242.0,255.0,274.0,298.0,321.0,339.0,363.0,387.0,415.0,451.0,478.0,521.0,571.0,627.0,689.0,744.0,809.0,876.0,931.0,999.0,1049.0,1118.0,1187.0,1245.0,1301.0,1340.0,1394.0,1439.0,1487.0,1524.0,1575.0,1630.0,1668.0,1703.0,1729.0,1770.0,1797.0,1829.0,1857.0,1882.0,1905.0,1931.0,1956.0,1978.0,2006.0,2017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,29.0,30.0,30.0,32.0,33.0,35.0,37.0,43.0,48.0,49.0,52.0,58.0,58.0,60.0,66.0,72.0,79.0,81.0,86.0,95.0,101.0,112.0,119.0,132.0,139.0,154.0,170.0,179.0,191.0,209.0,225.0,248.0,259.0,270.0,287.0,304.0,316.0,330.0,345.0,362.0,373.0,387.0,397.0,406.0,418.0,425.0,443.0,453.0,463.0,473.0,478.0,484.0,493.0,500.0,509.0,515.0,518.0,522.0,526.0,529.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,31.0,35.0,38.0,40.0,46.0,47.0,53.0,59.0,62.0,67.0,69.0,74.0,82.0,85.0,90.0,100.0,107.0,121.0,128.0,136.0,152.0,167.0,179.0,188.0,199.0,212.0,229.0,248.0,268.0,291.0,315.0,338.0,365.0,394.0,420.0,456.0,490.0,523.0,567.0,606.0,659.0,716.0,776.0,822.0,883.0,954.0,1025.0,1092.0,1140.0,1194.0,1241.0,1301.0,1365.0,1415.0,1452.0,1509.0,1561.0,1594.0,1632.0,1667.0,1714.0,1754.0,1788.0,1822.0,1847.0,1874.0,1906.0,1930.0,1947.0,1971.0,1992.0,2014.0,2039.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,41.0,46.0,52.0,55.0,62.0,69.0,73.0,77.0,83.0,97.0,107.0,116.0,121.0,136.0,150.0,164.0,177.0,197.0,216.0,230.0,255.0,283.0,314.0,344.0,375.0,413.0,436.0,473.0,518.0,561.0,603.0,641.0,687.0,719.0,768.0,803.0,845.0,875.0,913.0,945.0,976.0,1013.0,1047.0,1072.0,1103.0,1123.0,1140.0,1155.0,1177.0,1196.0,1213.0,1221.0,1238.0,1253.0,1265.0,1279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,24.0,26.0,27.0,29.0,35.0,36.0,39.0,42.0,44.0,49.0,51.0,56.0,59.0,61.0,69.0,75.0,86.0,92.0,99.0,102.0,109.0,118.0,131.0,141.0,158.0,168.0,192.0,216.0,234.0,250.0,272.0,300.0,329.0,360.0,391.0,423.0,453.0,487.0,525.0,569.0,601.0,638.0,676.0,717.0,765.0,806.0,832.0,859.0,900.0,927.0,948.0,975.0,1007.0,1033.0,1070.0,1098.0,1125.0,1151.0,1175.0,1187.0,1199.0,1208.0,1223.0,1241.0,1255.0,1268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,40.0,42.0,43.0,49.0,52.0,55.0,62.0,67.0,73.0,78.0,84.0,90.0,96.0,108.0,118.0,127.0,134.0,147.0,168.0,181.0,200.0,214.0,240.0,256.0,274.0,294.0,323.0,347.0,375.0,411.0,450.0,498.0,549.0,594.0,625.0,667.0,707.0,763.0,796.0,833.0,886.0,922.0,958.0,995.0,1032.0,1067.0,1102.0,1121.0,1152.0,1181.0,1199.0,1221.0,1249.0,1275.0,1294.0,1314.0,1334.0,1345.0,1372.0,1389.0,1401.0,1413.0,1425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,21.0,22.0,25.0,28.0,32.0,35.0,36.0,41.0,46.0,49.0,55.0,57.0,62.0,66.0,72.0,75.0,79.0,84.0,90.0,102.0,108.0,117.0,128.0,133.0,141.0,153.0,172.0,191.0,204.0,225.0,238.0,252.0,266.0,288.0,305.0,318.0,328.0,336.0,343.0,356.0,368.0,376.0,388.0,397.0,405.0,416.0,421.0,434.0,443.0,448.0,459.0,465.0,471.0,476.0,485.0,495.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,77.0,90.0,101.0,113.0,125.0,145.0,153.0,169.0,191.0,205.0,220.0,242.0,260.0,287.0,316.0,352.0,383.0,413.0,438.0,477.0,507.0,560.0,617.0,662.0,711.0,764.0,822.0,876.0,960.0,1038.0,1109.0,1194.0,1300.0,1404.0,1519.0,1630.0,1744.0,1860.0,1975.0,2104.0,2230.0,2323.0,2450.0,2551.0,2666.0,2772.0,2882.0,2982.0,3080.0,3178.0,3265.0,3349.0,3449.0,3511.0,3589.0,3665.0,3730.0,3796.0,3868.0,3920.0,3984.0,4043.0,4097.0,4142.0,4186.0,4221.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,25.0,28.0,31.0,34.0,39.0,46.0,53.0,59.0,66.0,73.0,78.0,85.0,90.0,99.0,105.0,113.0,120.0,126.0,136.0,153.0,168.0,183.0,200.0,215.0,230.0,249.0,269.0,298.0,314.0,343.0,375.0,411.0,449.0,471.0,510.0,538.0,579.0,624.0,661.0,702.0,753.0,799.0,834.0,877.0,926.0,966.0,1005.0,1036.0,1067.0,1107.0,1138.0,1177.0,1204.0,1228.0,1257.0,1276.0,1295.0,1312.0,1327.0,1342.0,1356.0,1371.0,1387.0,1408.0,1419.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,22.0,27.0,28.0,32.0,34.0,39.0,39.0,41.0,46.0,49.0,57.0,59.0,62.0,72.0,77.0,82.0,85.0,90.0,91.0,94.0,95.0,104.0,114.0,124.0,133.0,138.0,145.0,156.0,167.0,178.0,189.0,202.0,215.0,224.0,237.0,252.0,268.0,285.0,296.0,319.0,341.0,361.0,378.0,394.0,413.0,434.0,448.0,467.0,485.0,506.0,521.0,534.0,547.0,567.0,586.0,604.0,617.0,634.0,652.0,659.0,674.0,687.0,696.0,704.0,714.0,725.0,735.0,742.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,73.0,80.0,84.0,94.0,103.0,112.0,119.0,133.0,145.0,163.0,173.0,185.0,199.0,219.0,243.0,266.0,305.0,335.0,363.0,394.0,425.0,448.0,483.0,514.0,548.0,601.0,652.0,712.0,772.0,820.0,893.0,972.0,1047.0,1135.0,1223.0,1321.0,1411.0,1508.0,1613.0,1681.0,1768.0,1853.0,1941.0,2010.0,2093.0,2157.0,2232.0,2289.0,2357.0,2409.0,2456.0,2498.0,2533.0,2598.0,2629.0,2669.0,2721.0,2766.0,2806.0,2837.0,2870.0,2902.0,2931.0
