0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,14.0,17.0,15.0,16.0,19.0,20.0,21.0,28.0,26.0,32.0,34.0,38.0,37.0,42.0,45.0,52.0,56.0,61.0,64.0,75.0,75.0,89.0,92.0,97.0,113.0,128.0,140.0,146.0,152.0,165.0,178.0,190.0,213.0,232.0,243.0,267.0,288.0,309.0,336.0,369.0,429.0,459.0,489.0,515.0,567.0,627.0,697.0,750.0,820.0,906.0,977.0,1050.0,1113.0,1192.0,1335.0,1449.0,1568.0,1654.0,1727.0,1768.0,1778.0,1779.0,1775.0,1759.0,1731.0,1684.0,1635.0,1575.0,1526.0,1468.0,1398.0,1344.0,1265.0,1219.0,1171.0,1118.0,1057.0,1007.0,959.0,918.0,865.0,847.0,790.0,741.0,714.0,677.0,643.0,608.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,20.0,24.0,27.0,29.0,32.0,32.0,36.0,39.0,44.0,47.0,53.0,58.0,67.0,70.0,78.0,92.0,98.0,111.0,125.0,135.0,140.0,151.0,161.0,175.0,196.0,217.0,233.0,251.0,288.0,299.0,312.0,347.0,367.0,397.0,418.0,454.0,509.0,529.0,565.0,611.0,678.0,726.0,794.0,851.0,911.0,950.0,972.0,984.0,990.0,1004.0,983.0,974.0,957.0,914.0,888.0,866.0,844.0,819.0,792.0,763.0,728.0,698.0,664.0,631.0,593.0,556.0,530.0,505.0,485.0,467.0,450.0,425.0,411.0,392.0,370.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,22.0,29.0,34.0,34.0,38.0,44.0,53.0,57.0,62.0,73.0,81.0,91.0,105.0,115.0,128.0,144.0,157.0,183.0,202.0,232.0,245.0,275.0,306.0,359.0,395.0,422.0,477.0,533.0,587.0,652.0,730.0,809.0,876.0,975.0,1079.0,1177.0,1264.0,1356.0,1470.0,1629.0,1759.0,1919.0,2057.0,2233.0,2454.0,2680.0,2918.0,3197.0,3465.0,3808.0,4155.0,4565.0,4860.0,5067.0,5197.0,5266.0,5242.0,5202.0,5147.0,5057.0,4938.0,4831.0,4703.0,4532.0,4369.0,4220.0,4034.0,3873.0,3704.0,3561.0,3396.0,3250.0,3103.0,2964.0,2841.0,2719.0,2585.0,2449.0,2334.0,2225.0,2135.0,2049.0,1950.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,10.0,11.0,11.0,12.0,10.0,13.0,13.0,17.0,16.0,18.0,20.0,21.0,20.0,21.0,22.0,21.0,22.0,22.0,20.0,22.0,21.0,22.0,22.0,22.0,24.0,25.0,24.0,23.0,21.0,26.0,25.0,28.0,32.0,39.0,40.0,42.0,41.0,42.0,46.0,50.0,57.0,57.0,61.0,65.0,73.0,72.0,71.0,75.0,72.0,78.0,87.0,106.0,114.0,116.0,120.0,129.0,138.0,134.0,126.0,125.0,126.0,124.0,127.0,129.0,120.0,122.0,116.0,109.0,109.0,105.0,95.0,94.0,88.0,84.0,83.0,84.0,83.0,81.0,78.0,74.0,73.0,71.0,68.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,23.0,22.0,23.0,23.0,24.0,25.0,26.0,25.0,23.0,27.0,31.0,30.0,37.0,37.0,40.0,41.0,35.0,42.0,41.0,43.0,45.0,46.0,52.0,56.0,60.0,64.0,73.0,80.0,80.0,79.0,77.0,77.0,77.0,75.0,71.0,67.0,66.0,63.0,60.0,55.0,52.0,51.0,48.0,46.0,49.0,46.0,41.0,40.0,37.0,36.0,35.0,33.0,30.0,28.0,28.0,28.0,25.0,23.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,13.0,17.0,21.0,26.0,32.0,34.0,43.0,51.0,62.0,65.0,67.0,84.0,97.0,100.0,108.0,122.0,134.0,146.0,165.0,171.0,194.0,220.0,242.0,280.0,303.0,326.0,352.0,407.0,455.0,501.0,546.0,601.0,658.0,706.0,769.0,866.0,941.0,1022.0,1094.0,1214.0,1304.0,1467.0,1591.0,1766.0,1886.0,2075.0,2264.0,2520.0,2746.0,2998.0,3227.0,3524.0,3778.0,3914.0,3973.0,3986.0,3965.0,3877.0,3873.0,3819.0,3740.0,3662.0,3564.0,3423.0,3303.0,3185.0,3068.0,2935.0,2825.0,2676.0,2580.0,2458.0,2323.0,2222.0,2105.0,2011.0,1927.0,1854.0,1762.0,1676.0,1589.0,1520.0,1441.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,17.0,20.0,24.0,29.0,38.0,44.0,54.0,64.0,74.0,83.0,98.0,105.0,115.0,133.0,140.0,149.0,170.0,190.0,212.0,232.0,244.0,274.0,303.0,333.0,365.0,389.0,421.0,456.0,480.0,518.0,566.0,615.0,676.0,734.0,807.0,871.0,949.0,1041.0,1140.0,1240.0,1320.0,1444.0,1541.0,1651.0,1793.0,1936.0,2119.0,2302.0,2491.0,2723.0,3020.0,3333.0,3712.0,4045.0,4395.0,4753.0,5167.0,5479.0,5704.0,5845.0,5892.0,5894.0,5856.0,5758.0,5631.0,5538.0,5404.0,5250.0,5066.0,4892.0,4693.0,4484.0,4288.0,4109.0,3933.0,3782.0,3606.0,3439.0,3282.0,3127.0,2977.0,2832.0,2696.0,2555.0,2441.0,2336.0,2232.0,2122.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,18.0,21.0,21.0,23.0,27.0,29.0,35.0,40.0,44.0,52.0,58.0,60.0,71.0,74.0,80.0,95.0,112.0,125.0,132.0,143.0,154.0,172.0,195.0,223.0,244.0,272.0,293.0,322.0,355.0,390.0,440.0,491.0,553.0,606.0,662.0,738.0,811.0,877.0,959.0,1070.0,1182.0,1271.0,1375.0,1548.0,1705.0,1804.0,1927.0,1979.0,2017.0,2041.0,2021.0,1991.0,1946.0,1886.0,1854.0,1786.0,1742.0,1698.0,1646.0,1579.0,1514.0,1442.0,1400.0,1343.0,1271.0,1200.0,1153.0,1107.0,1054.0,1012.0,962.0,913.0,873.0,830.0,788.0,740.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,9.0,12.0,11.0,13.0,15.0,19.0,20.0,20.0,17.0,17.0,19.0,20.0,23.0,28.0,36.0,32.0,33.0,45.0,46.0,55.0,59.0,64.0,69.0,74.0,73.0,73.0,81.0,89.0,95.0,97.0,106.0,115.0,124.0,140.0,155.0,181.0,195.0,206.0,223.0,242.0,262.0,288.0,311.0,341.0,377.0,413.0,449.0,485.0,533.0,566.0,618.0,679.0,718.0,772.0,841.0,897.0,943.0,975.0,1030.0,1075.0,1081.0,1072.0,1055.0,1041.0,1009.0,987.0,957.0,928.0,896.0,865.0,828.0,809.0,773.0,744.0,707.0,675.0,661.0,626.0,598.0,570.0,542.0,528.0,505.0,493.0,465.0,443.0,427.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,13.0,13.0,19.0,18.0,22.0,25.0,27.0,30.0,30.0,36.0,43.0,47.0,50.0,53.0,53.0,59.0,70.0,75.0,84.0,87.0,95.0,102.0,111.0,125.0,133.0,144.0,149.0,164.0,180.0,191.0,206.0,234.0,254.0,286.0,304.0,338.0,362.0,385.0,422.0,461.0,501.0,533.0,586.0,647.0,738.0,809.0,865.0,928.0,1042.0,1139.0,1233.0,1353.0,1461.0,1584.0,1704.0,1845.0,1995.0,2115.0,2145.0,2178.0,2203.0,2172.0,2137.0,2092.0,2052.0,1993.0,1942.0,1887.0,1832.0,1740.0,1636.0,1559.0,1478.0,1436.0,1345.0,1280.0,1216.0,1176.0,1104.0,1045.0,996.0,958.0,912.0,867.0,830.0,800.0,766.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,25.0,28.0,32.0,33.0,42.0,44.0,47.0,57.0,71.0,73.0,81.0,85.0,97.0,97.0,112.0,122.0,150.0,168.0,178.0,199.0,223.0,241.0,269.0,289.0,308.0,326.0,376.0,405.0,453.0,506.0,566.0,620.0,696.0,736.0,811.0,871.0,918.0,996.0,1091.0,1166.0,1281.0,1446.0,1579.0,1723.0,1873.0,2027.0,2245.0,2464.0,2674.0,2919.0,3198.0,3501.0,3707.0,3879.0,3993.0,4020.0,4025.0,3991.0,3917.0,3873.0,3767.0,3674.0,3587.0,3460.0,3347.0,3224.0,3080.0,2950.0,2820.0,2695.0,2597.0,2453.0,2315.0,2195.0,2099.0,1998.0,1904.0,1835.0,1765.0,1692.0,1604.0,1524.0,1436.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,24.0,24.0,25.0,25.0,27.0,29.0,39.0,42.0,44.0,50.0,52.0,55.0,57.0,61.0,65.0,68.0,69.0,76.0,86.0,94.0,108.0,118.0,133.0,146.0,155.0,164.0,177.0,191.0,211.0,241.0,262.0,280.0,305.0,350.0,390.0,426.0,475.0,541.0,572.0,619.0,667.0,731.0,802.0,877.0,944.0,1014.0,1108.0,1215.0,1345.0,1487.0,1626.0,1777.0,1943.0,2093.0,2171.0,2254.0,2274.0,2284.0,2308.0,2287.0,2264.0,2201.0,2150.0,2061.0,1991.0,1915.0,1823.0,1742.0,1673.0,1590.0,1537.0,1467.0,1409.0,1351.0,1304.0,1253.0,1193.0,1149.0,1095.0,1038.0,994.0,956.0,922.0,871.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,21.0,25.0,28.0,34.0,44.0,51.0,53.0,58.0,72.0,85.0,96.0,106.0,122.0,126.0,137.0,144.0,154.0,174.0,196.0,211.0,250.0,264.0,296.0,317.0,353.0,380.0,413.0,437.0,480.0,543.0,606.0,664.0,739.0,830.0,923.0,1023.0,1133.0,1250.0,1372.0,1482.0,1632.0,1798.0,1989.0,2207.0,2421.0,2641.0,2879.0,3118.0,3420.0,3700.0,4062.0,4420.0,4794.0,5109.0,5523.0,5907.0,6178.0,6298.0,6364.0,6369.0,6352.0,6305.0,6165.0,5988.0,5853.0,5645.0,5469.0,5291.0,5102.0,4884.0,4666.0,4492.0,4301.0,4101.0,3939.0,3755.0,3569.0,3391.0,3229.0,3072.0,2920.0,2792.0,2682.0,2571.0,2479.0,2372.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,20.0,22.0,24.0,29.0,31.0,34.0,33.0,33.0,45.0,49.0,62.0,73.0,82.0,94.0,101.0,108.0,126.0,136.0,137.0,148.0,176.0,202.0,229.0,244.0,265.0,284.0,309.0,329.0,373.0,389.0,418.0,451.0,476.0,534.0,579.0,615.0,655.0,718.0,793.0,892.0,980.0,1064.0,1141.0,1248.0,1381.0,1495.0,1609.0,1753.0,1867.0,1952.0,2000.0,2028.0,2067.0,2055.0,2058.0,2003.0,1948.0,1918.0,1896.0,1841.0,1761.0,1705.0,1635.0,1572.0,1511.0,1454.0,1388.0,1319.0,1259.0,1200.0,1144.0,1092.0,1040.0,984.0,948.0,898.0,851.0,799.0,771.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,37.0,33.0,31.0,37.0,42.0,45.0,57.0,66.0,72.0,79.0,92.0,105.0,119.0,138.0,152.0,166.0,172.0,194.0,219.0,237.0,257.0,281.0,311.0,346.0,391.0,436.0,481.0,511.0,567.0,645.0,707.0,770.0,838.0,914.0,1000.0,1077.0,1156.0,1248.0,1340.0,1440.0,1546.0,1677.0,1808.0,1958.0,2141.0,2303.0,2500.0,2677.0,2884.0,3083.0,3220.0,3307.0,3340.0,3295.0,3268.0,3232.0,3153.0,3094.0,3034.0,2928.0,2847.0,2749.0,2630.0,2526.0,2431.0,2333.0,2222.0,2126.0,2013.0,1908.0,1805.0,1725.0,1629.0,1549.0,1472.0,1401.0,1314.0,1249.0,1190.0,1140.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,31.0,38.0,38.0,46.0,52.0,56.0,63.0,75.0,84.0,96.0,102.0,106.0,118.0,133.0,151.0,165.0,179.0,187.0,205.0,225.0,243.0,257.0,299.0,325.0,348.0,377.0,417.0,460.0,500.0,531.0,590.0,655.0,713.0,790.0,863.0,949.0,1047.0,1118.0,1227.0,1358.0,1489.0,1611.0,1776.0,1952.0,2157.0,2344.0,2558.0,2821.0,3127.0,3431.0,3695.0,3911.0,4074.0,4103.0,4125.0,4100.0,4016.0,3950.0,3819.0,3741.0,3656.0,3529.0,3388.0,3267.0,3139.0,2989.0,2875.0,2762.0,2647.0,2527.0,2419.0,2306.0,2189.0,2079.0,1957.0,1881.0,1787.0,1692.0,1606.0,1534.0,1464.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,19.0,23.0,25.0,28.0,30.0,30.0,36.0,40.0,41.0,50.0,52.0,60.0,73.0,76.0,76.0,83.0,87.0,93.0,104.0,108.0,124.0,137.0,150.0,167.0,177.0,191.0,212.0,238.0,256.0,281.0,301.0,332.0,359.0,391.0,438.0,476.0,525.0,594.0,667.0,725.0,794.0,876.0,947.0,1039.0,1136.0,1222.0,1337.0,1470.0,1628.0,1805.0,1973.0,2152.0,2366.0,2615.0,2859.0,3066.0,3209.0,3263.0,3287.0,3289.0,3265.0,3200.0,3154.0,3118.0,3023.0,2941.0,2841.0,2733.0,2634.0,2523.0,2443.0,2346.0,2238.0,2151.0,2047.0,1956.0,1858.0,1767.0,1671.0,1582.0,1516.0,1442.0,1370.0,1297.0,1233.0,1169.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,9.0,9.0,11.0,13.0,13.0,20.0,18.0,21.0,25.0,30.0,35.0,45.0,51.0,55.0,62.0,71.0,76.0,87.0,99.0,120.0,137.0,147.0,153.0,159.0,178.0,187.0,210.0,223.0,246.0,283.0,326.0,366.0,392.0,430.0,467.0,503.0,552.0,618.0,663.0,734.0,812.0,867.0,937.0,1053.0,1125.0,1234.0,1322.0,1439.0,1587.0,1776.0,1895.0,2006.0,2064.0,2092.0,2086.0,2079.0,2049.0,2004.0,1964.0,1915.0,1854.0,1792.0,1731.0,1686.0,1629.0,1570.0,1480.0,1415.0,1351.0,1301.0,1253.0,1194.0,1141.0,1084.0,1037.0,995.0,946.0,913.0,874.0,840.0,807.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,5.0,9.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,15.0,19.0,22.0,24.0,29.0,30.0,35.0,41.0,45.0,45.0,54.0,64.0,74.0,80.0,94.0,103.0,112.0,127.0,143.0,156.0,163.0,177.0,192.0,210.0,236.0,251.0,264.0,280.0,307.0,326.0,374.0,420.0,452.0,506.0,549.0,598.0,654.0,717.0,790.0,867.0,941.0,1017.0,1107.0,1229.0,1335.0,1474.0,1611.0,1766.0,1888.0,2071.0,2263.0,2458.0,2656.0,2784.0,2842.0,2854.0,2838.0,2800.0,2782.0,2704.0,2671.0,2625.0,2542.0,2462.0,2400.0,2307.0,2206.0,2132.0,2038.0,1958.0,1882.0,1775.0,1714.0,1636.0,1555.0,1496.0,1431.0,1344.0,1273.0,1206.0,1144.0,1088.0,1038.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,11.0,14.0,15.0,20.0,29.0,33.0,35.0,35.0,43.0,50.0,57.0,65.0,68.0,68.0,68.0,80.0,90.0,98.0,108.0,117.0,124.0,137.0,147.0,158.0,168.0,180.0,189.0,202.0,207.0,219.0,223.0,239.0,261.0,288.0,325.0,364.0,398.0,434.0,467.0,480.0,479.0,501.0,512.0,529.0,523.0,516.0,512.0,505.0,487.0,474.0,455.0,437.0,423.0,414.0,394.0,370.0,351.0,337.0,315.0,295.0,284.0,270.0,259.0,246.0,231.0,221.0,210.0,201.0,194.0,184.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,25.0,25.0,26.0,29.0,33.0,36.0,35.0,37.0,37.0,45.0,54.0,57.0,68.0,77.0,91.0,104.0,113.0,123.0,148.0,157.0,179.0,193.0,215.0,244.0,271.0,309.0,330.0,360.0,379.0,433.0,469.0,500.0,539.0,610.0,662.0,714.0,789.0,868.0,932.0,1020.0,1098.0,1204.0,1285.0,1384.0,1481.0,1592.0,1682.0,1755.0,1807.0,1852.0,1848.0,1830.0,1802.0,1751.0,1703.0,1667.0,1629.0,1585.0,1525.0,1448.0,1392.0,1337.0,1279.0,1204.0,1159.0,1121.0,1079.0,1039.0,996.0,953.0,908.0,860.0,811.0,779.0,739.0,706.0,677.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,11.0,16.0,16.0,19.0,21.0,23.0,27.0,30.0,30.0,31.0,38.0,38.0,33.0,34.0,37.0,43.0,49.0,48.0,50.0,51.0,56.0,54.0,55.0,58.0,61.0,67.0,64.0,66.0,78.0,87.0,87.0,100.0,109.0,121.0,119.0,125.0,147.0,153.0,167.0,181.0,186.0,209.0,228.0,261.0,280.0,298.0,323.0,354.0,389.0,439.0,486.0,535.0,598.0,645.0,723.0,793.0,848.0,909.0,939.0,960.0,984.0,1002.0,983.0,958.0,927.0,907.0,878.0,869.0,828.0,781.0,756.0,729.0,695.0,668.0,640.0,613.0,593.0,567.0,546.0,526.0,498.0,477.0,444.0,425.0,412.0,390.0,367.0,349.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,24.0,25.0,28.0,36.0,37.0,37.0,38.0,43.0,44.0,44.0,54.0,62.0,68.0,77.0,79.0,81.0,83.0,85.0,91.0,98.0,113.0,132.0,157.0,167.0,184.0,208.0,220.0,249.0,264.0,292.0,326.0,366.0,406.0,445.0,473.0,530.0,560.0,624.0,689.0,769.0,848.0,959.0,1050.0,1144.0,1266.0,1409.0,1583.0,1731.0,1884.0,2055.0,2285.0,2449.0,2631.0,2749.0,2851.0,2864.0,2852.0,2851.0,2805.0,2740.0,2689.0,2603.0,2518.0,2422.0,2330.0,2246.0,2168.0,2097.0,2006.0,1935.0,1848.0,1779.0,1708.0,1633.0,1529.0,1456.0,1402.0,1348.0,1297.0,1221.0,1160.0,1124.0,1080.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,27.0,29.0,29.0,34.0,40.0,44.0,46.0,53.0,56.0,61.0,65.0,74.0,81.0,83.0,85.0,96.0,100.0,109.0,115.0,123.0,128.0,139.0,153.0,168.0,190.0,195.0,213.0,237.0,257.0,285.0,298.0,336.0,355.0,382.0,408.0,454.0,505.0,551.0,580.0,634.0,698.0,750.0,804.0,854.0,875.0,883.0,874.0,879.0,859.0,832.0,808.0,794.0,773.0,756.0,734.0,702.0,674.0,652.0,620.0,604.0,579.0,541.0,501.0,462.0,440.0,419.0,402.0,376.0,357.0,344.0,325.0,315.0,292.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,15.0,16.0,19.0,20.0,23.0,29.0,30.0,35.0,41.0,51.0,56.0,66.0,67.0,69.0,74.0,74.0,80.0,86.0,90.0,102.0,115.0,126.0,136.0,152.0,163.0,185.0,209.0,226.0,222.0,252.0,274.0,308.0,336.0,366.0,411.0,439.0,483.0,529.0,580.0,625.0,661.0,726.0,791.0,868.0,950.0,1041.0,1147.0,1238.0,1302.0,1406.0,1529.0,1673.0,1799.0,1962.0,2163.0,2336.0,2445.0,2534.0,2579.0,2567.0,2564.0,2526.0,2477.0,2421.0,2340.0,2281.0,2184.0,2138.0,2045.0,1944.0,1869.0,1786.0,1710.0,1635.0,1559.0,1498.0,1422.0,1360.0,1308.0,1239.0,1189.0,1132.0,1080.0,1036.0,970.0,938.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,17.0,23.0,27.0,28.0,33.0,34.0,34.0,40.0,39.0,44.0,52.0,55.0,58.0,61.0,56.0,59.0,62.0,65.0,74.0,78.0,87.0,91.0,97.0,105.0,100.0,115.0,126.0,139.0,162.0,167.0,195.0,220.0,236.0,250.0,265.0,272.0,278.0,278.0,277.0,264.0,244.0,245.0,246.0,236.0,234.0,224.0,216.0,200.0,187.0,183.0,176.0,170.0,162.0,156.0,147.0,139.0,135.0,132.0,127.0,122.0,114.0,108.0,100.0,95.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,16.0,15.0,21.0,23.0,25.0,30.0,32.0,38.0,46.0,52.0,57.0,61.0,67.0,71.0,84.0,93.0,98.0,97.0,104.0,114.0,124.0,142.0,153.0,182.0,202.0,220.0,235.0,250.0,269.0,310.0,361.0,416.0,466.0,521.0,564.0,617.0,662.0,749.0,832.0,930.0,1026.0,1134.0,1232.0,1351.0,1464.0,1577.0,1724.0,1853.0,1987.0,2083.0,2159.0,2204.0,2194.0,2189.0,2178.0,2138.0,2080.0,2032.0,2002.0,1948.0,1878.0,1827.0,1761.0,1670.0,1576.0,1519.0,1453.0,1399.0,1310.0,1251.0,1171.0,1122.0,1079.0,1039.0,987.0,950.0,910.0,870.0,830.0,783.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,27.0,29.0,28.0,31.0,39.0,37.0,39.0,42.0,44.0,50.0,50.0,55.0,65.0,69.0,83.0,88.0,98.0,110.0,119.0,124.0,142.0,156.0,164.0,170.0,188.0,200.0,233.0,242.0,277.0,308.0,334.0,359.0,382.0,415.0,450.0,499.0,548.0,598.0,639.0,692.0,756.0,794.0,888.0,972.0,1081.0,1165.0,1216.0,1266.0,1300.0,1332.0,1355.0,1335.0,1324.0,1318.0,1293.0,1261.0,1242.0,1194.0,1157.0,1121.0,1076.0,1029.0,987.0,930.0,888.0,840.0,804.0,758.0,732.0,695.0,665.0,635.0,613.0,593.0,558.0,536.0,516.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,22.0,24.0,22.0,22.0,24.0,28.0,31.0,34.0,36.0,36.0,38.0,37.0,38.0,43.0,46.0,45.0,48.0,51.0,57.0,63.0,70.0,70.0,71.0,88.0,99.0,109.0,119.0,136.0,141.0,142.0,163.0,173.0,180.0,193.0,215.0,235.0,262.0,271.0,298.0,323.0,357.0,381.0,428.0,458.0,477.0,523.0,571.0,638.0,707.0,761.0,848.0,929.0,988.0,1021.0,1040.0,1039.0,1068.0,1075.0,1073.0,1050.0,1043.0,1024.0,989.0,984.0,938.0,900.0,865.0,827.0,796.0,764.0,720.0,687.0,657.0,643.0,619.0,584.0,558.0,522.0,502.0,477.0,452.0,433.0,407.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,34.0,38.0,40.0,50.0,52.0,49.0,59.0,72.0,85.0,98.0,107.0,127.0,138.0,145.0,163.0,173.0,188.0,217.0,237.0,273.0,304.0,323.0,351.0,383.0,414.0,464.0,504.0,569.0,628.0,672.0,736.0,801.0,884.0,988.0,1108.0,1222.0,1336.0,1448.0,1558.0,1730.0,1924.0,2125.0,2352.0,2589.0,2843.0,3077.0,3391.0,3669.0,3964.0,4329.0,4715.0,5093.0,5577.0,5950.0,6198.0,6266.0,6345.0,6361.0,6322.0,6211.0,6014.0,5890.0,5703.0,5475.0,5309.0,5130.0,4943.0,4796.0,4583.0,4370.0,4194.0,4009.0,3831.0,3672.0,3502.0,3324.0,3168.0,3007.0,2858.0,2712.0,2593.0,2474.0,2375.0,2264.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,19.0,18.0,19.0,20.0,19.0,17.0,16.0,19.0,18.0,20.0,21.0,22.0,25.0,28.0,31.0,38.0,44.0,47.0,49.0,52.0,63.0,69.0,80.0,86.0,95.0,98.0,103.0,116.0,123.0,137.0,148.0,157.0,173.0,178.0,198.0,221.0,240.0,254.0,267.0,298.0,326.0,348.0,382.0,414.0,435.0,468.0,506.0,546.0,569.0,571.0,585.0,585.0,568.0,561.0,569.0,541.0,542.0,537.0,516.0,497.0,470.0,448.0,420.0,407.0,385.0,359.0,353.0,341.0,328.0,311.0,298.0,291.0,274.0,261.0,258.0,244.0,235.0,221.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,34.0,35.0,42.0,47.0,55.0,65.0,71.0,72.0,80.0,74.0,80.0,87.0,99.0,98.0,105.0,123.0,129.0,150.0,162.0,173.0,192.0,206.0,229.0,243.0,271.0,297.0,337.0,364.0,410.0,440.0,476.0,534.0,576.0,619.0,684.0,739.0,820.0,905.0,972.0,1074.0,1194.0,1311.0,1417.0,1521.0,1629.0,1785.0,1937.0,2042.0,2121.0,2173.0,2187.0,2159.0,2106.0,2068.0,2018.0,1985.0,1925.0,1874.0,1805.0,1752.0,1667.0,1602.0,1543.0,1466.0,1401.0,1340.0,1293.0,1220.0,1158.0,1102.0,1048.0,989.0,939.0,904.0,858.0,817.0,786.0
