499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499782.0,499756.0,499729.0,499692.0,499667.0,499624.0,499583.0,499539.0,499491.0,499420.0,499365.0,499295.0,499193.0,499085.0,498982.0,498866.0,498746.0,498576.0,498384.0,498173.0,498092.0,498021.0,497944.0,497873.0,497813.0,497746.0,497686.0,497638.0,497601.0,497561.0,497529.0,497498.0,497472.0,497447.0,497429.0,497416.0,497397.0,497380.0,497372.0,497359.0,497351.0,497343.0,497335.0,497328.0,497319.0,497310.0,497306.0,497304.0,497304.0,497302.0,497300.0,497299.0,497298.0,497297.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499100.0,498986.0,498844.0,498696.0,498524.0,498343.0,498136.0,497909.0,497660.0,497339.0,497016.0,496650.0,496233.0,495719.0,495173.0,494578.0,494328.0,494113.0,493904.0,493680.0,493497.0,493324.0,493147.0,493008.0,492894.0,492781.0,492687.0,492602.0,492529.0,492443.0,492397.0,492342.0,492300.0,492258.0,492229.0,492195.0,492160.0,492132.0,492110.0,492081.0,492059.0,492040.0,492023.0,492008.0,491995.0,491987.0,491972.0,491961.0,491954.0,491945.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499043.0,498914.0,498784.0,498625.0,498446.0,498222.0,498002.0,497765.0,497461.0,497141.0,496736.0,496312.0,495847.0,495316.0,494737.0,494011.0,493153.0,492257.0,491227.0,490080.0,488737.0,487250.0,485653.0,483813.0,481786.0,479485.0,476903.0,476002.0,475112.0,474271.0,473480.0,472750.0,472090.0,471547.0,470979.0,470505.0,470074.0,469719.0,469375.0,469074.0,468804.0,468591.0,468389.0,468196.0,468042.0,467906.0,467778.0,467674.0,467567.0,467498.0,467407.0,467341.0,467282.0,467225.0,467187.0,467141.0,467098.0,467066.0,467039.0,467006.0,466980.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498383.0,498174.0,497936.0,497662.0,497364.0,497016.0,496628.0,496223.0,495728.0,495153.0,494493.0,493770.0,492984.0,492034.0,491032.0,489875.0,488563.0,487125.0,485454.0,484878.0,484307.0,483753.0,483229.0,482753.0,482274.0,481867.0,481512.0,481203.0,480900.0,480649.0,480431.0,480222.0,480045.0,479896.0,479749.0,479614.0,479499.0,479396.0,479313.0,479241.0,479180.0,479129.0,479078.0,479028.0,478988.0,478953.0,478915.0,478879.0,478860.0,478832.0,478817.0,478803.0,478788.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499681.0,499632.0,499588.0,499533.0,499464.0,499392.0,499311.0,499204.0,499097.0,498990.0,498823.0,498661.0,498489.0,498274.0,497999.0,497744.0,497454.0,497108.0,496722.0,496299.0,495800.0,495232.0,494559.0,493859.0,493060.0,492772.0,492480.0,492188.0,491909.0,491662.0,491469.0,491270.0,491077.0,490915.0,490773.0,490636.0,490530.0,490440.0,490356.0,490280.0,490217.0,490154.0,490092.0,490056.0,490016.0,489984.0,489954.0,489912.0,489879.0,489850.0,489826.0,489805.0,489790.0,489778.0,489763.0,489752.0,489737.0,489725.0,489718.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498800.0,498629.0,498448.0,498210.0,497943.0,497658.0,497349.0,496983.0,496561.0,496092.0,495544.0,494914.0,494177.0,493403.0,492537.0,491494.0,490373.0,489924.0,489573.0,489228.0,488865.0,488533.0,488254.0,487985.0,487740.0,487527.0,487331.0,487159.0,487007.0,486871.0,486768.0,486667.0,486565.0,486496.0,486425.0,486373.0,486312.0,486269.0,486223.0,486184.0,486160.0,486137.0,486117.0,486089.0,486076.0,486062.0,486054.0,486042.0,486025.0,486016.0,486009.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499851.0,499813.0,499789.0,499751.0,499718.0,499684.0,499642.0,499582.0,499515.0,499452.0,499375.0,499280.0,499163.0,499061.0,498924.0,498786.0,498618.0,498429.0,498218.0,497966.0,497643.0,497287.0,496914.0,496461.0,495975.0,495440.0,494800.0,494059.0,493197.0,492285.0,491265.0,490131.0,488785.0,487275.0,485635.0,485044.0,484434.0,483866.0,483318.0,482837.0,482376.0,481950.0,481578.0,481226.0,480929.0,480708.0,480507.0,480330.0,480144.0,480002.0,479851.0,479710.0,479580.0,479475.0,479384.0,479319.0,479255.0,479197.0,479157.0,479114.0,479064.0,479023.0,478988.0,478956.0,478935.0,478916.0,478901.0,478883.0,478862.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499954.0,499948.0,499942.0,499931.0,499924.0,499917.0,499908.0,499896.0,499881.0,499872.0,499855.0,499839.0,499819.0,499784.0,499755.0,499726.0,499689.0,499645.0,499591.0,499555.0,499501.0,499430.0,499367.0,499275.0,499186.0,499075.0,498948.0,498797.0,498640.0,498472.0,498255.0,497989.0,497640.0,497314.0,496966.0,496591.0,496085.0,495535.0,494903.0,494203.0,493448.0,492537.0,492222.0,491881.0,491583.0,491278.0,491023.0,490775.0,490563.0,490376.0,490200.0,490052.0,489898.0,489763.0,489658.0,489584.0,489499.0,489413.0,489332.0,489288.0,489237.0,489181.0,489146.0,489092.0,489055.0,489030.0,489008.0,488974.0,488952.0,488936.0,488909.0,488896.0,488883.0,488868.0,488854.0,488844.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499865.0,499855.0,499840.0,499827.0,499801.0,499783.0,499755.0,499726.0,499687.0,499651.0,499599.0,499543.0,499484.0,499412.0,499336.0,499245.0,499132.0,499022.0,498904.0,498758.0,498606.0,498548.0,498487.0,498413.0,498347.0,498292.0,498246.0,498196.0,498151.0,498112.0,498084.0,498042.0,498024.0,498007.0,497989.0,497974.0,497960.0,497949.0,497938.0,497929.0,497917.0,497907.0,497905.0,497898.0,497892.0,497887.0,497886.0,497881.0,497878.0,497876.0,497874.0,497871.0,497871.0,497867.0,497865.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499761.0,499724.0,499685.0,499639.0,499596.0,499542.0,499470.0,499405.0,499321.0,499222.0,499112.0,498988.0,498848.0,498668.0,498468.0,498235.0,497981.0,497699.0,497344.0,496953.0,496554.0,496068.0,495537.0,494878.0,494163.0,493358.0,492454.0,491411.0,490241.0,488904.0,487448.0,485715.0,483827.0,481681.0,480874.0,480132.0,479415.0,478796.0,478130.0,477589.0,477057.0,476593.0,476178.0,475848.0,475527.0,475227.0,474981.0,474761.0,474544.0,474382.0,474241.0,474099.0,473990.0,473877.0,473773.0,473673.0,473595.0,473507.0,473442.0,473391.0,473350.0,473306.0,473273.0,473230.0,473194.0,473159.0,473125.0,473103.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499904.0,499894.0,499873.0,499856.0,499841.0,499818.0,499799.0,499771.0,499737.0,499707.0,499666.0,499608.0,499554.0,499494.0,499422.0,499341.0,499254.0,499163.0,499034.0,498909.0,498769.0,498600.0,498402.0,498184.0,497947.0,497677.0,497344.0,496956.0,496511.0,496040.0,495536.0,494960.0,494311.0,493598.0,492737.0,491801.0,490702.0,489515.0,489115.0,488688.0,488258.0,487891.0,487554.0,487247.0,486960.0,486684.0,486456.0,486259.0,486068.0,485912.0,485769.0,485627.0,485508.0,485412.0,485313.0,485231.0,485164.0,485100.0,485048.0,485000.0,484955.0,484918.0,484886.0,484856.0,484825.0,484796.0,484779.0,484758.0,484730.0,484717.0,484701.0,484687.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499923.0,499917.0,499909.0,499893.0,499884.0,499865.0,499853.0,499828.0,499804.0,499773.0,499740.0,499715.0,499677.0,499638.0,499594.0,499531.0,499471.0,499402.0,499316.0,499226.0,499109.0,498990.0,498859.0,498697.0,498520.0,498309.0,498094.0,497868.0,497580.0,497253.0,496880.0,496441.0,495945.0,495411.0,494833.0,494158.0,493431.0,492588.0,491589.0,490490.0,490066.0,489678.0,489278.0,488925.0,488596.0,488251.0,487970.0,487739.0,487513.0,487312.0,487162.0,487001.0,486874.0,486752.0,486658.0,486568.0,486472.0,486409.0,486343.0,486291.0,486244.0,486198.0,486170.0,486135.0,486103.0,486083.0,486051.0,486033.0,486017.0,485999.0,485983.0,485973.0,485964.0,485959.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499966.0,499964.0,499959.0,499954.0,499946.0,499942.0,499935.0,499925.0,499919.0,499910.0,499896.0,499880.0,499863.0,499851.0,499831.0,499814.0,499795.0,499769.0,499738.0,499701.0,499668.0,499628.0,499575.0,499514.0,499454.0,499387.0,499296.0,499192.0,499097.0,498970.0,498836.0,498776.0,498729.0,498671.0,498631.0,498596.0,498559.0,498536.0,498510.0,498488.0,498464.0,498446.0,498435.0,498420.0,498405.0,498394.0,498383.0,498376.0,498369.0,498362.0,498358.0,498354.0,498350.0,498345.0,498342.0,498339.0,498332.0,498328.0,498326.0,498325.0,498320.0,498319.0,498319.0,498319.0,498319.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499963.0,499958.0,499949.0,499945.0,499934.0,499927.0,499920.0,499911.0,499902.0,499891.0,499875.0,499859.0,499840.0,499824.0,499800.0,499778.0,499740.0,499708.0,499695.0,499678.0,499664.0,499655.0,499646.0,499640.0,499630.0,499620.0,499614.0,499607.0,499603.0,499600.0,499594.0,499590.0,499586.0,499584.0,499581.0,499578.0,499576.0,499573.0,499568.0,499566.0,499566.0,499563.0,499561.0,499558.0,499556.0,499555.0,499553.0,499551.0,499551.0,499550.0,499550.0,499550.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499978.0,499976.0,499973.0,499972.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499944.0,499939.0,499933.0,499923.0,499915.0,499900.0,499883.0,499874.0,499856.0,499838.0,499816.0,499788.0,499754.0,499715.0,499685.0,499635.0,499596.0,499541.0,499466.0,499376.0,499288.0,499191.0,499076.0,498951.0,498798.0,498622.0,498430.0,498193.0,497961.0,497720.0,497407.0,497016.0,496601.0,496138.0,495581.0,494997.0,494303.0,493548.0,493262.0,492984.0,492695.0,492467.0,492240.0,492017.0,491834.0,491680.0,491506.0,491375.0,491252.0,491147.0,491049.0,490967.0,490896.0,490831.0,490780.0,490733.0,490699.0,490660.0,490628.0,490605.0,490579.0,490561.0,490538.0,490519.0,490496.0,490477.0,490468.0,490454.0,490447.0,490438.0,490428.0,490416.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499969.0,499968.0,499958.0,499955.0,499952.0,499943.0,499937.0,499922.0,499912.0,499898.0,499881.0,499862.0,499834.0,499806.0,499790.0,499760.0,499728.0,499693.0,499659.0,499610.0,499565.0,499508.0,499449.0,499379.0,499308.0,499235.0,499126.0,499018.0,498900.0,498743.0,498600.0,498413.0,498193.0,497956.0,497692.0,497413.0,497062.0,496686.0,496273.0,495810.0,495250.0,494643.0,493946.0,493134.0,492240.0,491231.0,490084.0,488752.0,487324.0,486789.0,486257.0,485794.0,485339.0,484872.0,484463.0,484071.0,483744.0,483457.0,483237.0,483020.0,482793.0,482623.0,482459.0,482320.0,482171.0,482053.0,481949.0,481850.0,481778.0,481712.0,481655.0,481593.0,481548.0,481511.0,481476.0,481439.0,481405.0,481381.0,481350.0,481325.0,481308.0,481287.0,481265.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499962.0,499957.0,499947.0,499939.0,499931.0,499920.0,499900.0,499882.0,499867.0,499847.0,499825.0,499801.0,499775.0,499741.0,499701.0,499670.0,499619.0,499564.0,499497.0,499425.0,499345.0,499268.0,499187.0,499063.0,498917.0,498766.0,498592.0,498381.0,498173.0,497896.0,497598.0,497263.0,496907.0,496488.0,496035.0,495517.0,494927.0,494255.0,493547.0,492686.0,491751.0,490691.0,489472.0,488122.0,486537.0,484871.0,484245.0,483602.0,483029.0,482446.0,481927.0,481448.0,481013.0,480631.0,480316.0,480010.0,479755.0,479533.0,479333.0,479158.0,478993.0,478859.0,478751.0,478647.0,478536.0,478465.0,478393.0,478345.0,478281.0,478239.0,478185.0,478148.0,478116.0,478085.0,478045.0,478025.0,478013.0,477990.0,477977.0,477962.0
499995.0,499992.0,499991.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499970.0,499967.0,499963.0,499957.0,499954.0,499949.0,499945.0,499935.0,499926.0,499910.0,499894.0,499882.0,499865.0,499844.0,499817.0,499801.0,499773.0,499740.0,499695.0,499661.0,499609.0,499551.0,499486.0,499405.0,499317.0,499220.0,499127.0,498977.0,498828.0,498627.0,498411.0,498191.0,497930.0,497630.0,497280.0,496900.0,496483.0,495997.0,495464.0,494822.0,494090.0,493263.0,492320.0,491259.0,490061.0,488738.0,487194.0,485580.0,483653.0,481569.0,480814.0,480028.0,479358.0,478652.0,478004.0,477435.0,476907.0,476459.0,476037.0,475653.0,475319.0,475051.0,474774.0,474536.0,474367.0,474196.0,474035.0,473894.0,473784.0,473707.0,473612.0,473523.0,473456.0,473386.0,473324.0,473273.0,473239.0,473195.0,473159.0,473130.0,473102.0,473074.0,473058.0,473045.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499960.0,499956.0,499948.0,499944.0,499933.0,499926.0,499913.0,499904.0,499885.0,499871.0,499860.0,499839.0,499820.0,499787.0,499766.0,499733.0,499700.0,499650.0,499601.0,499554.0,499492.0,499425.0,499340.0,499246.0,499123.0,498992.0,498844.0,498674.0,498489.0,498284.0,498042.0,497774.0,497471.0,497109.0,496752.0,496308.0,495793.0,495207.0,494522.0,493804.0,492906.0,491986.0,490895.0,490462.0,490084.0,489710.0,489386.0,489056.0,488767.0,488476.0,488237.0,488002.0,487823.0,487646.0,487495.0,487368.0,487233.0,487122.0,487028.0,486952.0,486885.0,486826.0,486782.0,486736.0,486686.0,486659.0,486628.0,486590.0,486560.0,486523.0,486506.0,486489.0,486470.0,486449.0,486434.0,486416.0,486402.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499963.0,499961.0,499955.0,499952.0,499943.0,499936.0,499929.0,499916.0,499909.0,499896.0,499885.0,499873.0,499850.0,499839.0,499818.0,499799.0,499782.0,499756.0,499714.0,499664.0,499619.0,499559.0,499490.0,499403.0,499325.0,499227.0,499093.0,498965.0,498813.0,498653.0,498463.0,498248.0,498006.0,497721.0,497420.0,497055.0,496646.0,496166.0,495626.0,495023.0,494398.0,493643.0,492762.0,492440.0,492156.0,491868.0,491584.0,491292.0,491027.0,490803.0,490587.0,490398.0,490226.0,490085.0,489974.0,489852.0,489744.0,489664.0,489607.0,489564.0,489506.0,489450.0,489405.0,489363.0,489324.0,489297.0,489268.0,489247.0,489229.0,489215.0,489201.0,489185.0,489172.0,489165.0,489157.0,489147.0,489140.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499901.0,499886.0,499872.0,499849.0,499830.0,499803.0,499773.0,499755.0,499719.0,499682.0,499630.0,499559.0,499505.0,499444.0,499380.0,499290.0,499189.0,499070.0,498946.0,498800.0,498641.0,498468.0,498260.0,498016.0,497757.0,497442.0,497109.0,496727.0,496281.0,495763.0,495218.0,494587.0,493869.0,493101.0,492169.0,491113.0,489956.0,488690.0,487251.0,486709.0,486197.0,485735.0,485234.0,484825.0,484439.0,484080.0,483753.0,483474.0,483209.0,482981.0,482786.0,482629.0,482475.0,482344.0,482217.0,482106.0,481998.0,481918.0,481843.0,481784.0,481726.0,481678.0,481632.0,481597.0,481568.0,481533.0,481504.0,481475.0,481453.0,481424.0,481404.0,481384.0,481370.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499984.0,499982.0,499979.0,499975.0,499971.0,499967.0,499963.0,499957.0,499952.0,499948.0,499940.0,499931.0,499921.0,499913.0,499901.0,499885.0,499870.0,499852.0,499836.0,499815.0,499787.0,499754.0,499725.0,499682.0,499636.0,499581.0,499523.0,499462.0,499401.0,499334.0,499258.0,499168.0,499054.0,498932.0,498803.0,498658.0,498506.0,498318.0,498099.0,497844.0,497578.0,497242.0,496897.0,496499.0,496027.0,495511.0,494920.0,494275.0,493523.0,493242.0,492933.0,492668.0,492429.0,492204.0,491978.0,491772.0,491607.0,491455.0,491341.0,491233.0,491142.0,491046.0,490965.0,490885.0,490808.0,490749.0,490701.0,490662.0,490614.0,490583.0,490557.0,490529.0,490504.0,490483.0,490463.0,490448.0,490433.0,490421.0,490408.0,490396.0,490387.0,490375.0,490369.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499977.0,499967.0,499965.0,499961.0,499953.0,499948.0,499945.0,499938.0,499932.0,499925.0,499916.0,499908.0,499895.0,499880.0,499861.0,499840.0,499821.0,499807.0,499780.0,499752.0,499718.0,499674.0,499621.0,499578.0,499516.0,499453.0,499383.0,499305.0,499202.0,499092.0,498988.0,498862.0,498695.0,498506.0,498306.0,498095.0,497865.0,497590.0,497256.0,496853.0,496434.0,495972.0,495401.0,494759.0,494042.0,493194.0,492271.0,491236.0,490015.0,488738.0,487306.0,485622.0,485018.0,484374.0,483838.0,483346.0,482872.0,482396.0,481970.0,481556.0,481226.0,480908.0,480630.0,480410.0,480237.0,480062.0,479893.0,479745.0,479627.0,479532.0,479444.0,479359.0,479281.0,479216.0,479155.0,479098.0,479044.0,478998.0,478961.0,478933.0,478903.0,478880.0,478867.0,478853.0,478828.0,478807.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499970.0,499963.0,499952.0,499949.0,499931.0,499922.0,499912.0,499893.0,499874.0,499859.0,499839.0,499824.0,499804.0,499772.0,499747.0,499720.0,499682.0,499640.0,499606.0,499550.0,499483.0,499414.0,499333.0,499245.0,499146.0,499043.0,498914.0,498760.0,498574.0,498367.0,498147.0,497888.0,497591.0,497259.0,496882.0,496443.0,495960.0,495386.0,494758.0,494032.0,493221.0,492291.0,491271.0,490146.0,488875.0,487412.0,485755.0,485121.0,484531.0,483923.0,483375.0,482863.0,482420.0,481993.0,481660.0,481327.0,481052.0,480780.0,480562.0,480348.0,480168.0,479999.0,479884.0,479762.0,479670.0,479608.0,479521.0,479453.0,479380.0,479330.0,479273.0,479224.0,479179.0,479151.0,479109.0,479073.0,479047.0,479031.0,479008.0,478994.0,478986.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499861.0,499841.0,499812.0,499780.0,499741.0,499702.0,499661.0,499604.0,499545.0,499475.0,499401.0,499314.0,499215.0,499093.0,498970.0,498823.0,498650.0,498476.0,498275.0,498032.0,497743.0,497421.0,497075.0,496676.0,496225.0,495696.0,495113.0,494428.0,493711.0,492856.0,491879.0,490818.0,489560.0,488187.0,486702.0,485036.0,483144.0,481029.0,480241.0,479510.0,478802.0,478150.0,477497.0,476922.0,476405.0,475966.0,475519.0,475179.0,474886.0,474617.0,474367.0,474166.0,473979.0,473833.0,473679.0,473546.0,473416.0,473304.0,473201.0,473109.0,473028.0,472960.0,472893.0,472833.0,472794.0,472751.0,472713.0,472684.0,472657.0,472622.0,472598.0,472581.0
499995.0,499995.0,499994.0,499990.0,499987.0,499983.0,499979.0,499973.0,499967.0,499960.0,499954.0,499947.0,499941.0,499933.0,499923.0,499909.0,499896.0,499879.0,499863.0,499848.0,499827.0,499809.0,499783.0,499759.0,499734.0,499702.0,499676.0,499643.0,499599.0,499545.0,499492.0,499414.0,499334.0,499257.0,499150.0,499033.0,498907.0,498764.0,498597.0,498414.0,498193.0,497940.0,497646.0,497302.0,496940.0,496536.0,496068.0,495539.0,494900.0,494166.0,493374.0,492475.0,491482.0,490336.0,489125.0,487712.0,486098.0,484307.0,482230.0,481464.0,480750.0,480102.0,479491.0,478885.0,478365.0,477883.0,477453.0,477068.0,476720.0,476425.0,476144.0,475890.0,475686.0,475511.0,475358.0,475192.0,475057.0,474940.0,474844.0,474783.0,474694.0,474624.0,474567.0,474518.0,474461.0,474411.0,474357.0,474322.0,474290.0,474260.0,474240.0,474219.0,474198.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499964.0,499959.0,499953.0,499949.0,499943.0,499937.0,499934.0,499928.0,499918.0,499905.0,499890.0,499877.0,499859.0,499831.0,499811.0,499790.0,499751.0,499715.0,499677.0,499631.0,499582.0,499525.0,499475.0,499400.0,499306.0,499217.0,499117.0,498984.0,498854.0,498700.0,498554.0,498382.0,498196.0,497931.0,497639.0,497301.0,496957.0,496585.0,496128.0,495598.0,495009.0,494351.0,494113.0,493865.0,493639.0,493417.0,493213.0,493040.0,492882.0,492725.0,492608.0,492485.0,492376.0,492280.0,492181.0,492118.0,492044.0,491987.0,491940.0,491901.0,491870.0,491843.0,491816.0,491794.0,491763.0,491749.0,491735.0,491722.0,491704.0,491693.0,491678.0,491670.0,491661.0,491653.0,491648.0,491642.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499945.0,499943.0,499937.0,499931.0,499919.0,499908.0,499896.0,499874.0,499857.0,499834.0,499809.0,499779.0,499743.0,499695.0,499653.0,499593.0,499534.0,499465.0,499403.0,499310.0,499224.0,499132.0,499015.0,498885.0,498734.0,498535.0,498342.0,498131.0,497877.0,497590.0,497262.0,496921.0,496520.0,496060.0,495513.0,494937.0,494234.0,493562.0,492689.0,491690.0,490664.0,489451.0,488142.0,487637.0,487109.0,486610.0,486153.0,485752.0,485366.0,485045.0,484723.0,484441.0,484178.0,483967.0,483785.0,483628.0,483486.0,483365.0,483258.0,483145.0,483047.0,482975.0,482907.0,482837.0,482787.0,482742.0,482706.0,482665.0,482636.0,482615.0,482592.0,482572.0,482557.0,482543.0,482529.0,482516.0,482506.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499977.0,499972.0,499967.0,499958.0,499952.0,499945.0,499931.0,499918.0,499896.0,499880.0,499858.0,499840.0,499809.0,499786.0,499754.0,499715.0,499676.0,499642.0,499579.0,499525.0,499453.0,499363.0,499287.0,499179.0,499068.0,498940.0,498791.0,498649.0,498469.0,498226.0,497961.0,497659.0,497329.0,496917.0,496460.0,495987.0,495400.0,494787.0,494105.0,493268.0,492340.0,491247.0,490079.0,488827.0,487384.0,485762.0,483920.0,481797.0,481024.0,480281.0,479573.0,478908.0,478330.0,477757.0,477301.0,476848.0,476446.0,476084.0,475770.0,475478.0,475235.0,475007.0,474803.0,474610.0,474476.0,474339.0,474206.0,474097.0,474009.0,473920.0,473855.0,473801.0,473739.0,473693.0,473644.0,473601.0,473571.0,473545.0,473512.0,473487.0,473467.0,473449.0
